nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Phenylalanine—SLC7A8—Hemostasis—IFNA2—kidney cancer	0.000393	0.000625	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—LDHB—kidney cancer	0.000392	0.000624	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—SFRP2—kidney cancer	0.000392	0.000624	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—SLC5A5—kidney cancer	0.00039	0.000622	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—GPC3—kidney cancer	0.000386	0.000614	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.000377	0.0006	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—CA2—kidney cancer	0.000375	0.000598	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—ACHE—kidney cancer	0.00037	0.000589	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—GSTT1—kidney cancer	0.00037	0.000589	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—VEGFA—kidney cancer	0.000367	0.000584	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—ALAD—kidney cancer	0.000366	0.000582	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—TCEB2—kidney cancer	0.000365	0.000582	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—TCEB1—kidney cancer	0.000365	0.000582	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—ST3GAL2—kidney cancer	0.000357	0.000568	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—IGF2—kidney cancer	0.000354	0.000563	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—SCARB1—kidney cancer	0.00035	0.000558	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—ALDH1A1—kidney cancer	0.000349	0.000556	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—PPAT—kidney cancer	0.000347	0.000552	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—GLIPR1—kidney cancer	0.000347	0.000552	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—PTGS1—kidney cancer	0.000347	0.000552	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—PSMD7—kidney cancer	0.00034	0.000541	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—PGK1—kidney cancer	0.000335	0.000533	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—SLC5A3—kidney cancer	0.000335	0.000533	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—JUN—kidney cancer	0.00033	0.000525	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—LDHB—kidney cancer	0.000328	0.000522	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—CTNNB1—kidney cancer	0.000327	0.000521	CbGpPWpGaD
L-Phenylalanine—Liothyronine—ABCB1—kidney cancer	0.000323	0.0142	CrCbGaD
L-Phenylalanine—TH—Metabolism—APRT—kidney cancer	0.000322	0.000513	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—FH—kidney cancer	0.000322	0.000513	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—BCHE—kidney cancer	0.000322	0.000513	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—SLC5A5—kidney cancer	0.000318	0.000507	CbGpPWpGaD
L-Phenylalanine—Salicylic acid—PTGS2—kidney cancer	0.000313	0.0137	CrCbGaD
L-Phenylalanine—TAT—Metabolism—SLC2A1—kidney cancer	0.000308	0.00049	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—GPC3—kidney cancer	0.000303	0.000483	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—ABCB1—kidney cancer	0.000298	0.000474	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—RPL14—kidney cancer	0.000297	0.000473	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—CA2—kidney cancer	0.000295	0.000469	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—VEGFA—kidney cancer	0.000288	0.000459	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—ALAD—kidney cancer	0.000287	0.000457	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—CA9—kidney cancer	0.000284	0.000453	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—ST3GAL2—kidney cancer	0.00028	0.000446	CbGpPWpGaD
L-Phenylalanine—Flurbiprofen—PTGS2—kidney cancer	0.000275	0.012	CrCbGaD
L-Phenylalanine—TH—Metabolism—ALDH1A1—kidney cancer	0.000274	0.000436	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—JUN—kidney cancer	0.000269	0.000429	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—ITPR2—kidney cancer	0.000268	0.000427	CbGpPWpGaD
L-Phenylalanine—Salicylic acid—ABCB1—kidney cancer	0.000266	0.0117	CrCbGaD
L-Phenylalanine—TH—Metabolism—PGK1—kidney cancer	0.000263	0.000418	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—SLC5A3—kidney cancer	0.000263	0.000418	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—PTEN—kidney cancer	0.00026	0.000415	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—LDHB—kidney cancer	0.000258	0.00041	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—GSTP1—kidney cancer	0.000256	0.000408	CbGpPWpGaD
L-Phenylalanine—Selegiline—ABCB1—kidney cancer	0.000255	0.0112	CrCbGaD
L-Phenylalanine—TAT—Metabolism—ABCB1—kidney cancer	0.000243	0.000387	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—CRABP1—kidney cancer	0.000242	0.000385	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—GSTM1—kidney cancer	0.000236	0.000375	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—SLC5A5—kidney cancer	0.000226	0.00036	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—PSMD7—kidney cancer	0.000225	0.000358	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—ITPR2—kidney cancer	0.000225	0.000358	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—CA9—kidney cancer	0.000223	0.000356	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—CYP1A1—kidney cancer	0.000223	0.000356	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.000219	0.000348	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—GSTT1—kidney cancer	0.000205	0.000326	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—ACHE—kidney cancer	0.000205	0.000326	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—SLC2A1—kidney cancer	0.000203	0.000324	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—JUNB—kidney cancer	0.000202	0.000322	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—RAF1—kidney cancer	0.000195	0.00031	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—SCARB1—kidney cancer	0.000194	0.000309	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—PTGS1—kidney cancer	0.000192	0.000306	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—CRABP1—kidney cancer	0.00019	0.000302	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—MAPK3—kidney cancer	0.000189	0.0003	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—MAPK3—kidney cancer	0.000189	0.0003	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—MAPK3—kidney cancer	0.000189	0.0003	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—PSMD7—kidney cancer	0.000188	0.0003	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—MYC—kidney cancer	0.000183	0.000292	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—MYC—kidney cancer	0.000183	0.000292	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—MYC—kidney cancer	0.000183	0.000292	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—BCHE—kidney cancer	0.000179	0.000284	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—TP53—kidney cancer	0.000178	0.000283	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—ITPR2—kidney cancer	0.000177	0.000281	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—SLC5A5—kidney cancer	0.000176	0.000281	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—IL2—kidney cancer	0.000174	0.000278	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—ABCB1—kidney cancer	0.000173	0.000275	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—SLC2A1—kidney cancer	0.00017	0.000271	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—RAF1—kidney cancer	0.000168	0.000268	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—POMC—kidney cancer	0.000167	0.000265	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—CDKN2B—kidney cancer	0.000164	0.000262	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—ACHE—kidney cancer	0.000161	0.000256	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—GSTT1—kidney cancer	0.000161	0.000256	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—SCARB1—kidney cancer	0.000152	0.000243	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—PTGS1—kidney cancer	0.000151	0.00024	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—VEGFA—kidney cancer	0.000148	0.000236	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—PSMD7—kidney cancer	0.000148	0.000236	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—GSTP1—kidney cancer	0.000142	0.000226	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—BCHE—kidney cancer	0.00014	0.000223	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—MAPK3—kidney cancer	0.00014	0.000223	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—SLC5A5—kidney cancer	0.000139	0.000221	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—ABCB1—kidney cancer	0.000135	0.000214	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—SLC2A1—kidney cancer	0.000134	0.000213	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—MAPK1—kidney cancer	0.000133	0.000212	CbGpPWpGaD
