nodes	percent_of_prediction	percent_of_DWPC	metapath
Chenodeoxycholic acid—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.00263	0.00963	CcSEcCtD
Chenodeoxycholic acid—Paraesthesia—Metformin—metabolic syndrome X	0.00259	0.00949	CcSEcCtD
Chenodeoxycholic acid—Dyspnoea—Metformin—metabolic syndrome X	0.00257	0.00942	CcSEcCtD
Chenodeoxycholic acid—Somnolence—Metformin—metabolic syndrome X	0.00257	0.0094	CcSEcCtD
Chenodeoxycholic acid—Dyspepsia—Metformin—metabolic syndrome X	0.00254	0.0093	CcSEcCtD
Chenodeoxycholic acid—Decreased appetite—Metformin—metabolic syndrome X	0.00251	0.00919	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.00249	0.00912	CcSEcCtD
Chenodeoxycholic acid—Fatigue—Metformin—metabolic syndrome X	0.00249	0.00911	CcSEcCtD
Chenodeoxycholic acid—Constipation—Metformin—metabolic syndrome X	0.00247	0.00904	CcSEcCtD
Chenodeoxycholic acid—Feeling abnormal—Metformin—metabolic syndrome X	0.00238	0.00871	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00236	0.00864	CcSEcCtD
Chenodeoxycholic acid—Urticaria—Metformin—metabolic syndrome X	0.00229	0.0084	CcSEcCtD
Chenodeoxycholic acid—Abdominal pain—Metformin—metabolic syndrome X	0.00228	0.00835	CcSEcCtD
Chenodeoxycholic acid—Asthenia—Metformin—metabolic syndrome X	0.00207	0.00758	CcSEcCtD
Chenodeoxycholic acid—Pruritus—Metformin—metabolic syndrome X	0.00204	0.00748	CcSEcCtD
Chenodeoxycholic acid—CYP3A4—kidney—metabolic syndrome X	0.002	0.0301	CbGeAlD
Chenodeoxycholic acid—Diarrhoea—Metformin—metabolic syndrome X	0.00198	0.00723	CcSEcCtD
Chenodeoxycholic acid—Dizziness—Metformin—metabolic syndrome X	0.00191	0.00699	CcSEcCtD
Chenodeoxycholic acid—Vomiting—Metformin—metabolic syndrome X	0.00184	0.00672	CcSEcCtD
Chenodeoxycholic acid—Rash—Metformin—metabolic syndrome X	0.00182	0.00666	CcSEcCtD
Chenodeoxycholic acid—Dermatitis—Metformin—metabolic syndrome X	0.00182	0.00666	CcSEcCtD
Chenodeoxycholic acid—Headache—Metformin—metabolic syndrome X	0.00181	0.00662	CcSEcCtD
Chenodeoxycholic acid—NR1H4—PPARA activates gene expression—PPARG—metabolic syndrome X	0.00179	0.00277	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.00178	0.00276	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Aflatoxin activation and detoxification—GGT1—metabolic syndrome X	0.00176	0.00273	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—metabolic syndrome X	0.00175	0.00271	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Generic Transcription Pathway—NR1I2—metabolic syndrome X	0.00173	0.00269	CbGpPWpGaD
Chenodeoxycholic acid—Nausea—Metformin—metabolic syndrome X	0.00172	0.00628	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Gene Expression—EDC4—metabolic syndrome X	0.00171	0.00265	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.00168	0.00261	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Phase 1 - Functionalization of compounds—FMO3—metabolic syndrome X	0.00166	0.00257	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.00165	0.00256	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.00159	0.00247	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—metabolic syndrome X	0.00157	0.00243	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—NRF2 pathway—SLC2A4—metabolic syndrome X	0.00155	0.0024	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—NRF2 pathway—GGT1—metabolic syndrome X	0.0015	0.00233	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.00147	0.00228	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.00146	0.00227	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—metabolic syndrome X	0.00146	0.00226	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—FMO3—metabolic syndrome X	0.00144	0.00223	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.00142	0.0022	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—metabolic syndrome X	0.00141	0.00219	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.00139	0.00215	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—metabolic syndrome X	0.00137	0.00212	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.00136	0.00211	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.00136	0.0021	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.00132	0.00205	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Biological oxidations—GGT1—metabolic syndrome X	0.00132	0.00204	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.00131	0.00203	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.0013	0.00201	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00129	0.002	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.00129	0.00199	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—EPHX2—metabolic syndrome X	0.00128	0.00199	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—MLXIPL—metabolic syndrome X	0.00128	0.00199	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—liver—metabolic syndrome X	0.00126	0.019	CbGeAlD
Chenodeoxycholic acid—NR1H4—Gene Expression—NR1H3—metabolic syndrome X	0.00125	0.00193	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.00121	0.00187	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—G6PC2—metabolic syndrome X	0.00121	0.00187	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—metabolic syndrome X	0.0012	0.00187	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.00115	0.00178	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—metabolic syndrome X	0.00114	0.00177	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.00111	0.00172	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.00108	0.00167	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.00107	0.00166	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—FMO3—metabolic syndrome X	0.00105	0.00163	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.00104	0.00161	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—FABP4—metabolic syndrome X	0.00102	0.00159	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.00102	0.00159	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.000995	0.00154	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.000988	0.00153	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—HSD11B1—metabolic syndrome X	0.000972	0.00151	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.000966	0.0015	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000942	0.00146	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.00094	0.00146	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—EPHX2—metabolic syndrome X	0.000937	0.00145	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—MLXIPL—metabolic syndrome X	0.000937	0.00145	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000916	0.00142	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Gene Expression—NR1I3—metabolic syndrome X	0.000913	0.00142	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000899	0.00139	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—G6PC2—metabolic syndrome X	0.000881	0.00137	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Biological oxidations—FMO3—metabolic syndrome X	0.00088	0.00136	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metapathway biotransformation—FMO3—metabolic syndrome X	0.000868	0.00134	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—G6PD—metabolic syndrome X	0.000866	0.00134	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000855	0.00132	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—HDAC3—metabolic syndrome X	0.000845	0.00131	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.000838	0.0013	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Gene Expression—NR1I2—metabolic syndrome X	0.000835	0.00129	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—LPA—metabolic syndrome X	0.000826	0.00128	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—GCKR—metabolic syndrome X	0.000826	0.00128	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.000811	0.00126	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—PLA2G6—metabolic syndrome X	0.0008	0.00124	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000796	0.00123	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000794	0.00123	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—APOA5—metabolic syndrome X	0.000792	0.00123	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—metabolic syndrome X	0.000792	0.00123	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.000773	0.0012	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000769	0.00119	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000754	0.00117	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—FABP4—metabolic syndrome X	0.000749	0.00116	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000745	0.00115	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Generic Transcription Pathway—NR3C1—metabolic syndrome X	0.000737	0.00114	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—TRIB3—metabolic syndrome X	0.000736	0.00114	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—HSD11B1—metabolic syndrome X	0.00071	0.0011	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Generic Transcription Pathway—PPARA—metabolic syndrome X	0.000691	0.00107	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000688	0.00107	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.00067	0.00104	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—NAMPT—metabolic syndrome X	0.00066	0.00102	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000657	0.00102	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000657	0.00102	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—LIPC—metabolic syndrome X	0.000656	0.00102	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—GCK—metabolic syndrome X	0.000656	0.00102	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—FMO3—metabolic syndrome X	0.000655	0.00102	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000654	0.00101	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	0.000654	0.00101	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—APOC3—metabolic syndrome X	0.000652	0.00101	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—CETP—metabolic syndrome X	0.000633	0.000981	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—G6PD—metabolic syndrome X	0.000633	0.000981	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000624	0.000968	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—HDAC3—metabolic syndrome X	0.000618	0.000957	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—SCARB1—metabolic syndrome X	0.000606	0.00094	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—LPA—metabolic syndrome X	0.000604	0.000936	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—GCKR—metabolic syndrome X	0.000604	0.000936	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.00059	0.000915	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—SREBF1—metabolic syndrome X	0.000589	0.000912	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—PLA2G6—metabolic syndrome X	0.000585	0.000906	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—MLXIPL—metabolic syndrome X	0.000584	0.000905	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—EPHX2—metabolic syndrome X	0.000584	0.000905	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000581	0.0009	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—APOA5—metabolic syndrome X	0.000579	0.000897	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—HMGCR—metabolic syndrome X	0.000573	0.000887	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—GOT2—metabolic syndrome X	0.000573	0.000887	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Generic Transcription Pathway—PPARG—metabolic syndrome X	0.000571	0.000885	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000562	0.000871	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000552	0.000855	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000551	0.000854	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—G6PC2—metabolic syndrome X	0.000549	0.000851	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000545	0.000844	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—TRIB3—metabolic syndrome X	0.000538	0.000834	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000518	0.000802	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000517	0.0008	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Generic Transcription Pathway—SERPINE1—metabolic syndrome X	0.000514	0.000797	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—SLC2A4—metabolic syndrome X	0.00051	0.000791	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—ABCA1—metabolic syndrome X	0.00051	0.000791	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—NRF2 pathway—TGFB1—metabolic syndrome X	0.000505	0.000783	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—GGT1—metabolic syndrome X	0.000494	0.000766	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—GOT1—metabolic syndrome X	0.000494	0.000766	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—NAMPT—metabolic syndrome X	0.000483	0.000748	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.00048	0.000744	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—LIPC—metabolic syndrome X	0.00048	0.000743	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—GCK—metabolic syndrome X	0.00048	0.000743	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—APOC3—metabolic syndrome X	0.000477	0.000739	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—FABP4—metabolic syndrome X	0.000467	0.000723	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—CETP—metabolic syndrome X	0.000463	0.000717	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—SCARB1—metabolic syndrome X	0.000443	0.000687	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—HSD11B1—metabolic syndrome X	0.000443	0.000686	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000431	0.000669	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—SREBF1—metabolic syndrome X	0.00043	0.000667	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—APOB—metabolic syndrome X	0.000419	0.00065	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—GOT2—metabolic syndrome X	0.000418	0.000648	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—HMGCR—metabolic syndrome X	0.000418	0.000648	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.00041	0.000636	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—PLA2G4A—metabolic syndrome X	0.000408	0.000632	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—LPL—metabolic syndrome X	0.000401	0.000621	CbGpPWpGaD
