nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—Mediastinal disorder—Azathioprine—Crohn's disease	0.00172	0.00662	CcSEcCtD
Fingolimod—Connective tissue disorder—Mesalazine—Crohn's disease	0.00171	0.00657	CcSEcCtD
Fingolimod—Alopecia—Azathioprine—Crohn's disease	0.00169	0.00649	CcSEcCtD
Fingolimod—Eye disorder—Mesalazine—Crohn's disease	0.00163	0.00625	CcSEcCtD
Fingolimod—Cardiac disorder—Mesalazine—Crohn's disease	0.00162	0.00621	CcSEcCtD
Fingolimod—Angiopathy—Mesalazine—Crohn's disease	0.00158	0.00607	CcSEcCtD
Fingolimod—Mediastinal disorder—Mesalazine—Crohn's disease	0.00157	0.00603	CcSEcCtD
Fingolimod—Diarrhoea—Mercaptopurine—Crohn's disease	0.00156	0.00599	CcSEcCtD
Fingolimod—Alopecia—Mesalazine—Crohn's disease	0.00154	0.00591	CcSEcCtD
Fingolimod—CYP3A4—digestive system—Crohn's disease	0.00153	0.00481	CbGeAlD
Fingolimod—Mental disorder—Mesalazine—Crohn's disease	0.00153	0.00586	CcSEcCtD
Fingolimod—CYP2D6—digestive system—Crohn's disease	0.0015	0.00474	CbGeAlD
Fingolimod—Leukopenia—Azathioprine—Crohn's disease	0.00149	0.00572	CcSEcCtD
Fingolimod—Back pain—Mesalazine—Crohn's disease	0.00147	0.00563	CcSEcCtD
Fingolimod—Vision blurred—Mesalazine—Crohn's disease	0.00143	0.00549	CcSEcCtD
Fingolimod—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00141	0.00541	CcSEcCtD
Fingolimod—Leukopenia—Mesalazine—Crohn's disease	0.00136	0.00521	CcSEcCtD
Fingolimod—Infection—Azathioprine—Crohn's disease	0.00135	0.00518	CcSEcCtD
Fingolimod—Palpitations—Mesalazine—Crohn's disease	0.00134	0.00515	CcSEcCtD
Fingolimod—Cough—Mesalazine—Crohn's disease	0.00132	0.00508	CcSEcCtD
Fingolimod—Skin disorder—Azathioprine—Crohn's disease	0.00132	0.00507	CcSEcCtD
Fingolimod—Hypertension—Mesalazine—Crohn's disease	0.00131	0.00503	CcSEcCtD
Fingolimod—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00128	0.00492	CcSEcCtD
Fingolimod—Hypotension—Azathioprine—Crohn's disease	0.00127	0.00488	CcSEcCtD
Fingolimod—Cardiac arrest—Prednisone—Crohn's disease	0.00127	0.00486	CcSEcCtD
Fingolimod—Infection—Mesalazine—Crohn's disease	0.00123	0.00472	CcSEcCtD
Fingolimod—Nervous system disorder—Mesalazine—Crohn's disease	0.00121	0.00466	CcSEcCtD
Fingolimod—Skin disorder—Mesalazine—Crohn's disease	0.0012	0.00462	CcSEcCtD
Fingolimod—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.00117	0.00451	CcSEcCtD
Fingolimod—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00117	0.0045	CcSEcCtD
Fingolimod—Hypotension—Mesalazine—Crohn's disease	0.00116	0.00444	CcSEcCtD
Fingolimod—Paraesthesia—Mesalazine—Crohn's disease	0.00111	0.00427	CcSEcCtD
Fingolimod—CYP4F12—Metabolism—PLA2G4F—Crohn's disease	0.0011	0.00269	CbGpPWpGaD
Fingolimod—Dyspnoea—Mesalazine—Crohn's disease	0.0011	0.00424	CcSEcCtD
Fingolimod—SPHK1—PDGFR-beta signaling pathway—JAK2—Crohn's disease	0.0011	0.00267	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—CCR9—Crohn's disease	0.00109	0.00266	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—CCR9—Crohn's disease	0.00109	0.00266	CbGpPWpGaD
Fingolimod—S1PR1—GPCR downstream signaling—CCR9—Crohn's disease	0.00109	0.00266	CbGpPWpGaD
Fingolimod—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00107	0.0041	CcSEcCtD
Fingolimod—Fatigue—Mesalazine—Crohn's disease	0.00107	0.0041	CcSEcCtD
Fingolimod—S1PR4—Signaling by GPCR—GPR65—Crohn's disease	0.00106	0.00257	CbGpPWpGaD
Fingolimod—Weight decreased—Prednisone—Crohn's disease	0.00104	0.004	CcSEcCtD
Fingolimod—Depression—Prednisone—Crohn's disease	0.00102	0.00393	CcSEcCtD
Fingolimod—S1PR4—Signaling Pathways—ACKR2—Crohn's disease	0.00102	0.00248	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—GPR65—Crohn's disease	0.00102	0.00247	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—GPR65—Crohn's disease	0.00102	0.00247	CbGpPWpGaD
Fingolimod—S1PR1—GPCR downstream signaling—GPR65—Crohn's disease	0.00102	0.00247	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—CCR9—Crohn's disease	0.000993	0.00241	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—ACKR2—Crohn's disease	0.000983	0.00239	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—ACKR2—Crohn's disease	0.000983	0.00239	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—MLN—Crohn's disease	0.000968	0.00235	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—PLA2G4F—Crohn's disease	0.000954	0.00232	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—MTMR3—Crohn's disease	0.00094	0.00228	CbGpPWpGaD
Fingolimod—Bradycardia—Prednisone—Crohn's disease	0.000938	0.0036	CcSEcCtD
Fingolimod—S1PR3—Signaling Pathways—MLN—Crohn's disease	0.000932	0.00227	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—MLN—Crohn's disease	0.000932	0.00227	CbGpPWpGaD
Fingolimod—Diarrhoea—Azathioprine—Crohn's disease	0.000929	0.00357	CcSEcCtD
Fingolimod—S1PR1—Signaling by GPCR—GPR65—Crohn's disease	0.000923	0.00224	CbGpPWpGaD
Fingolimod—S1PR1—PDGFR-beta signaling pathway—STAT3—Crohn's disease	0.000909	0.00221	CbGpPWpGaD
Fingolimod—Connective tissue disorder—Prednisone—Crohn's disease	0.000905	0.00348	CcSEcCtD
Fingolimod—Dizziness—Azathioprine—Crohn's disease	0.000898	0.00345	CcSEcCtD
Fingolimod—S1PR1—Signaling Pathways—ACKR2—Crohn's disease	0.000893	0.00217	CbGpPWpGaD
Fingolimod—Asthenia—Mesalazine—Crohn's disease	0.000887	0.00341	CcSEcCtD
Fingolimod—S1PR4—Signaling Pathways—TAGAP—Crohn's disease	0.000886	0.00215	CbGpPWpGaD
Fingolimod—Pruritus—Mesalazine—Crohn's disease	0.000875	0.00336	CcSEcCtD
Fingolimod—Eye disorder—Prednisone—Crohn's disease	0.000861	0.00331	CcSEcCtD
Fingolimod—S1PR5—Signaling Pathways—TAGAP—Crohn's disease	0.000853	0.00207	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—TAGAP—Crohn's disease	0.000853	0.00207	CbGpPWpGaD
Fingolimod—Headache—Azathioprine—Crohn's disease	0.000851	0.00327	CcSEcCtD
Fingolimod—S1PR1—Signaling Pathways—MLN—Crohn's disease	0.000847	0.00206	CbGpPWpGaD
Fingolimod—Diarrhoea—Mesalazine—Crohn's disease	0.000846	0.00325	CcSEcCtD
Fingolimod—Angiopathy—Prednisone—Crohn's disease	0.000836	0.00321	CcSEcCtD
Fingolimod—S1PR4—GPCR downstream signaling—CCR6—Crohn's disease	0.000829	0.00201	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—PLA2G4F—Crohn's disease	0.000819	0.00199	CbGpPWpGaD
Fingolimod—Dizziness—Mesalazine—Crohn's disease	0.000818	0.00314	CcSEcCtD
Fingolimod—Alopecia—Prednisone—Crohn's disease	0.000814	0.00313	CcSEcCtD
Fingolimod—CYP4F2—Metabolism—MTMR3—Crohn's disease	0.000811	0.00197	CbGpPWpGaD
Fingolimod—Mental disorder—Prednisone—Crohn's disease	0.000807	0.0031	CcSEcCtD
Fingolimod—SPHK1—PDGFR-beta signaling pathway—STAT3—Crohn's disease	0.000805	0.00196	CbGpPWpGaD
Fingolimod—S1PR3—GPCR downstream signaling—CCR6—Crohn's disease	0.000798	0.00194	CbGpPWpGaD
Fingolimod—S1PR5—GPCR downstream signaling—CCR6—Crohn's disease	0.000798	0.00194	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—ACKR2—Crohn's disease	0.00079	0.00192	CbGpPWpGaD
Fingolimod—S1PR4—G alpha (i) signalling events—CXCL8—Crohn's disease	0.000781	0.0019	CbGpPWpGaD
Fingolimod—Headache—Mesalazine—Crohn's disease	0.000775	0.00298	CcSEcCtD
Fingolimod—S1PR1—Signaling Pathways—TAGAP—Crohn's disease	0.000774	0.00188	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—RSPO3—Crohn's disease	0.000774	0.00188	CbGpPWpGaD
Fingolimod—Vision blurred—Prednisone—Crohn's disease	0.000756	0.0029	CcSEcCtD
Fingolimod—S1PR4—Signaling by GPCR—CCR6—Crohn's disease	0.000753	0.00183	CbGpPWpGaD
Fingolimod—S1PR5—G alpha (i) signalling events—CXCL8—Crohn's disease	0.000751	0.00183	CbGpPWpGaD
Fingolimod—S1PR3—G alpha (i) signalling events—CXCL8—Crohn's disease	0.000751	0.00183	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—MLN—Crohn's disease	0.000749	0.00182	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—RSPO3—Crohn's disease	0.000745	0.00181	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—RSPO3—Crohn's disease	0.000745	0.00181	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—SEL1L—Crohn's disease	0.000734	0.00178	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—FADS1—Crohn's disease	0.000732	0.00178	CbGpPWpGaD
Fingolimod—S1PR4—GPCR downstream signaling—PTGER4—Crohn's disease	0.00073	0.00177	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—CCR6—Crohn's disease	0.000725	0.00176	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—CCR6—Crohn's disease	0.000725	0.00176	CbGpPWpGaD
Fingolimod—S1PR1—GPCR downstream signaling—CCR6—Crohn's disease	0.000725	0.00176	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—SEL1L—Crohn's disease	0.000707	0.00172	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—SEL1L—Crohn's disease	0.000707	0.00172	CbGpPWpGaD
Fingolimod—S1PR5—GPCR downstream signaling—PTGER4—Crohn's disease	0.000703	0.00171	CbGpPWpGaD
Fingolimod—S1PR3—GPCR downstream signaling—PTGER4—Crohn's disease	0.000703	0.00171	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—MTMR3—Crohn's disease	0.000697	0.00169	CbGpPWpGaD
Fingolimod—Hypertension—Prednisone—Crohn's disease	0.000692	0.00266	CcSEcCtD
Fingolimod—CYP4F12—Metabolism—GPX4—Crohn's disease	0.000685	0.00167	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—TAGAP—Crohn's disease	0.000685	0.00167	CbGpPWpGaD
Fingolimod—S1PR1—G alpha (i) signalling events—CXCL8—Crohn's disease	0.000682	0.00166	CbGpPWpGaD
Fingolimod—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.000678	0.0026	CcSEcCtD
Fingolimod—S1PR1—Signaling Pathways—RSPO3—Crohn's disease	0.000677	0.00164	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—CCR9—Crohn's disease	0.000671	0.00163	CbGpPWpGaD
Fingolimod—S1PR4—Signaling by GPCR—PTGER4—Crohn's disease	0.000663	0.00161	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—GCKR—Crohn's disease	0.000662	0.00161	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—CCR6—Crohn's disease	0.000658	0.0016	CbGpPWpGaD
Fingolimod—Infection—Prednisone—Crohn's disease	0.00065	0.0025	CcSEcCtD
Fingolimod—S1PR3—Signaling Pathways—CCR9—Crohn's disease	0.000646	0.00157	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—CCR9—Crohn's disease	0.000646	0.00157	CbGpPWpGaD
Fingolimod—Nervous system disorder—Prednisone—Crohn's disease	0.000642	0.00247	CcSEcCtD
Fingolimod—S1PR1—Signaling Pathways—SEL1L—Crohn's disease	0.000642	0.00156	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—PTGER4—Crohn's disease	0.000638	0.00155	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—PTGER4—Crohn's disease	0.000638	0.00155	CbGpPWpGaD
Fingolimod—S1PR1—GPCR downstream signaling—PTGER4—Crohn's disease	0.000638	0.00155	CbGpPWpGaD
Fingolimod—SPHK1—VEGFA-VEGFR2 Pathway—IL6—Crohn's disease	0.000637	0.00155	CbGpPWpGaD
Fingolimod—Skin disorder—Prednisone—Crohn's disease	0.000636	0.00244	CcSEcCtD
Fingolimod—CYP4F2—Metabolism—FADS1—Crohn's disease	0.000632	0.00154	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—GPR65—Crohn's disease	0.000624	0.00152	CbGpPWpGaD
Fingolimod—S1PR4—GPCR downstream signaling—IL3—Crohn's disease	0.000622	0.00151	CbGpPWpGaD
Fingolimod—S1PR4—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000621	0.00151	CbGpPWpGaD
Fingolimod—S1PR4—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000601	0.00146	CbGpPWpGaD
Fingolimod—SPHK1—Signaling by VEGF—IL6—Crohn's disease	0.000601	0.00146	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—GPR65—Crohn's disease	0.000601	0.00146	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—GPR65—Crohn's disease	0.000601	0.00146	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—RSPO3—Crohn's disease	0.000599	0.00146	CbGpPWpGaD
Fingolimod—S1PR5—GPCR downstream signaling—IL3—Crohn's disease	0.000598	0.00145	CbGpPWpGaD
Fingolimod—S1PR3—GPCR downstream signaling—IL3—Crohn's disease	0.000598	0.00145	CbGpPWpGaD
Fingolimod—S1PR5—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000598	0.00145	CbGpPWpGaD
Fingolimod—S1PR3—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000598	0.00145	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—GPX4—Crohn's disease	0.000592	0.00144	CbGpPWpGaD
Fingolimod—Paraesthesia—Prednisone—Crohn's disease	0.000588	0.00226	CcSEcCtD
Fingolimod—S1PR1—Signaling Pathways—CCR9—Crohn's disease	0.000587	0.00143	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—PTGER4—Crohn's disease	0.000579	0.00141	CbGpPWpGaD
Fingolimod—S1PR5—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000579	0.00141	CbGpPWpGaD
Fingolimod—S1PR3—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000579	0.00141	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—GCKR—Crohn's disease	0.000571	0.00139	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—SEL1L—Crohn's disease	0.000568	0.00138	CbGpPWpGaD
Fingolimod—S1PR4—Signaling by GPCR—IL3—Crohn's disease	0.000564	0.00137	CbGpPWpGaD
Fingolimod—Fatigue—Prednisone—Crohn's disease	0.000564	0.00217	CcSEcCtD
Fingolimod—S1PR4—Signaling by GPCR—RASGRP1—Crohn's disease	0.000546	0.00133	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—GPR65—Crohn's disease	0.000545	0.00133	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—IL3—Crohn's disease	0.000543	0.00132	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—IL3—Crohn's disease	0.000543	0.00132	CbGpPWpGaD
Fingolimod—S1PR1—GPCR downstream signaling—IL3—Crohn's disease	0.000543	0.00132	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—FADS1—Crohn's disease	0.000543	0.00132	CbGpPWpGaD
Fingolimod—S1PR1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000543	0.00132	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—RASGRP1—Crohn's disease	0.000526	0.00128	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—RASGRP1—Crohn's disease	0.000526	0.00128	CbGpPWpGaD
Fingolimod—S1PR1—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000526	0.00128	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—CCR9—Crohn's disease	0.000519	0.00126	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—GPX4—Crohn's disease	0.000508	0.00124	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—IL3—Crohn's disease	0.000493	0.0012	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—GCKR—Crohn's disease	0.000491	0.00119	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—GPR65—Crohn's disease	0.000483	0.00117	CbGpPWpGaD
Fingolimod—CYP2E1—Metapathway biotransformation—GPX4—Crohn's disease	0.000481	0.00117	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—RASGRP1—Crohn's disease	0.000477	0.00116	CbGpPWpGaD
Fingolimod—S1PR4—GPCR ligand binding—CXCL8—Crohn's disease	0.000473	0.00115	CbGpPWpGaD
Fingolimod—Asthenia—Prednisone—Crohn's disease	0.000469	0.0018	CcSEcCtD
Fingolimod—Pruritus—Prednisone—Crohn's disease	0.000463	0.00178	CcSEcCtD
Fingolimod—S1PR5—GPCR ligand binding—CXCL8—Crohn's disease	0.000455	0.00111	CbGpPWpGaD
Fingolimod—S1PR3—GPCR ligand binding—CXCL8—Crohn's disease	0.000455	0.00111	CbGpPWpGaD
Fingolimod—Diarrhoea—Prednisone—Crohn's disease	0.000448	0.00172	CcSEcCtD
Fingolimod—S1PR4—Signaling Pathways—CCR6—Crohn's disease	0.000445	0.00108	CbGpPWpGaD
Fingolimod—S1PR4—GPCR downstream signaling—IL2RA—Crohn's disease	0.000435	0.00106	CbGpPWpGaD
Fingolimod—Dizziness—Prednisone—Crohn's disease	0.000433	0.00166	CcSEcCtD
Fingolimod—S1PR5—Signaling Pathways—CCR6—Crohn's disease	0.000428	0.00104	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—CCR6—Crohn's disease	0.000428	0.00104	CbGpPWpGaD
Fingolimod—S1PR3—GPCR downstream signaling—IL2RA—Crohn's disease	0.000419	0.00102	CbGpPWpGaD
Fingolimod—S1PR5—GPCR downstream signaling—IL2RA—Crohn's disease	0.000419	0.00102	CbGpPWpGaD
Fingolimod—S1PR1—GPCR ligand binding—CXCL8—Crohn's disease	0.000413	0.001	CbGpPWpGaD
Fingolimod—Headache—Prednisone—Crohn's disease	0.00041	0.00158	CcSEcCtD
Fingolimod—CYP4F2—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	0.000408	0.000993	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—RBX1—Crohn's disease	0.000402	0.000978	CbGpPWpGaD
Fingolimod—S1PR4—Signaling by GPCR—IL2RA—Crohn's disease	0.000395	0.000961	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—PTGER4—Crohn's disease	0.000391	0.000952	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—CCR6—Crohn's disease	0.000389	0.000945	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—RBX1—Crohn's disease	0.000387	0.000941	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—RBX1—Crohn's disease	0.000387	0.000941	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—IL2RA—Crohn's disease	0.000381	0.000925	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—IL2RA—Crohn's disease	0.000381	0.000925	CbGpPWpGaD
Fingolimod—S1PR1—GPCR downstream signaling—IL2RA—Crohn's disease	0.000381	0.000925	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—PTGER4—Crohn's disease	0.000377	0.000916	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—PTGER4—Crohn's disease	0.000377	0.000916	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	0.000357	0.000868	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—UBE2D1—Crohn's disease	0.000353	0.000857	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—RBX1—Crohn's disease	0.000352	0.000854	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	0.000351	0.000853	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—IL2RA—Crohn's disease	0.000346	0.00084	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—CCR6—Crohn's disease	0.000344	0.000836	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—PTGER4—Crohn's disease	0.000342	0.000832	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—RIPK2—Crohn's disease	0.000342	0.000831	CbGpPWpGaD
Fingolimod—CYP2D6—Metapathway biotransformation—GPX4—Crohn's disease	0.000341	0.00083	CbGpPWpGaD
