nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentolamine—Angiopathy—Imiquimod—skin cancer	0.00985	0.0109	CcSEcCtD
Phentolamine—Mediastinal disorder—Imiquimod—skin cancer	0.00978	0.0108	CcSEcCtD
Phentolamine—Arrhythmia—Imiquimod—skin cancer	0.00969	0.0107	CcSEcCtD
Phentolamine—Vomiting—Vismodegib—skin cancer	0.0093	0.0103	CcSEcCtD
Phentolamine—Nervous system disorder—Vemurafenib—skin cancer	0.00887	0.0098	CcSEcCtD
Phentolamine—Nausea—Vismodegib—skin cancer	0.00869	0.00961	CcSEcCtD
Phentolamine—Blood pressure increased—Docetaxel—skin cancer	0.00861	0.00952	CcSEcCtD
Phentolamine—Injection site reaction—Docetaxel—skin cancer	0.00856	0.00947	CcSEcCtD
Phentolamine—Acute coronary syndrome—Bleomycin—skin cancer	0.00847	0.00936	CcSEcCtD
Phentolamine—Hypotension—Vemurafenib—skin cancer	0.00845	0.00934	CcSEcCtD
Phentolamine—Myocardial infarction—Bleomycin—skin cancer	0.00842	0.00931	CcSEcCtD
Phentolamine—Hypertension—Imiquimod—skin cancer	0.00816	0.00902	CcSEcCtD
Phentolamine—Chest pain—Imiquimod—skin cancer	0.00804	0.00889	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Vemurafenib—skin cancer	0.00781	0.00863	CcSEcCtD
Phentolamine—Nervous system disorder—Imiquimod—skin cancer	0.00756	0.00836	CcSEcCtD
Phentolamine—Tachycardia—Imiquimod—skin cancer	0.00752	0.00832	CcSEcCtD
Phentolamine—NISCH—hair follicle—skin cancer	0.00746	0.16	CbGeAlD
Phentolamine—Angina pectoris—Fluorouracil—skin cancer	0.00729	0.00806	CcSEcCtD
Phentolamine—Flushing—Bleomycin—skin cancer	0.00716	0.00791	CcSEcCtD
Phentolamine—Paraesthesia—Imiquimod—skin cancer	0.00692	0.00765	CcSEcCtD
Phentolamine—Flushing—Dactinomycin—skin cancer	0.00667	0.00738	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Imiquimod—skin cancer	0.00666	0.00736	CcSEcCtD
Phentolamine—Pain—Imiquimod—skin cancer	0.00659	0.00729	CcSEcCtD
Phentolamine—Acute coronary syndrome—Fluorouracil—skin cancer	0.00658	0.00728	CcSEcCtD
Phentolamine—Myocardial infarction—Fluorouracil—skin cancer	0.00654	0.00723	CcSEcCtD
Phentolamine—Asthenia—Vemurafenib—skin cancer	0.00649	0.00717	CcSEcCtD
Phentolamine—Pruritus—Vemurafenib—skin cancer	0.0064	0.00707	CcSEcCtD
Phentolamine—Gastrointestinal pain—Imiquimod—skin cancer	0.0063	0.00697	CcSEcCtD
Phentolamine—Diarrhoea—Vemurafenib—skin cancer	0.00619	0.00684	CcSEcCtD
Phentolamine—Abdominal pain—Imiquimod—skin cancer	0.0061	0.00674	CcSEcCtD
Phentolamine—Cardiac disorder—Temozolomide—skin cancer	0.00604	0.00667	CcSEcCtD
Phentolamine—Flushing—Temozolomide—skin cancer	0.00604	0.00667	CcSEcCtD
Phentolamine—Dizziness—Vemurafenib—skin cancer	0.00598	0.00661	CcSEcCtD
Phentolamine—Angiopathy—Temozolomide—skin cancer	0.0059	0.00652	CcSEcCtD
Phentolamine—Mediastinal disorder—Temozolomide—skin cancer	0.00586	0.00648	CcSEcCtD
Phentolamine—Vomiting—Vemurafenib—skin cancer	0.00575	0.00636	CcSEcCtD
Phentolamine—Chest pain—Bleomycin—skin cancer	0.00571	0.00632	CcSEcCtD
Phentolamine—Abdominal pain upper—Docetaxel—skin cancer	0.00571	0.00631	CcSEcCtD
Phentolamine—Orthostatic hypotension—Docetaxel—skin cancer	0.00571	0.00631	CcSEcCtD
Phentolamine—Headache—Vemurafenib—skin cancer	0.00566	0.00626	CcSEcCtD
Phentolamine—Asthenia—Imiquimod—skin cancer	0.00553	0.00612	CcSEcCtD
Phentolamine—Pruritus—Imiquimod—skin cancer	0.00545	0.00603	CcSEcCtD
Phentolamine—Nausea—Vemurafenib—skin cancer	0.00537	0.00594	CcSEcCtD
Phentolamine—Arrhythmia—Fluorouracil—skin cancer	0.00535	0.00592	CcSEcCtD
Phentolamine—Diarrhoea—Imiquimod—skin cancer	0.00528	0.00583	CcSEcCtD
Phentolamine—Angina pectoris—Docetaxel—skin cancer	0.00526	0.00582	CcSEcCtD
Phentolamine—Hypotension—Bleomycin—skin cancer	0.00512	0.00566	CcSEcCtD
Phentolamine—Dizziness—Imiquimod—skin cancer	0.0051	0.00564	CcSEcCtD
Phentolamine—NISCH—nipple—skin cancer	0.00506	0.108	CbGeAlD
Phentolamine—Paraesthesia—Bleomycin—skin cancer	0.00492	0.00544	CcSEcCtD
Phentolamine—Vomiting—Imiquimod—skin cancer	0.0049	0.00542	CcSEcCtD
Phentolamine—Hypertension—Temozolomide—skin cancer	0.00489	0.0054	CcSEcCtD
Phentolamine—Headache—Imiquimod—skin cancer	0.00483	0.00534	CcSEcCtD
Phentolamine—Acute coronary syndrome—Docetaxel—skin cancer	0.00475	0.00525	CcSEcCtD
Phentolamine—Myocardial infarction—Docetaxel—skin cancer	0.00472	0.00522	CcSEcCtD
Phentolamine—Pain—Bleomycin—skin cancer	0.00468	0.00518	CcSEcCtD
Phentolamine—Nausea—Imiquimod—skin cancer	0.00458	0.00506	CcSEcCtD
Phentolamine—Nervous system disorder—Temozolomide—skin cancer	0.00453	0.00501	CcSEcCtD
Phentolamine—Chest pain—Fluorouracil—skin cancer	0.00444	0.00491	CcSEcCtD
Phentolamine—Pain—Dactinomycin—skin cancer	0.00437	0.00483	CcSEcCtD
Phentolamine—Gastrointestinal pain—Dactinomycin—skin cancer	0.00418	0.00462	CcSEcCtD
Phentolamine—Nervous system disorder—Fluorouracil—skin cancer	0.00417	0.00462	CcSEcCtD
Phentolamine—Tachycardia—Fluorouracil—skin cancer	0.00415	0.00459	CcSEcCtD
Phentolamine—Paraesthesia—Temozolomide—skin cancer	0.00415	0.00459	CcSEcCtD
Phentolamine—Abdominal pain—Dactinomycin—skin cancer	0.00404	0.00446	CcSEcCtD
Phentolamine—Cardiac disorder—Docetaxel—skin cancer	0.00401	0.00444	CcSEcCtD
Phentolamine—Flushing—Docetaxel—skin cancer	0.00401	0.00444	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Temozolomide—skin cancer	0.00399	0.00441	CcSEcCtD
Phentolamine—Hypotension—Fluorouracil—skin cancer	0.00398	0.0044	CcSEcCtD
Phentolamine—Pain—Temozolomide—skin cancer	0.00395	0.00437	CcSEcCtD
Phentolamine—Asthenia—Bleomycin—skin cancer	0.00393	0.00435	CcSEcCtD
Phentolamine—Angiopathy—Docetaxel—skin cancer	0.00392	0.00434	CcSEcCtD
Phentolamine—Mediastinal disorder—Docetaxel—skin cancer	0.0039	0.00431	CcSEcCtD
Phentolamine—Pruritus—Bleomycin—skin cancer	0.00388	0.00428	CcSEcCtD
Phentolamine—Arrhythmia—Docetaxel—skin cancer	0.00386	0.00427	CcSEcCtD
Phentolamine—Paraesthesia—Fluorouracil—skin cancer	0.00382	0.00423	CcSEcCtD
Phentolamine—Gastrointestinal pain—Temozolomide—skin cancer	0.00378	0.00418	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Fluorouracil—skin cancer	0.00368	0.00406	CcSEcCtD
Phentolamine—Asthenia—Dactinomycin—skin cancer	0.00367	0.00405	CcSEcCtD
Phentolamine—Abdominal pain—Temozolomide—skin cancer	0.00365	0.00404	CcSEcCtD
Phentolamine—Pain—Fluorouracil—skin cancer	0.00364	0.00403	CcSEcCtD
Phentolamine—Diarrhoea—Dactinomycin—skin cancer	0.0035	0.00386	CcSEcCtD
Phentolamine—Vomiting—Bleomycin—skin cancer	0.00348	0.00385	CcSEcCtD
Phentolamine—Asthenia—Temozolomide—skin cancer	0.00332	0.00367	CcSEcCtD
Phentolamine—Pruritus—Temozolomide—skin cancer	0.00327	0.00361	CcSEcCtD
Phentolamine—Nausea—Bleomycin—skin cancer	0.00325	0.0036	CcSEcCtD
Phentolamine—Hypertension—Docetaxel—skin cancer	0.00325	0.00359	CcSEcCtD
Phentolamine—Vomiting—Dactinomycin—skin cancer	0.00325	0.00359	CcSEcCtD
Phentolamine—Chest pain—Docetaxel—skin cancer	0.00321	0.00354	CcSEcCtD
Phentolamine—Diarrhoea—Temozolomide—skin cancer	0.00316	0.0035	CcSEcCtD
Phentolamine—Dizziness—Temozolomide—skin cancer	0.00306	0.00338	CcSEcCtD
Phentolamine—Nausea—Dactinomycin—skin cancer	0.00303	0.00335	CcSEcCtD
Phentolamine—Nervous system disorder—Docetaxel—skin cancer	0.00301	0.00333	CcSEcCtD
Phentolamine—Pruritus—Fluorouracil—skin cancer	0.00301	0.00333	CcSEcCtD
Phentolamine—Tachycardia—Docetaxel—skin cancer	0.003	0.00332	CcSEcCtD
Phentolamine—NISCH—mammalian vulva—skin cancer	0.00295	0.0633	CbGeAlD
Phentolamine—SIGMAR1—nipple—skin cancer	0.00294	0.0631	CbGeAlD
Phentolamine—Vomiting—Temozolomide—skin cancer	0.00294	0.00325	CcSEcCtD
Phentolamine—Diarrhoea—Fluorouracil—skin cancer	0.00291	0.00322	CcSEcCtD
Phentolamine—Headache—Temozolomide—skin cancer	0.00289	0.0032	CcSEcCtD
Phentolamine—Hypotension—Docetaxel—skin cancer	0.00287	0.00317	CcSEcCtD
Phentolamine—ADRA1D—epithelium—skin cancer	0.00284	0.0609	CbGeAlD
Phentolamine—Dizziness—Fluorouracil—skin cancer	0.00282	0.00311	CcSEcCtD
Phentolamine—Paraesthesia—Docetaxel—skin cancer	0.00276	0.00305	CcSEcCtD
Phentolamine—Nausea—Temozolomide—skin cancer	0.00274	0.00303	CcSEcCtD
Phentolamine—Vomiting—Fluorouracil—skin cancer	0.00271	0.00299	CcSEcCtD
Phentolamine—Headache—Fluorouracil—skin cancer	0.00267	0.00295	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Docetaxel—skin cancer	0.00265	0.00293	CcSEcCtD
Phentolamine—Pain—Docetaxel—skin cancer	0.00263	0.00291	CcSEcCtD
Phentolamine—Nausea—Fluorouracil—skin cancer	0.00253	0.0028	CcSEcCtD
Phentolamine—Gastrointestinal pain—Docetaxel—skin cancer	0.00251	0.00278	CcSEcCtD
Phentolamine—Abdominal pain—Docetaxel—skin cancer	0.00243	0.00269	CcSEcCtD
Phentolamine—ADRA2C—nipple—skin cancer	0.00231	0.0495	CbGeAlD
Phentolamine—Asthenia—Docetaxel—skin cancer	0.0022	0.00244	CcSEcCtD
Phentolamine—Pruritus—Docetaxel—skin cancer	0.00217	0.0024	CcSEcCtD
Phentolamine—ADRA1D—female reproductive system—skin cancer	0.00211	0.0453	CbGeAlD
Phentolamine—Diarrhoea—Docetaxel—skin cancer	0.0021	0.00232	CcSEcCtD
Phentolamine—Dizziness—Docetaxel—skin cancer	0.00203	0.00225	CcSEcCtD
Phentolamine—Vomiting—Docetaxel—skin cancer	0.00195	0.00216	CcSEcCtD
Phentolamine—Headache—Docetaxel—skin cancer	0.00192	0.00213	CcSEcCtD
Phentolamine—ADRA2A—nipple—skin cancer	0.00184	0.0395	CbGeAlD
Phentolamine—Nausea—Docetaxel—skin cancer	0.00183	0.00202	CcSEcCtD
Phentolamine—ADRA1B—head—skin cancer	0.0018	0.0387	CbGeAlD
Phentolamine—ADRA1D—head—skin cancer	0.00176	0.0378	CbGeAlD
Phentolamine—SIGMAR1—mammalian vulva—skin cancer	0.00172	0.0368	CbGeAlD
Phentolamine—ADRA1A—epithelium—skin cancer	0.00163	0.035	CbGeAlD
Phentolamine—NISCH—lymph node—skin cancer	0.00148	0.0317	CbGeAlD
Phentolamine—ADRA2C—mammalian vulva—skin cancer	0.00135	0.0289	CbGeAlD
Phentolamine—ADRA2A—connective tissue—skin cancer	0.00131	0.028	CbGeAlD
Phentolamine—ADRA1A—lymphoid tissue—skin cancer	0.00126	0.0269	CbGeAlD
Phentolamine—ADRA2A—mammalian vulva—skin cancer	0.00108	0.0231	CbGeAlD
Phentolamine—ADRA1A—head—skin cancer	0.00101	0.0217	CbGeAlD
Phentolamine—ADRA2C—head—skin cancer	0.000965	0.0207	CbGeAlD
Phentolamine—ADRA2A—female reproductive system—skin cancer	0.000922	0.0198	CbGeAlD
Phentolamine—SIGMAR1—lymph node—skin cancer	0.000861	0.0185	CbGeAlD
Phentolamine—ADRA2A—head—skin cancer	0.00077	0.0165	CbGeAlD
Phentolamine—ADRA2C—lymph node—skin cancer	0.000676	0.0145	CbGeAlD
Phentolamine—ADRA2A—lymph node—skin cancer	0.000539	0.0116	CbGeAlD
