nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipivefrin—Tachycardia—Fluorouracil—urinary bladder cancer	0.00256	0.0179	CcSEcCtD
Dipivefrin—Tachycardia—Cisplatin—urinary bladder cancer	0.00243	0.017	CcSEcCtD
Dipivefrin—Hypertension—Etoposide—urinary bladder cancer	0.00241	0.0168	CcSEcCtD
Dipivefrin—Hypersensitivity—Thiotepa—urinary bladder cancer	0.00234	0.0163	CcSEcCtD
Dipivefrin—Pain—Gemcitabine—urinary bladder cancer	0.00228	0.0159	CcSEcCtD
Dipivefrin—Pain—Fluorouracil—urinary bladder cancer	0.00224	0.0157	CcSEcCtD
Dipivefrin—Tachycardia—Etoposide—urinary bladder cancer	0.00222	0.0155	CcSEcCtD
Dipivefrin—Pain—Cisplatin—urinary bladder cancer	0.00213	0.0149	CcSEcCtD
Dipivefrin—Conjunctivitis—Methotrexate—urinary bladder cancer	0.00208	0.0145	CcSEcCtD
Dipivefrin—Pain—Etoposide—urinary bladder cancer	0.00195	0.0136	CcSEcCtD
Dipivefrin—Conjunctivitis—Epirubicin—urinary bladder cancer	0.00195	0.0136	CcSEcCtD
Dipivefrin—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.00193	0.0135	CcSEcCtD
Dipivefrin—Hypersensitivity—Cisplatin—urinary bladder cancer	0.00183	0.0128	CcSEcCtD
Dipivefrin—Conjunctivitis—Doxorubicin—urinary bladder cancer	0.0018	0.0126	CcSEcCtD
Dipivefrin—Hypersensitivity—Etoposide—urinary bladder cancer	0.00168	0.0117	CcSEcCtD
Dipivefrin—Arrhythmia—Epirubicin—urinary bladder cancer	0.00161	0.0112	CcSEcCtD
Dipivefrin—Arrhythmia—Doxorubicin—urinary bladder cancer	0.00149	0.0104	CcSEcCtD
Dipivefrin—Hypertension—Epirubicin—urinary bladder cancer	0.00135	0.00944	CcSEcCtD
Dipivefrin—Hypertension—Doxorubicin—urinary bladder cancer	0.00125	0.00874	CcSEcCtD
Dipivefrin—Tachycardia—Epirubicin—urinary bladder cancer	0.00125	0.00871	CcSEcCtD
Dipivefrin—Pain—Methotrexate—urinary bladder cancer	0.00117	0.00816	CcSEcCtD
Dipivefrin—Tachycardia—Doxorubicin—urinary bladder cancer	0.00115	0.00806	CcSEcCtD
Dipivefrin—Pain—Epirubicin—urinary bladder cancer	0.00109	0.00763	CcSEcCtD
Dipivefrin—Pain—Doxorubicin—urinary bladder cancer	0.00101	0.00706	CcSEcCtD
Dipivefrin—Hypersensitivity—Methotrexate—urinary bladder cancer	0.00101	0.00703	CcSEcCtD
Dipivefrin—Hypersensitivity—Epirubicin—urinary bladder cancer	0.000941	0.00658	CcSEcCtD
Dipivefrin—Hypersensitivity—Doxorubicin—urinary bladder cancer	0.000871	0.00608	CcSEcCtD
