nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—KCNMB1—head—muscle cancer	0.00313	0.0262	CbGeAlD
Miconazole—KCNMB3—testis—muscle cancer	0.00311	0.026	CbGeAlD
Miconazole—KCNN3—tendon—muscle cancer	0.00299	0.025	CbGeAlD
Miconazole—KCNMB2—testis—muscle cancer	0.00286	0.024	CbGeAlD
Miconazole—KCNN2—cardiac atrium—muscle cancer	0.00284	0.0237	CbGeAlD
Miconazole—KCNMB4—vagina—muscle cancer	0.00264	0.0221	CbGeAlD
Miconazole—KCNN3—head—muscle cancer	0.00256	0.0214	CbGeAlD
Miconazole—KCNN2—tendon—muscle cancer	0.00247	0.0207	CbGeAlD
Miconazole—KCNMB4—head—muscle cancer	0.00244	0.0204	CbGeAlD
Miconazole—KCNMB4—testis—muscle cancer	0.00236	0.0197	CbGeAlD
Miconazole—KCNN2—vagina—muscle cancer	0.00229	0.0192	CbGeAlD
Miconazole—KCNH6—renal system—muscle cancer	0.00214	0.018	CbGeAlD
Miconazole—KCNN2—head—muscle cancer	0.00212	0.0177	CbGeAlD
Miconazole—KCNN2—testis—muscle cancer	0.00205	0.0171	CbGeAlD
Miconazole—KCNH7—head—muscle cancer	0.00201	0.0169	CbGeAlD
Miconazole—KCNH7—testis—muscle cancer	0.00195	0.0163	CbGeAlD
Miconazole—KCNN4—smooth muscle tissue—muscle cancer	0.00175	0.0146	CbGeAlD
Miconazole—Oral pain—Doxorubicin—muscle cancer	0.00164	0.0315	CcSEcCtD
Miconazole—NOS3—smooth muscle tissue—muscle cancer	0.00153	0.0128	CbGeAlD
Miconazole—CYP51A1—testis—muscle cancer	0.0015	0.0126	CbGeAlD
Miconazole—NOS3—renal system—muscle cancer	0.00147	0.0123	CbGeAlD
Miconazole—KCNH6—head—muscle cancer	0.00144	0.012	CbGeAlD
Miconazole—KCNN2—BDNF signaling pathway—CNR1—muscle cancer	0.00141	0.0218	CbGpPWpGaD
Miconazole—CYP17A1—renal system—muscle cancer	0.00139	0.0117	CbGeAlD
Miconazole—KCNH2—Hematopoietic Stem Cell Differentiation—CSF3—muscle cancer	0.00136	0.021	CbGpPWpGaD
Miconazole—KCNMA1—smooth muscle tissue—muscle cancer	0.00134	0.0112	CbGeAlD
Miconazole—KCNN4—tendon—muscle cancer	0.00131	0.011	CbGeAlD
Miconazole—KCNMA1—renal system—muscle cancer	0.00129	0.0108	CbGeAlD
Miconazole—NOS2—Rac1/Pak1/p38/MMP-2 pathway—ANGPT2—muscle cancer	0.00128	0.0199	CbGpPWpGaD
Miconazole—KCNN4—bone marrow—muscle cancer	0.00127	0.0106	CbGeAlD
Miconazole—NOS3—Angiopoietin receptor Tie2-mediated signaling—ANGPT2—muscle cancer	0.00126	0.0195	CbGpPWpGaD
Miconazole—KCNN4—vagina—muscle cancer	0.00122	0.0102	CbGeAlD
Miconazole—NOS3—tendon—muscle cancer	0.00115	0.00963	CbGeAlD
Miconazole—KCNN4—head—muscle cancer	0.00113	0.00942	CbGeAlD
Miconazole—KCNN4—testis—muscle cancer	0.00109	0.0091	CbGeAlD
Miconazole—NOS3—vagina—muscle cancer	0.00107	0.00894	CbGeAlD
Miconazole—Mouth ulceration—Dactinomycin—muscle cancer	0.00103	0.0198	CcSEcCtD
Miconazole—NOS3—head—muscle cancer	0.000987	0.00826	CbGeAlD
Miconazole—NOS3—testis—muscle cancer	0.000953	0.00798	CbGeAlD
Miconazole—CYP17A1—head—muscle cancer	0.000932	0.0078	CbGeAlD
Miconazole—Mouth ulceration—Vincristine—muscle cancer	0.00092	0.0177	CcSEcCtD
Miconazole—CYP17A1—testis—muscle cancer	0.000901	0.00754	CbGeAlD
Miconazole—KCNMA1—head—muscle cancer	0.000861	0.0072	CbGeAlD
Miconazole—Lymphopenia—Doxorubicin—muscle cancer	0.000836	0.0161	CcSEcCtD
Miconazole—KCNMA1—testis—muscle cancer	0.000831	0.00696	CbGeAlD
Miconazole—NOS2—AGE/RAGE pathway—FOXO4—muscle cancer	0.000788	0.0122	CbGpPWpGaD
Miconazole—CYP2A6—vagina—muscle cancer	0.000778	0.00651	CbGeAlD
Miconazole—Mouth ulceration—Etoposide—muscle cancer	0.000746	0.0143	CcSEcCtD
Miconazole—Toxic epidermal necrolysis—Dactinomycin—muscle cancer	0.000745	0.0143	CcSEcCtD
Miconazole—KCNMB4—Hemostasis—ANGPT2—muscle cancer	0.000692	0.0107	CbGpPWpGaD
Miconazole—KCNMB1—Hemostasis—ANGPT2—muscle cancer	0.000692	0.0107	CbGpPWpGaD
Miconazole—KCNMB2—Hemostasis—ANGPT2—muscle cancer	0.000692	0.0107	CbGpPWpGaD
Miconazole—KCNMB3—Hemostasis—ANGPT2—muscle cancer	0.000692	0.0107	CbGpPWpGaD
Miconazole—Neutropenia—Dactinomycin—muscle cancer	0.000669	0.0128	CcSEcCtD
Miconazole—KCNH2—renal system—muscle cancer	0.000659	0.00552	CbGeAlD
Miconazole—Stevens-Johnson syndrome—Dactinomycin—muscle cancer	0.000632	0.0121	CcSEcCtD
Miconazole—NOS3—Myometrial Relaxation and Contraction Pathways—CALD1—muscle cancer	0.000626	0.0097	CbGpPWpGaD
Miconazole—Stomatitis—Dactinomycin—muscle cancer	0.000621	0.0119	CcSEcCtD
Miconazole—NOS3—AGE/RAGE pathway—FOXO4—muscle cancer	0.000612	0.00948	CbGpPWpGaD
Miconazole—Neutropenia—Vincristine—muscle cancer	0.000597	0.0115	CcSEcCtD
Miconazole—KCNH2—cardiac atrium—muscle cancer	0.00059	0.00494	CbGeAlD
Miconazole—NOS2—AGE/RAGE pathway—FOXO1—muscle cancer	0.000582	0.00902	CbGpPWpGaD
Miconazole—NOS2—Alpha9 beta1 integrin signaling events—VEGFA—muscle cancer	0.000576	0.00893	CbGpPWpGaD
Miconazole—NOS2—Rac1/Pak1/p38/MMP-2 pathway—FOXO1—muscle cancer	0.000575	0.00891	CbGpPWpGaD
Miconazole—Hepatitis—Dactinomycin—muscle cancer	0.000572	0.011	CcSEcCtD
Miconazole—CYP19A1—FSH signaling pathway—FOXO1—muscle cancer	0.000565	0.00876	CbGpPWpGaD
Miconazole—CYP1A2—renal system—muscle cancer	0.000564	0.00472	CbGeAlD
Miconazole—NOS3—Angiopoietin receptor Tie2-mediated signaling—FOXO1—muscle cancer	0.000564	0.00874	CbGpPWpGaD
Miconazole—CYP19A1—head—muscle cancer	0.000564	0.00472	CbGeAlD
Miconazole—NOS2—Signaling mediated by p38-alpha and p38-beta—PTGS2—muscle cancer	0.000559	0.00867	CbGpPWpGaD
Miconazole—Stomatitis—Vincristine—muscle cancer	0.000555	0.0107	CcSEcCtD
Miconazole—CYP19A1—testis—muscle cancer	0.000544	0.00456	CbGeAlD
Miconazole—Erythema multiforme—Dactinomycin—muscle cancer	0.000541	0.0104	CcSEcCtD
Miconazole—CYP2B6—renal system—muscle cancer	0.000541	0.00453	CbGeAlD
Miconazole—Toxic epidermal necrolysis—Etoposide—muscle cancer	0.000539	0.0104	CcSEcCtD
Miconazole—Cramp muscle—Etoposide—muscle cancer	0.000539	0.0104	CcSEcCtD
Miconazole—Ageusia—Doxorubicin—muscle cancer	0.000528	0.0101	CcSEcCtD
Miconazole—Chills—Dactinomycin—muscle cancer	0.000513	0.00986	CcSEcCtD
Miconazole—Blood disorder—Doxorubicin—muscle cancer	0.000512	0.00984	CcSEcCtD
Miconazole—CYP2E1—renal system—muscle cancer	0.000508	0.00425	CbGeAlD
Miconazole—CYP2C19—vagina—muscle cancer	0.0005	0.00419	CbGeAlD
Miconazole—KCNH2—bone marrow—muscle cancer	0.000498	0.00417	CbGeAlD
Miconazole—Neutropenia—Etoposide—muscle cancer	0.000484	0.00929	CcSEcCtD
Miconazole—KCNH2—vagina—muscle cancer	0.000477	0.004	CbGeAlD
Miconazole—KCNH2—SIDS Susceptibility Pathways—TP73—muscle cancer	0.000472	0.00731	CbGpPWpGaD
Miconazole—NOS3—Angiogenesis—VEGFA—muscle cancer	0.000462	0.00717	CbGpPWpGaD
Miconazole—Ill-defined disorder—Dactinomycin—muscle cancer	0.000462	0.00888	CcSEcCtD
Miconazole—Infestation NOS—Etoposide—muscle cancer	0.000461	0.00886	CcSEcCtD
Miconazole—Infestation—Etoposide—muscle cancer	0.000461	0.00886	CcSEcCtD
Miconazole—Mediastinal disorder—Vincristine—muscle cancer	0.000461	0.00885	CcSEcCtD
Miconazole—Anaemia—Dactinomycin—muscle cancer	0.00046	0.00884	CcSEcCtD
Miconazole—Stevens-Johnson syndrome—Etoposide—muscle cancer	0.000457	0.00878	CcSEcCtD
Miconazole—NOS3—AGE/RAGE pathway—FOXO1—muscle cancer	0.000452	0.007	CbGpPWpGaD
Miconazole—Stomatitis—Etoposide—muscle cancer	0.00045	0.00864	CcSEcCtD
Miconazole—Malaise—Dactinomycin—muscle cancer	0.000449	0.00863	CcSEcCtD
Miconazole—Mouth ulceration—Methotrexate—muscle cancer	0.000447	0.00858	CcSEcCtD
Miconazole—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CDKN2A—muscle cancer	0.000444	0.00688	CbGpPWpGaD
Miconazole—KCNH2—head—muscle cancer	0.000441	0.00369	CbGeAlD
Miconazole—Hepatobiliary disease—Etoposide—muscle cancer	0.000436	0.00838	CcSEcCtD
Miconazole—KCNH2—testis—muscle cancer	0.000426	0.00357	CbGeAlD
Miconazole—Dermatitis contact—Doxorubicin—muscle cancer	0.000423	0.00812	CcSEcCtD
Miconazole—KCNN1—Neuronal System—MDM2—muscle cancer	0.00042	0.00651	CbGpPWpGaD
Miconazole—KCNN3—Neuronal System—MDM2—muscle cancer	0.00042	0.00651	CbGpPWpGaD
Miconazole—Discomfort—Dactinomycin—muscle cancer	0.000419	0.00805	CcSEcCtD
Miconazole—Anaemia—Vincristine—muscle cancer	0.000411	0.0079	CcSEcCtD
Miconazole—CYP3A4—renal system—muscle cancer	0.000408	0.00342	CbGeAlD
Miconazole—NOS3—Leptin signaling pathway—FOXO1—muscle cancer	0.000408	0.00632	CbGpPWpGaD
Miconazole—Infection—Dactinomycin—muscle cancer	0.000404	0.00776	CcSEcCtD
Miconazole—CYP2D6—renal system—muscle cancer	0.000402	0.00336	CbGeAlD
Miconazole—NOS3—VEGFR1 specific signals—VEGFA—muscle cancer	0.000397	0.00616	CbGpPWpGaD
Miconazole—CYP2E1—tendon—muscle cancer	0.000396	0.00332	CbGeAlD
Miconazole—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—muscle cancer	0.000396	0.00613	CbGpPWpGaD
Miconazole—CYP2A6—Constitutive Androstane Receptor Pathway—FOXO1—muscle cancer	0.000393	0.00609	CbGpPWpGaD
Miconazole—CYP2B6—vagina—muscle cancer	0.000392	0.00328	CbGeAlD
Miconazole—Erythema multiforme—Etoposide—muscle cancer	0.000392	0.00752	CcSEcCtD
Miconazole—Anorexia—Dactinomycin—muscle cancer	0.000388	0.00744	CcSEcCtD
Miconazole—Mouth ulceration—Doxorubicin—muscle cancer	0.000387	0.00743	CcSEcCtD
Miconazole—ABCB1—embryo—muscle cancer	0.000382	0.0032	CbGeAlD
Miconazole—KCNN2—Neuronal System—MDM2—muscle cancer	0.000374	0.0058	CbGpPWpGaD
Miconazole—Immune system disorder—Etoposide—muscle cancer	0.000374	0.00718	CcSEcCtD
Miconazole—Mediastinal disorder—Etoposide—muscle cancer	0.000373	0.00717	CcSEcCtD
Miconazole—Chills—Etoposide—muscle cancer	0.000372	0.00714	CcSEcCtD
Miconazole—Anaphylactic shock—Vincristine—muscle cancer	0.000363	0.00698	CcSEcCtD
Miconazole—CYP2B6—head—muscle cancer	0.000362	0.00303	CbGeAlD
Miconazole—Infection—Vincristine—muscle cancer	0.000361	0.00693	CcSEcCtD
Miconazole—Nervous system disorder—Vincristine—muscle cancer	0.000356	0.00684	CcSEcCtD
Miconazole—Decreased appetite—Dactinomycin—muscle cancer	0.000353	0.00679	CcSEcCtD
Miconazole—Dysgeusia—Etoposide—muscle cancer	0.000353	0.00678	CcSEcCtD
Miconazole—Fatigue—Dactinomycin—muscle cancer	0.000351	0.00673	CcSEcCtD
Miconazole—CYP2B6—testis—muscle cancer	0.00035	0.00293	CbGeAlD
Miconazole—Pain—Dactinomycin—muscle cancer	0.000348	0.00668	CcSEcCtD
Miconazole—Muscle spasms—Etoposide—muscle cancer	0.000347	0.00666	CcSEcCtD
Miconazole—Anorexia—Vincristine—muscle cancer	0.000346	0.00665	CcSEcCtD
Miconazole—CYP2E1—head—muscle cancer	0.00034	0.00284	CbGeAlD
Miconazole—KCNMB2—Hemostasis—IGF2—muscle cancer	0.000336	0.00521	CbGpPWpGaD
Miconazole—KCNMB3—Hemostasis—IGF2—muscle cancer	0.000336	0.00521	CbGpPWpGaD
Miconazole—KCNMB4—Hemostasis—IGF2—muscle cancer	0.000336	0.00521	CbGpPWpGaD
Miconazole—KCNMB1—Hemostasis—IGF2—muscle cancer	0.000336	0.00521	CbGpPWpGaD
Miconazole—Feeling abnormal—Dactinomycin—muscle cancer	0.000335	0.00643	CcSEcCtD
Miconazole—Ill-defined disorder—Etoposide—muscle cancer	0.000335	0.00642	CcSEcCtD
Miconazole—Anaemia—Etoposide—muscle cancer	0.000333	0.0064	CcSEcCtD
Miconazole—NOS2—Signaling mediated by p38-alpha and p38-beta—TP53—muscle cancer	0.000333	0.00516	CbGpPWpGaD
Miconazole—Gastrointestinal pain—Dactinomycin—muscle cancer	0.000332	0.00638	CcSEcCtD
Miconazole—CYP2E1—testis—muscle cancer	0.000328	0.00275	CbGeAlD
Miconazole—Malaise—Etoposide—muscle cancer	0.000325	0.00624	CcSEcCtD
Miconazole—Toxic epidermal necrolysis—Methotrexate—muscle cancer	0.000323	0.0062	CcSEcCtD
Miconazole—Abdominal pain—Dactinomycin—muscle cancer	0.000321	0.00617	CcSEcCtD
Miconazole—CYP2B6—Constitutive Androstane Receptor Pathway—FOXO1—muscle cancer	0.000317	0.00491	CbGpPWpGaD
Miconazole—Decreased appetite—Vincristine—muscle cancer	0.000316	0.00606	CcSEcCtD
Miconazole—Cough—Etoposide—muscle cancer	0.000315	0.00604	CcSEcCtD
Miconazole—Gastrointestinal disorder—Vincristine—muscle cancer	0.000314	0.00602	CcSEcCtD
Miconazole—Fatigue—Vincristine—muscle cancer	0.000313	0.00601	CcSEcCtD
Miconazole—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—muscle cancer	0.000312	0.00483	CbGpPWpGaD
Miconazole—Pain—Vincristine—muscle cancer	0.000311	0.00597	CcSEcCtD
Miconazole—Discomfort—Etoposide—muscle cancer	0.000303	0.00582	CcSEcCtD
Miconazole—Hypersensitivity—Dactinomycin—muscle cancer	0.0003	0.00575	CcSEcCtD
Miconazole—KCNMB1—Neuronal System—MDM2—muscle cancer	0.000299	0.00464	CbGpPWpGaD
Miconazole—KCNMB2—Neuronal System—MDM2—muscle cancer	0.000299	0.00464	CbGpPWpGaD
Miconazole—KCNMB3—Neuronal System—MDM2—muscle cancer	0.000299	0.00464	CbGpPWpGaD
Miconazole—KCNMB4—Neuronal System—MDM2—muscle cancer	0.000299	0.00464	CbGpPWpGaD
Miconazole—NOS3—EGF/EGFR Signaling Pathway—FOXO4—muscle cancer	0.000298	0.00462	CbGpPWpGaD
Miconazole—Gastrointestinal pain—Vincristine—muscle cancer	0.000297	0.0057	CcSEcCtD
Miconazole—Anaphylactic shock—Etoposide—muscle cancer	0.000294	0.00565	CcSEcCtD
Miconazole—Infection—Etoposide—muscle cancer	0.000292	0.00561	CcSEcCtD
Miconazole—Asthenia—Dactinomycin—muscle cancer	0.000292	0.0056	CcSEcCtD
Miconazole—Neutropenia—Methotrexate—muscle cancer	0.00029	0.00557	CcSEcCtD
Miconazole—ABCB1—renal system—muscle cancer	0.000289	0.00242	CbGeAlD
Miconazole—Upper respiratory tract infection—Methotrexate—muscle cancer	0.000288	0.00553	CcSEcCtD
Miconazole—Abdominal pain—Vincristine—muscle cancer	0.000287	0.00551	CcSEcCtD
Miconazole—KCNMA1—Hemostasis—ANGPT2—muscle cancer	0.000286	0.00443	CbGpPWpGaD
Miconazole—Abdominal pain upper—Doxorubicin—muscle cancer	0.000284	0.00545	CcSEcCtD
Miconazole—Anorexia—Etoposide—muscle cancer	0.00028	0.00539	CcSEcCtD
Miconazole—Toxic epidermal necrolysis—Doxorubicin—muscle cancer	0.00028	0.00537	CcSEcCtD
Miconazole—Diarrhoea—Dactinomycin—muscle cancer	0.000278	0.00534	CcSEcCtD
Miconazole—Infestation—Methotrexate—muscle cancer	0.000276	0.00531	CcSEcCtD
Miconazole—Infestation NOS—Methotrexate—muscle cancer	0.000276	0.00531	CcSEcCtD
Miconazole—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.000274	0.00526	CcSEcCtD
Miconazole—Stomatitis—Methotrexate—muscle cancer	0.000269	0.00517	CcSEcCtD
Miconazole—CYP2D6—head—muscle cancer	0.000269	0.00225	CbGeAlD
Miconazole—Hypersensitivity—Vincristine—muscle cancer	0.000268	0.00514	CcSEcCtD
Miconazole—NOS2—HIF-1-alpha transcription factor network—VEGFA—muscle cancer	0.000265	0.00411	CbGpPWpGaD
Miconazole—Hepatobiliary disease—Methotrexate—muscle cancer	0.000261	0.00502	CcSEcCtD
Miconazole—Asthenia—Vincristine—muscle cancer	0.000261	0.00501	CcSEcCtD
Miconazole—CYP2D6—testis—muscle cancer	0.00026	0.00217	CbGeAlD
Miconazole—CYP2C19—Melatonin metabolism and effects—FOXO1—muscle cancer	0.000259	0.00402	CbGpPWpGaD
Miconazole—Vomiting—Dactinomycin—muscle cancer	0.000258	0.00496	CcSEcCtD
Miconazole—Rash—Dactinomycin—muscle cancer	0.000256	0.00492	CcSEcCtD
Miconazole—Decreased appetite—Etoposide—muscle cancer	0.000256	0.00491	CcSEcCtD
Miconazole—NOS2—Hemostasis—ANGPT2—muscle cancer	0.000255	0.00395	CbGpPWpGaD
Miconazole—Gastrointestinal disorder—Etoposide—muscle cancer	0.000254	0.00488	CcSEcCtD
Miconazole—Fatigue—Etoposide—muscle cancer	0.000254	0.00487	CcSEcCtD
Miconazole—Pain—Etoposide—muscle cancer	0.000252	0.00483	CcSEcCtD
Miconazole—Neutropenia—Doxorubicin—muscle cancer	0.000251	0.00482	CcSEcCtD
Miconazole—Upper respiratory tract infection—Doxorubicin—muscle cancer	0.000249	0.00479	CcSEcCtD
Miconazole—Diarrhoea—Vincristine—muscle cancer	0.000249	0.00477	CcSEcCtD
Miconazole—Hepatitis—Methotrexate—muscle cancer	0.000248	0.00476	CcSEcCtD
Miconazole—Feeling abnormal—Etoposide—muscle cancer	0.000242	0.00466	CcSEcCtD
Miconazole—Nausea—Dactinomycin—muscle cancer	0.000241	0.00464	CcSEcCtD
Miconazole—Gastrointestinal pain—Etoposide—muscle cancer	0.000241	0.00462	CcSEcCtD
Miconazole—CYP2C19—Constitutive Androstane Receptor Pathway—FOXO1—muscle cancer	0.000239	0.00371	CbGpPWpGaD
Miconazole—Infestation—Doxorubicin—muscle cancer	0.000239	0.0046	CcSEcCtD
Miconazole—Infestation NOS—Doxorubicin—muscle cancer	0.000239	0.0046	CcSEcCtD
Miconazole—CYP2D6—Melatonin metabolism and effects—FOXO1—muscle cancer	0.000238	0.00369	CbGpPWpGaD
Miconazole—Stevens-Johnson syndrome—Doxorubicin—muscle cancer	0.000237	0.00456	CcSEcCtD
Miconazole—Erythema multiforme—Methotrexate—muscle cancer	0.000235	0.0045	CcSEcCtD
Miconazole—Urticaria—Etoposide—muscle cancer	0.000234	0.00449	CcSEcCtD
Miconazole—ABCB1—Constitutive Androstane Receptor Pathway—FOXO1—muscle cancer	0.000234	0.00362	CbGpPWpGaD
Miconazole—Stomatitis—Doxorubicin—muscle cancer	0.000233	0.00448	CcSEcCtD
Miconazole—Abdominal pain—Etoposide—muscle cancer	0.000233	0.00447	CcSEcCtD
Miconazole—Vomiting—Vincristine—muscle cancer	0.000231	0.00444	CcSEcCtD
Miconazole—Rash—Vincristine—muscle cancer	0.000229	0.0044	CcSEcCtD
Miconazole—Dermatitis—Vincristine—muscle cancer	0.000229	0.00439	CcSEcCtD
Miconazole—NOS3—SHP2 signaling—VEGFA—muscle cancer	0.000228	0.00354	CbGpPWpGaD
Miconazole—Headache—Vincristine—muscle cancer	0.000228	0.00437	CcSEcCtD
Miconazole—Hepatobiliary disease—Doxorubicin—muscle cancer	0.000226	0.00435	CcSEcCtD
Miconazole—Immune system disorder—Methotrexate—muscle cancer	0.000224	0.0043	CcSEcCtD
Miconazole—Mediastinal disorder—Methotrexate—muscle cancer	0.000224	0.00429	CcSEcCtD
Miconazole—Chills—Methotrexate—muscle cancer	0.000223	0.00427	CcSEcCtD
Miconazole—CYP19A1—Tryptophan metabolism—MDM2—muscle cancer	0.000221	0.00343	CbGpPWpGaD
Miconazole—KCNN4—Neuronal System—MDM2—muscle cancer	0.000221	0.00342	CbGpPWpGaD
Miconazole—NOS3—EGF/EGFR Signaling Pathway—FOXO1—muscle cancer	0.00022	0.00341	CbGpPWpGaD
Miconazole—ABCB1—bone marrow—muscle cancer	0.000219	0.00183	CbGeAlD
Miconazole—CYP2C9—Constitutive Androstane Receptor Pathway—FOXO1—muscle cancer	0.000218	0.00338	CbGpPWpGaD
Miconazole—Hypersensitivity—Etoposide—muscle cancer	0.000217	0.00416	CcSEcCtD
Miconazole—Nausea—Vincristine—muscle cancer	0.000216	0.00414	CcSEcCtD
Miconazole—Hepatitis—Doxorubicin—muscle cancer	0.000215	0.00413	CcSEcCtD
Miconazole—Dysgeusia—Methotrexate—muscle cancer	0.000211	0.00406	CcSEcCtD
Miconazole—NOS2—Spinal Cord Injury—PTGS2—muscle cancer	0.000211	0.00328	CbGpPWpGaD
Miconazole—Asthenia—Etoposide—muscle cancer	0.000211	0.00405	CcSEcCtD
Miconazole—ABCB1—vagina—muscle cancer	0.000209	0.00175	CbGeAlD
Miconazole—Pruritus—Etoposide—muscle cancer	0.000208	0.004	CcSEcCtD
Miconazole—Erythema multiforme—Doxorubicin—muscle cancer	0.000203	0.0039	CcSEcCtD
Miconazole—CYP1A2—Melatonin metabolism and effects—FOXO1—muscle cancer	0.000202	0.00313	CbGpPWpGaD
Miconazole—Diarrhoea—Etoposide—muscle cancer	0.000201	0.00387	CcSEcCtD
Miconazole—NOS3—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—muscle cancer	0.000201	0.00312	CbGpPWpGaD
Miconazole—Ill-defined disorder—Methotrexate—muscle cancer	0.0002	0.00385	CcSEcCtD
Miconazole—Anaemia—Methotrexate—muscle cancer	0.0002	0.00383	CcSEcCtD
Miconazole—NOS2—Rac1/Pak1/p38/MMP-2 pathway—TP53—muscle cancer	0.000198	0.00307	CbGpPWpGaD
Miconazole—NOS3—Hemostasis—ANGPT2—muscle cancer	0.000198	0.00307	CbGpPWpGaD
Miconazole—Malaise—Methotrexate—muscle cancer	0.000195	0.00374	CcSEcCtD
Miconazole—Immune system disorder—Doxorubicin—muscle cancer	0.000194	0.00373	CcSEcCtD
Miconazole—Mediastinal disorder—Doxorubicin—muscle cancer	0.000194	0.00372	CcSEcCtD
Miconazole—ABCB1—head—muscle cancer	0.000193	0.00162	CbGeAlD
Miconazole—KCNH6—Neuronal System—MDM2—muscle cancer	0.000193	0.00299	CbGpPWpGaD
Miconazole—Chills—Doxorubicin—muscle cancer	0.000193	0.0037	CcSEcCtD
Miconazole—Cough—Methotrexate—muscle cancer	0.000188	0.00362	CcSEcCtD
Miconazole—Vomiting—Etoposide—muscle cancer	0.000187	0.00359	CcSEcCtD
Miconazole—ABCB1—testis—muscle cancer	0.000187	0.00156	CbGeAlD
Miconazole—Rash—Etoposide—muscle cancer	0.000186	0.00356	CcSEcCtD
Miconazole—Dermatitis—Etoposide—muscle cancer	0.000185	0.00356	CcSEcCtD
Miconazole—Headache—Etoposide—muscle cancer	0.000184	0.00354	CcSEcCtD
Miconazole—Dysgeusia—Doxorubicin—muscle cancer	0.000183	0.00352	CcSEcCtD
Miconazole—Discomfort—Methotrexate—muscle cancer	0.000182	0.00349	CcSEcCtD
Miconazole—Muscle spasms—Doxorubicin—muscle cancer	0.00018	0.00345	CcSEcCtD
Miconazole—Anaphylactic shock—Methotrexate—muscle cancer	0.000176	0.00338	CcSEcCtD
Miconazole—Infection—Methotrexate—muscle cancer	0.000175	0.00336	CcSEcCtD
Miconazole—Nausea—Etoposide—muscle cancer	0.000175	0.00336	CcSEcCtD
Miconazole—CYP51A1—Metabolism of lipids and lipoproteins—MED12—muscle cancer	0.000174	0.0027	CbGpPWpGaD
Miconazole—Ill-defined disorder—Doxorubicin—muscle cancer	0.000173	0.00333	CcSEcCtD
Miconazole—Nervous system disorder—Methotrexate—muscle cancer	0.000173	0.00332	CcSEcCtD
Miconazole—Anaemia—Doxorubicin—muscle cancer	0.000173	0.00332	CcSEcCtD
Miconazole—KCNH7—Neuronal System—MDM2—muscle cancer	0.000172	0.00266	CbGpPWpGaD
Miconazole—Malaise—Doxorubicin—muscle cancer	0.000169	0.00324	CcSEcCtD
