nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—XDH—Doxorubicin—pancreatic cancer	0.00348	0.0212	CbGbCtD
Daunorubicin—CYP1B1—Docetaxel—pancreatic cancer	0.0031	0.0189	CbGbCtD
Daunorubicin—ABCC1—Epirubicin—pancreatic cancer	0.00309	0.0188	CbGbCtD
Daunorubicin—CYP1A1—Dacarbazine—pancreatic cancer	0.00304	0.0185	CbGbCtD
Daunorubicin—ABCC1—Irinotecan—pancreatic cancer	0.003	0.0183	CbGbCtD
Daunorubicin—TOP2A—Doxorubicin—pancreatic cancer	0.00296	0.018	CbGbCtD
Daunorubicin—ABCC2—Tamoxifen—pancreatic cancer	0.0029	0.0176	CbGbCtD
Daunorubicin—ABCG2—Tamoxifen—pancreatic cancer	0.00262	0.0159	CbGbCtD
Daunorubicin—ABCB11—bile duct—pancreatic cancer	0.00244	0.237	CbGeAlD
Daunorubicin—CYP1A1—Tamoxifen—pancreatic cancer	0.00242	0.0147	CbGbCtD
Daunorubicin—ABCB11—Doxorubicin—pancreatic cancer	0.00231	0.0141	CbGbCtD
Daunorubicin—CYP1B1—Doxorubicin—pancreatic cancer	0.00231	0.0141	CbGbCtD
Daunorubicin—ABCG2—Erlotinib—pancreatic cancer	0.00223	0.0136	CbGbCtD
Daunorubicin—ABCC2—Irinotecan—pancreatic cancer	0.00222	0.0135	CbGbCtD
Daunorubicin—ABCC1—Docetaxel—pancreatic cancer	0.0022	0.0134	CbGbCtD
Daunorubicin—CYP1A1—Erlotinib—pancreatic cancer	0.00205	0.0125	CbGbCtD
Daunorubicin—ABCG2—Irinotecan—pancreatic cancer	0.00201	0.0122	CbGbCtD
Daunorubicin—ABCG2—Fluorouracil—pancreatic cancer	0.00193	0.0117	CbGbCtD
Daunorubicin—ABCB11—bile—pancreatic cancer	0.00187	0.182	CbGeAlD
Daunorubicin—ABCC1—Doxorubicin—pancreatic cancer	0.00164	0.00999	CbGbCtD
Daunorubicin—ABCC2—Docetaxel—pancreatic cancer	0.00163	0.00992	CbGbCtD
Daunorubicin—ABCC2—Sunitinib—pancreatic cancer	0.00162	0.00988	CbGbCtD
Daunorubicin—ABCG2—Docetaxel—pancreatic cancer	0.00147	0.00897	CbGbCtD
Daunorubicin—ABCG2—Sunitinib—pancreatic cancer	0.00147	0.00893	CbGbCtD
Daunorubicin—CYP3A5—Tamoxifen—pancreatic cancer	0.00145	0.00883	CbGbCtD
Daunorubicin—CYP1A2—Dacarbazine—pancreatic cancer	0.00136	0.00826	CbGbCtD
Daunorubicin—ABCC2—bile duct—pancreatic cancer	0.00124	0.12	CbGeAlD
Daunorubicin—CYP3A5—Erlotinib—pancreatic cancer	0.00123	0.00751	CbGbCtD
Daunorubicin—ABCC2—Doxorubicin—pancreatic cancer	0.00121	0.0074	CbGbCtD
Daunorubicin—CYP3A5—Irinotecan—pancreatic cancer	0.00111	0.00678	CbGbCtD
Daunorubicin—ABCG2—Doxorubicin—pancreatic cancer	0.0011	0.00669	CbGbCtD
Daunorubicin—CYP1A2—Tamoxifen—pancreatic cancer	0.00108	0.00657	CbGbCtD
Daunorubicin—ABCC2—bile—pancreatic cancer	0.000952	0.0925	CbGeAlD
Daunorubicin—ABCB1—Tamoxifen—pancreatic cancer	0.000944	0.00575	CbGbCtD
Daunorubicin—CYP1A2—Erlotinib—pancreatic cancer	0.000918	0.00559	CbGbCtD
Daunorubicin—CYP3A5—Docetaxel—pancreatic cancer	0.000816	0.00497	CbGbCtD
Daunorubicin—ABCB1—Gemcitabine—pancreatic cancer	0.000813	0.00495	CbGbCtD
Daunorubicin—CYP3A5—Sunitinib—pancreatic cancer	0.000812	0.00495	CbGbCtD
Daunorubicin—ABCB1—Erlotinib—pancreatic cancer	0.000803	0.00489	CbGbCtD
Daunorubicin—CYP1A2—Fluorouracil—pancreatic cancer	0.000795	0.00484	CbGbCtD
Daunorubicin—ABCB1—Irinotecan—pancreatic cancer	0.000725	0.00441	CbGbCtD
Daunorubicin—CYP3A4—Tamoxifen—pancreatic cancer	0.000565	0.00344	CbGbCtD
Daunorubicin—ABCB1—Docetaxel—pancreatic cancer	0.000531	0.00323	CbGbCtD
Daunorubicin—ABCB1—Sunitinib—pancreatic cancer	0.000529	0.00322	CbGbCtD
Daunorubicin—CYP3A4—Erlotinib—pancreatic cancer	0.000481	0.00293	CbGbCtD
Daunorubicin—TOP2B—Topotecan—Irinotecan—pancreatic cancer	0.000473	0.625	CbGdCrCtD
Daunorubicin—CYP3A4—Irinotecan—pancreatic cancer	0.000434	0.00264	CbGbCtD
Daunorubicin—ABCB1—Doxorubicin—pancreatic cancer	0.000396	0.00241	CbGbCtD
Daunorubicin—NR5A1—pancreas—pancreatic cancer	0.00038	0.037	CbGeAlD
Daunorubicin—YWHAG—islet of Langerhans—pancreatic cancer	0.000358	0.0347	CbGeAlD
Daunorubicin—TOP2B—islet of Langerhans—pancreatic cancer	0.000345	0.0335	CbGeAlD
Daunorubicin—CYP3A4—Docetaxel—pancreatic cancer	0.000318	0.00194	CbGbCtD
Daunorubicin—CYP3A4—Sunitinib—pancreatic cancer	0.000317	0.00193	CbGbCtD
Daunorubicin—POR—islet of Langerhans—pancreatic cancer	0.000272	0.0264	CbGeAlD
Daunorubicin—YWHAG—pancreas—pancreatic cancer	0.000251	0.0244	CbGeAlD
Daunorubicin—TOP2B—pancreas—pancreatic cancer	0.000242	0.0235	CbGeAlD
Daunorubicin—CYP3A4—Doxorubicin—pancreatic cancer	0.000237	0.00144	CbGbCtD
Daunorubicin—YWHAG—digestive system—pancreatic cancer	0.000215	0.0209	CbGeAlD
Daunorubicin—XDH—digestive system—pancreatic cancer	0.000209	0.0203	CbGeAlD
Daunorubicin—TOP2B—digestive system—pancreatic cancer	0.000207	0.0201	CbGeAlD
Daunorubicin—ABCB11—digestive system—pancreatic cancer	0.000205	0.0199	CbGeAlD
Daunorubicin—SLC22A2—digestive system—pancreatic cancer	0.000164	0.0159	CbGeAlD
Daunorubicin—ABCC10—digestive system—pancreatic cancer	0.00013	0.0126	CbGeAlD
Daunorubicin—CYP3A5—islet of Langerhans—pancreatic cancer	0.000117	0.0114	CbGeAlD
Daunorubicin—ABCC2—digestive system—pancreatic cancer	0.000104	0.0101	CbGeAlD
Daunorubicin—CYP1B1—digestive system—pancreatic cancer	0.000102	0.00989	CbGeAlD
Daunorubicin—CYP3A5—pancreas—pancreatic cancer	8.24e-05	0.00801	CbGeAlD
Daunorubicin—TOP2A—Topotecan—Irinotecan—pancreatic cancer	7.65e-05	0.101	CbGdCrCtD
Daunorubicin—CYP1A2—digestive system—pancreatic cancer	7.3e-05	0.00709	CbGeAlD
Daunorubicin—CYP1A1—digestive system—pancreatic cancer	7.2e-05	0.00699	CbGeAlD
Daunorubicin—CYP3A5—digestive system—pancreatic cancer	7.04e-05	0.00684	CbGeAlD
Daunorubicin—ABCB1—islet of Langerhans—pancreatic cancer	6.23e-05	0.00605	CbGeAlD
Daunorubicin—TOP2A—Paclitaxel—Docetaxel—pancreatic cancer	5.37e-05	0.0708	CbGdCrCtD
Daunorubicin—CYP3A4—digestive system—pancreatic cancer	5.28e-05	0.00513	CbGeAlD
Daunorubicin—TOP2A—Gefitinib—Erlotinib—pancreatic cancer	5.15e-05	0.068	CbGdCrCtD
Daunorubicin—ABCB1—pancreas—pancreatic cancer	4.38e-05	0.00425	CbGeAlD
Daunorubicin—ABCB1—digestive system—pancreatic cancer	3.74e-05	0.00363	CbGeAlD
Daunorubicin—Affect lability—Doxorubicin—pancreatic cancer	2.04e-05	0.000583	CcSEcCtD
Daunorubicin—Fatigue—Irinotecan—pancreatic cancer	2.04e-05	0.000581	CcSEcCtD
Daunorubicin—Alopecia—Docetaxel—pancreatic cancer	2.03e-05	0.00058	CcSEcCtD
Daunorubicin—Pruritus—Sunitinib—pancreatic cancer	2.03e-05	0.000579	CcSEcCtD
Daunorubicin—Pain—Irinotecan—pancreatic cancer	2.02e-05	0.000577	CcSEcCtD
Daunorubicin—Constipation—Irinotecan—pancreatic cancer	2.02e-05	0.000577	CcSEcCtD
Daunorubicin—Dyspnoea—Fluorouracil—pancreatic cancer	2.02e-05	0.000576	CcSEcCtD
Daunorubicin—Somnolence—Fluorouracil—pancreatic cancer	2.01e-05	0.000574	CcSEcCtD
Daunorubicin—Erythema—Docetaxel—pancreatic cancer	2e-05	0.000571	CcSEcCtD
Daunorubicin—Decreased appetite—Gemcitabine—pancreatic cancer	2e-05	0.000571	CcSEcCtD
Daunorubicin—Nausea—Tamoxifen—pancreatic cancer	1.99e-05	0.000568	CcSEcCtD
Daunorubicin—Fatigue—Gemcitabine—pancreatic cancer	1.98e-05	0.000566	CcSEcCtD
Daunorubicin—Gastritis—Epirubicin—pancreatic cancer	1.98e-05	0.000566	CcSEcCtD
Daunorubicin—Cardiac arrest—Doxorubicin—pancreatic cancer	1.97e-05	0.000563	CcSEcCtD
Daunorubicin—Pain—Gemcitabine—pancreatic cancer	1.97e-05	0.000562	CcSEcCtD
Daunorubicin—Constipation—Gemcitabine—pancreatic cancer	1.97e-05	0.000562	CcSEcCtD
Daunorubicin—Nausea—Erlotinib—pancreatic cancer	1.97e-05	0.000562	CcSEcCtD
Daunorubicin—Decreased appetite—Fluorouracil—pancreatic cancer	1.97e-05	0.000561	CcSEcCtD
Daunorubicin—Mood swings—Doxorubicin—pancreatic cancer	1.96e-05	0.000561	CcSEcCtD
Daunorubicin—Diarrhoea—Sunitinib—pancreatic cancer	1.96e-05	0.00056	CcSEcCtD
Daunorubicin—Dysgeusia—Docetaxel—pancreatic cancer	1.96e-05	0.000559	CcSEcCtD
Daunorubicin—Ataxia—Doxorubicin—pancreatic cancer	1.95e-05	0.000557	CcSEcCtD
Daunorubicin—Feeling abnormal—Irinotecan—pancreatic cancer	1.95e-05	0.000556	CcSEcCtD
Daunorubicin—TOP2A—Cytarabine—Gemcitabine—pancreatic cancer	1.94e-05	0.0256	CbGdCrCtD
Daunorubicin—Dysphagia—Epirubicin—pancreatic cancer	1.94e-05	0.000553	CcSEcCtD
Daunorubicin—Back pain—Docetaxel—pancreatic cancer	1.93e-05	0.000553	CcSEcCtD
Daunorubicin—Pain—Fluorouracil—pancreatic cancer	1.93e-05	0.000552	CcSEcCtD
Daunorubicin—Gastrointestinal pain—Irinotecan—pancreatic cancer	1.93e-05	0.000551	CcSEcCtD
Daunorubicin—Dehydration—Doxorubicin—pancreatic cancer	1.93e-05	0.00055	CcSEcCtD
Daunorubicin—Dry skin—Doxorubicin—pancreatic cancer	1.9e-05	0.000543	CcSEcCtD
Daunorubicin—Dizziness—Sunitinib—pancreatic cancer	1.9e-05	0.000541	CcSEcCtD
Daunorubicin—Feeling abnormal—Gemcitabine—pancreatic cancer	1.9e-05	0.000541	CcSEcCtD
Daunorubicin—Angina pectoris—Epirubicin—pancreatic cancer	1.89e-05	0.000539	CcSEcCtD
Daunorubicin—Abdominal pain—Irinotecan—pancreatic cancer	1.87e-05	0.000533	CcSEcCtD
Daunorubicin—Body temperature increased—Irinotecan—pancreatic cancer	1.87e-05	0.000533	CcSEcCtD
Daunorubicin—Feeling abnormal—Fluorouracil—pancreatic cancer	1.86e-05	0.000532	CcSEcCtD
Daunorubicin—Anaemia—Docetaxel—pancreatic cancer	1.85e-05	0.000528	CcSEcCtD
Daunorubicin—Pancytopenia—Epirubicin—pancreatic cancer	1.84e-05	0.000525	CcSEcCtD
Daunorubicin—Gastritis—Doxorubicin—pancreatic cancer	1.83e-05	0.000524	CcSEcCtD
Daunorubicin—Vomiting—Sunitinib—pancreatic cancer	1.82e-05	0.000521	CcSEcCtD
Daunorubicin—Body temperature increased—Gemcitabine—pancreatic cancer	1.82e-05	0.000519	CcSEcCtD
Daunorubicin—Dysuria—Epirubicin—pancreatic cancer	1.81e-05	0.000517	CcSEcCtD
Daunorubicin—Neutropenia—Epirubicin—pancreatic cancer	1.81e-05	0.000517	CcSEcCtD
Daunorubicin—Rash—Sunitinib—pancreatic cancer	1.81e-05	0.000516	CcSEcCtD
Daunorubicin—Dermatitis—Sunitinib—pancreatic cancer	1.81e-05	0.000516	CcSEcCtD
Daunorubicin—TOP2A—Doxorubicin—Epirubicin—pancreatic cancer	1.8e-05	0.0237	CbGdCrCtD
Daunorubicin—TOP2A—Idarubicin—Epirubicin—pancreatic cancer	1.8e-05	0.0237	CbGdCrCtD
Daunorubicin—Urticaria—Fluorouracil—pancreatic cancer	1.8e-05	0.000513	CcSEcCtD
Daunorubicin—Headache—Sunitinib—pancreatic cancer	1.8e-05	0.000513	CcSEcCtD
Daunorubicin—Syncope—Docetaxel—pancreatic cancer	1.79e-05	0.000512	CcSEcCtD
Daunorubicin—Dysphagia—Doxorubicin—pancreatic cancer	1.79e-05	0.000512	CcSEcCtD
Daunorubicin—Leukopenia—Docetaxel—pancreatic cancer	1.79e-05	0.000511	CcSEcCtD
Daunorubicin—Body temperature increased—Fluorouracil—pancreatic cancer	1.79e-05	0.000511	CcSEcCtD
Daunorubicin—Palpitations—Docetaxel—pancreatic cancer	1.77e-05	0.000505	CcSEcCtD
Daunorubicin—Loss of consciousness—Docetaxel—pancreatic cancer	1.76e-05	0.000502	CcSEcCtD
Daunorubicin—Cough—Docetaxel—pancreatic cancer	1.75e-05	0.000498	CcSEcCtD
Daunorubicin—Angina pectoris—Doxorubicin—pancreatic cancer	1.74e-05	0.000498	CcSEcCtD
Daunorubicin—Hypersensitivity—Irinotecan—pancreatic cancer	1.74e-05	0.000497	CcSEcCtD
Daunorubicin—Convulsion—Docetaxel—pancreatic cancer	1.73e-05	0.000495	CcSEcCtD
Daunorubicin—Hypertension—Docetaxel—pancreatic cancer	1.73e-05	0.000493	CcSEcCtD
Daunorubicin—Chest pain—Docetaxel—pancreatic cancer	1.7e-05	0.000486	CcSEcCtD
Daunorubicin—Arthralgia—Docetaxel—pancreatic cancer	1.7e-05	0.000486	CcSEcCtD
Daunorubicin—Myalgia—Docetaxel—pancreatic cancer	1.7e-05	0.000486	CcSEcCtD
Daunorubicin—Nausea—Sunitinib—pancreatic cancer	1.7e-05	0.000486	CcSEcCtD
Daunorubicin—Pancytopenia—Doxorubicin—pancreatic cancer	1.7e-05	0.000486	CcSEcCtD
Daunorubicin—Renal failure—Epirubicin—pancreatic cancer	1.7e-05	0.000485	CcSEcCtD
Daunorubicin—Asthenia—Irinotecan—pancreatic cancer	1.69e-05	0.000484	CcSEcCtD
Daunorubicin—Neuropathy peripheral—Epirubicin—pancreatic cancer	1.69e-05	0.000483	CcSEcCtD
Daunorubicin—Stomatitis—Epirubicin—pancreatic cancer	1.68e-05	0.000481	CcSEcCtD
Daunorubicin—Conjunctivitis—Epirubicin—pancreatic cancer	1.68e-05	0.000479	CcSEcCtD
Daunorubicin—Dysuria—Doxorubicin—pancreatic cancer	1.68e-05	0.000478	CcSEcCtD
Daunorubicin—Neutropenia—Doxorubicin—pancreatic cancer	1.68e-05	0.000478	CcSEcCtD
Daunorubicin—Hypersensitivity—Fluorouracil—pancreatic cancer	1.67e-05	0.000476	CcSEcCtD
Daunorubicin—Dry mouth—Docetaxel—pancreatic cancer	1.67e-05	0.000476	CcSEcCtD
Daunorubicin—TOP2A—Idarubicin—Doxorubicin—pancreatic cancer	1.66e-05	0.022	CbGdCrCtD
Daunorubicin—TOP2A—Epirubicin—Doxorubicin—pancreatic cancer	1.66e-05	0.022	CbGdCrCtD
Daunorubicin—Asthenia—Gemcitabine—pancreatic cancer	1.65e-05	0.000471	CcSEcCtD
Daunorubicin—Confusional state—Docetaxel—pancreatic cancer	1.65e-05	0.00047	CcSEcCtD
Daunorubicin—Anaphylactic shock—Docetaxel—pancreatic cancer	1.63e-05	0.000466	CcSEcCtD
Daunorubicin—Oedema—Docetaxel—pancreatic cancer	1.63e-05	0.000466	CcSEcCtD
Daunorubicin—Pruritus—Gemcitabine—pancreatic cancer	1.63e-05	0.000465	CcSEcCtD
Daunorubicin—Infection—Docetaxel—pancreatic cancer	1.62e-05	0.000463	CcSEcCtD
Daunorubicin—Sinusitis—Epirubicin—pancreatic cancer	1.62e-05	0.000463	CcSEcCtD
Daunorubicin—Diarrhoea—Irinotecan—pancreatic cancer	1.62e-05	0.000461	CcSEcCtD
Daunorubicin—Shock—Docetaxel—pancreatic cancer	1.61e-05	0.000459	CcSEcCtD
Daunorubicin—Pruritus—Fluorouracil—pancreatic cancer	1.6e-05	0.000457	CcSEcCtD
Daunorubicin—Thrombocytopenia—Docetaxel—pancreatic cancer	1.6e-05	0.000456	CcSEcCtD
Daunorubicin—Tachycardia—Docetaxel—pancreatic cancer	1.59e-05	0.000455	CcSEcCtD
Daunorubicin—Diarrhoea—Gemcitabine—pancreatic cancer	1.57e-05	0.000449	CcSEcCtD
Daunorubicin—Renal failure—Doxorubicin—pancreatic cancer	1.57e-05	0.000448	CcSEcCtD
Daunorubicin—Neuropathy peripheral—Doxorubicin—pancreatic cancer	1.57e-05	0.000447	CcSEcCtD
Daunorubicin—Dizziness—Irinotecan—pancreatic cancer	1.56e-05	0.000446	CcSEcCtD
Daunorubicin—Stomatitis—Doxorubicin—pancreatic cancer	1.56e-05	0.000445	CcSEcCtD
Daunorubicin—Anorexia—Docetaxel—pancreatic cancer	1.56e-05	0.000444	CcSEcCtD
Daunorubicin—Rhinitis—Epirubicin—pancreatic cancer	1.55e-05	0.000444	CcSEcCtD
Daunorubicin—Conjunctivitis—Doxorubicin—pancreatic cancer	1.55e-05	0.000443	CcSEcCtD
Daunorubicin—Diarrhoea—Fluorouracil—pancreatic cancer	1.55e-05	0.000442	CcSEcCtD
Daunorubicin—Vomiting—Irinotecan—pancreatic cancer	1.5e-05	0.000429	CcSEcCtD
Daunorubicin—Sinusitis—Doxorubicin—pancreatic cancer	1.5e-05	0.000428	CcSEcCtD
Daunorubicin—Dizziness—Fluorouracil—pancreatic cancer	1.5e-05	0.000427	CcSEcCtD
Daunorubicin—Visual impairment—Epirubicin—pancreatic cancer	1.49e-05	0.000427	CcSEcCtD
Daunorubicin—Rash—Irinotecan—pancreatic cancer	1.49e-05	0.000425	CcSEcCtD
Daunorubicin—Dermatitis—Irinotecan—pancreatic cancer	1.49e-05	0.000425	CcSEcCtD
Daunorubicin—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	1.49e-05	0.000425	CcSEcCtD
Daunorubicin—Headache—Irinotecan—pancreatic cancer	1.48e-05	0.000422	CcSEcCtD
Daunorubicin—Insomnia—Docetaxel—pancreatic cancer	1.48e-05	0.000422	CcSEcCtD
Daunorubicin—Vomiting—Gemcitabine—pancreatic cancer	1.46e-05	0.000418	CcSEcCtD
Daunorubicin—Dyspnoea—Docetaxel—pancreatic cancer	1.46e-05	0.000416	CcSEcCtD
Daunorubicin—Somnolence—Docetaxel—pancreatic cancer	1.45e-05	0.000414	CcSEcCtD
Daunorubicin—Rash—Gemcitabine—pancreatic cancer	1.45e-05	0.000414	CcSEcCtD
Daunorubicin—Dermatitis—Gemcitabine—pancreatic cancer	1.45e-05	0.000414	CcSEcCtD
Daunorubicin—Tinnitus—Epirubicin—pancreatic cancer	1.44e-05	0.000413	CcSEcCtD
Daunorubicin—Headache—Gemcitabine—pancreatic cancer	1.44e-05	0.000412	CcSEcCtD
Daunorubicin—Flushing—Epirubicin—pancreatic cancer	1.44e-05	0.000411	CcSEcCtD
Daunorubicin—Cardiac disorder—Epirubicin—pancreatic cancer	1.44e-05	0.000411	CcSEcCtD
Daunorubicin—Vomiting—Fluorouracil—pancreatic cancer	1.44e-05	0.000411	CcSEcCtD
Daunorubicin—Rhinitis—Doxorubicin—pancreatic cancer	1.44e-05	0.000411	CcSEcCtD
Daunorubicin—Rash—Fluorouracil—pancreatic cancer	1.43e-05	0.000407	CcSEcCtD
Daunorubicin—Dermatitis—Fluorouracil—pancreatic cancer	1.42e-05	0.000407	CcSEcCtD
Daunorubicin—Decreased appetite—Docetaxel—pancreatic cancer	1.42e-05	0.000405	CcSEcCtD
Daunorubicin—Headache—Fluorouracil—pancreatic cancer	1.42e-05	0.000405	CcSEcCtD
Daunorubicin—Fatigue—Docetaxel—pancreatic cancer	1.41e-05	0.000402	CcSEcCtD
Daunorubicin—Nausea—Irinotecan—pancreatic cancer	1.4e-05	0.000401	CcSEcCtD
Daunorubicin—Pain—Docetaxel—pancreatic cancer	1.4e-05	0.000399	CcSEcCtD
Daunorubicin—Constipation—Docetaxel—pancreatic cancer	1.4e-05	0.000399	CcSEcCtD
Daunorubicin—Chills—Epirubicin—pancreatic cancer	1.39e-05	0.000397	CcSEcCtD
Daunorubicin—TOP2A—Azacitidine—Gemcitabine—pancreatic cancer	1.39e-05	0.0183	CbGdCrCtD
Daunorubicin—Arrhythmia—Epirubicin—pancreatic cancer	1.38e-05	0.000395	CcSEcCtD
Daunorubicin—Visual impairment—Doxorubicin—pancreatic cancer	1.38e-05	0.000395	CcSEcCtD
Daunorubicin—Alopecia—Epirubicin—pancreatic cancer	1.37e-05	0.000391	CcSEcCtD
Daunorubicin—Nausea—Gemcitabine—pancreatic cancer	1.37e-05	0.00039	CcSEcCtD
Daunorubicin—Erythema—Epirubicin—pancreatic cancer	1.35e-05	0.000385	CcSEcCtD
Daunorubicin—Feeling abnormal—Docetaxel—pancreatic cancer	1.35e-05	0.000384	CcSEcCtD
Daunorubicin—Nausea—Fluorouracil—pancreatic cancer	1.34e-05	0.000384	CcSEcCtD
Daunorubicin—Tinnitus—Doxorubicin—pancreatic cancer	1.34e-05	0.000382	CcSEcCtD
Daunorubicin—Gastrointestinal pain—Docetaxel—pancreatic cancer	1.33e-05	0.000381	CcSEcCtD
Daunorubicin—Flushing—Doxorubicin—pancreatic cancer	1.33e-05	0.00038	CcSEcCtD
Daunorubicin—Cardiac disorder—Doxorubicin—pancreatic cancer	1.33e-05	0.00038	CcSEcCtD
Daunorubicin—Dysgeusia—Epirubicin—pancreatic cancer	1.32e-05	0.000377	CcSEcCtD
Daunorubicin—Back pain—Epirubicin—pancreatic cancer	1.3e-05	0.000373	CcSEcCtD
Daunorubicin—Abdominal pain—Docetaxel—pancreatic cancer	1.29e-05	0.000369	CcSEcCtD
Daunorubicin—Body temperature increased—Docetaxel—pancreatic cancer	1.29e-05	0.000369	CcSEcCtD
Daunorubicin—Chills—Doxorubicin—pancreatic cancer	1.29e-05	0.000367	CcSEcCtD
Daunorubicin—Arrhythmia—Doxorubicin—pancreatic cancer	1.28e-05	0.000366	CcSEcCtD
Daunorubicin—Alopecia—Doxorubicin—pancreatic cancer	1.27e-05	0.000362	CcSEcCtD
Daunorubicin—Ill-defined disorder—Epirubicin—pancreatic cancer	1.25e-05	0.000357	CcSEcCtD
Daunorubicin—Erythema—Doxorubicin—pancreatic cancer	1.25e-05	0.000356	CcSEcCtD
Daunorubicin—Anaemia—Epirubicin—pancreatic cancer	1.25e-05	0.000356	CcSEcCtD
Daunorubicin—Agitation—Epirubicin—pancreatic cancer	1.24e-05	0.000354	CcSEcCtD
Daunorubicin—Dysgeusia—Doxorubicin—pancreatic cancer	1.22e-05	0.000349	CcSEcCtD
Daunorubicin—Malaise—Epirubicin—pancreatic cancer	1.22e-05	0.000347	CcSEcCtD
Daunorubicin—Syncope—Epirubicin—pancreatic cancer	1.21e-05	0.000346	CcSEcCtD
Daunorubicin—Leukopenia—Epirubicin—pancreatic cancer	1.21e-05	0.000345	CcSEcCtD
Daunorubicin—Back pain—Doxorubicin—pancreatic cancer	1.21e-05	0.000345	CcSEcCtD
Daunorubicin—Hypersensitivity—Docetaxel—pancreatic cancer	1.2e-05	0.000343	CcSEcCtD
Daunorubicin—Palpitations—Epirubicin—pancreatic cancer	1.19e-05	0.00034	CcSEcCtD
Daunorubicin—Loss of consciousness—Epirubicin—pancreatic cancer	1.19e-05	0.000339	CcSEcCtD
Daunorubicin—Cough—Epirubicin—pancreatic cancer	1.18e-05	0.000336	CcSEcCtD
Daunorubicin—Asthenia—Docetaxel—pancreatic cancer	1.17e-05	0.000334	CcSEcCtD
Daunorubicin—Convulsion—Epirubicin—pancreatic cancer	1.17e-05	0.000334	CcSEcCtD
Daunorubicin—Hypertension—Epirubicin—pancreatic cancer	1.16e-05	0.000333	CcSEcCtD
Daunorubicin—Ill-defined disorder—Doxorubicin—pancreatic cancer	1.16e-05	0.000331	CcSEcCtD
Daunorubicin—Pruritus—Docetaxel—pancreatic cancer	1.15e-05	0.00033	CcSEcCtD
Daunorubicin—Anaemia—Doxorubicin—pancreatic cancer	1.15e-05	0.000329	CcSEcCtD
Daunorubicin—Chest pain—Epirubicin—pancreatic cancer	1.15e-05	0.000328	CcSEcCtD
Daunorubicin—Arthralgia—Epirubicin—pancreatic cancer	1.15e-05	0.000328	CcSEcCtD
Daunorubicin—Myalgia—Epirubicin—pancreatic cancer	1.15e-05	0.000328	CcSEcCtD
Daunorubicin—Agitation—Doxorubicin—pancreatic cancer	1.15e-05	0.000328	CcSEcCtD
Daunorubicin—Anxiety—Epirubicin—pancreatic cancer	1.14e-05	0.000327	CcSEcCtD
Daunorubicin—Discomfort—Epirubicin—pancreatic cancer	1.13e-05	0.000324	CcSEcCtD
Daunorubicin—Malaise—Doxorubicin—pancreatic cancer	1.13e-05	0.000321	CcSEcCtD
Daunorubicin—Dry mouth—Epirubicin—pancreatic cancer	1.12e-05	0.000321	CcSEcCtD
