nodes	percent_of_prediction	percent_of_DWPC	metapath
Leucovorin—Nausea—Glipizide—type 2 diabetes mellitus	0.000215	0.00134	CcSEcCtD
Leucovorin—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000215	0.00133	CcSEcCtD
Leucovorin—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000214	0.00133	CcSEcCtD
Leucovorin—Constipation—Gliclazide—type 2 diabetes mellitus	0.000214	0.00133	CcSEcCtD
Leucovorin—Rash—Glimepiride—type 2 diabetes mellitus	0.000213	0.00132	CcSEcCtD
Leucovorin—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000213	0.00132	CcSEcCtD
Leucovorin—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	0.000213	0.00132	CcSEcCtD
Leucovorin—Rash—Sitagliptin—type 2 diabetes mellitus	0.000213	0.00132	CcSEcCtD
Leucovorin—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000212	0.00132	CcSEcCtD
Leucovorin—Ill-defined disorder—Losartan—type 2 diabetes mellitus	0.000212	0.00131	CcSEcCtD
Leucovorin—ABCC4—nephron tubule—type 2 diabetes mellitus	0.000209	0.0642	CbGeAlD
Leucovorin—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000209	0.0013	CcSEcCtD
Leucovorin—Infection—Metformin—type 2 diabetes mellitus	0.000208	0.00129	CcSEcCtD
Leucovorin—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000206	0.00128	CcSEcCtD
Leucovorin—Shock—Metformin—type 2 diabetes mellitus	0.000206	0.00128	CcSEcCtD
Leucovorin—Malaise—Losartan—type 2 diabetes mellitus	0.000206	0.00128	CcSEcCtD
Leucovorin—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000206	0.00127	CcSEcCtD
Leucovorin—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.000205	0.00127	CcSEcCtD
Leucovorin—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000205	0.00127	CcSEcCtD
Leucovorin—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000205	0.00127	CcSEcCtD
Leucovorin—Syncope—Losartan—type 2 diabetes mellitus	0.000205	0.00127	CcSEcCtD
Leucovorin—Leukopenia—Losartan—type 2 diabetes mellitus	0.000204	0.00127	CcSEcCtD
Leucovorin—Discomfort—Irbesartan—type 2 diabetes mellitus	0.000204	0.00126	CcSEcCtD
Leucovorin—Skin disorder—Metformin—type 2 diabetes mellitus	0.000204	0.00126	CcSEcCtD
Leucovorin—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000203	0.00126	CcSEcCtD
Leucovorin—ABCC2—nephron tubule—type 2 diabetes mellitus	0.000202	0.0622	CbGeAlD
Leucovorin—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000202	0.00125	CcSEcCtD
Leucovorin—Nausea—Glimepiride—type 2 diabetes mellitus	0.000201	0.00125	CcSEcCtD
Leucovorin—Loss of consciousness—Losartan—type 2 diabetes mellitus	0.000201	0.00124	CcSEcCtD
Leucovorin—ABCC3—adipose tissue—type 2 diabetes mellitus	0.0002	0.0616	CbGeAlD
Leucovorin—Nausea—Sitagliptin—type 2 diabetes mellitus	0.0002	0.00124	CcSEcCtD
Leucovorin—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.0002	0.00124	CcSEcCtD
Leucovorin—Asthenia—Glyburide—type 2 diabetes mellitus	0.0002	0.00124	CcSEcCtD
Leucovorin—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.0002	0.00124	CcSEcCtD
Leucovorin—Anorexia—Metformin—type 2 diabetes mellitus	0.0002	0.00124	CcSEcCtD
Leucovorin—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000199	0.00123	CcSEcCtD
Leucovorin—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000199	0.00123	CcSEcCtD
Leucovorin—Alopecia—Ramipril—type 2 diabetes mellitus	0.000199	0.00123	CcSEcCtD
Leucovorin—Fatigue—Valsartan—type 2 diabetes mellitus	0.000198	0.00123	CcSEcCtD
Leucovorin—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000198	0.00123	CcSEcCtD
Leucovorin—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000198	0.00123	CcSEcCtD
Leucovorin—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	0.000198	0.00123	CcSEcCtD
Leucovorin—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000198	0.00123	CcSEcCtD
Leucovorin—Pruritus—Glyburide—type 2 diabetes mellitus	0.000197	0.00122	CcSEcCtD
Leucovorin—Constipation—Valsartan—type 2 diabetes mellitus	0.000197	0.00122	CcSEcCtD
Leucovorin—Infection—Irbesartan—type 2 diabetes mellitus	0.000197	0.00122	CcSEcCtD
Leucovorin—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000196	0.00122	CcSEcCtD
Leucovorin—Fatigue—Orlistat—type 2 diabetes mellitus	0.000196	0.00122	CcSEcCtD
Leucovorin—Erythema—Ramipril—type 2 diabetes mellitus	0.000196	0.00121	CcSEcCtD
Leucovorin—Shock—Irbesartan—type 2 diabetes mellitus	0.000195	0.00121	CcSEcCtD
Leucovorin—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000194	0.0012	CcSEcCtD
Leucovorin—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	0.000194	0.0012	CcSEcCtD
Leucovorin—Rash—Bromocriptine—type 2 diabetes mellitus	0.000192	0.00119	CcSEcCtD
Leucovorin—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000192	0.00119	CcSEcCtD
Leucovorin—Skin disorder—Irbesartan—type 2 diabetes mellitus	0.000192	0.00119	CcSEcCtD
Leucovorin—Discomfort—Losartan—type 2 diabetes mellitus	0.000192	0.00119	CcSEcCtD
Leucovorin—Dysgeusia—Ramipril—type 2 diabetes mellitus	0.000192	0.00119	CcSEcCtD
Leucovorin—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000191	0.00118	CcSEcCtD
Leucovorin—Anorexia—Irbesartan—type 2 diabetes mellitus	0.000189	0.00117	CcSEcCtD
Leucovorin—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.000188	0.00117	CcSEcCtD
Leucovorin—Confusional state—Losartan—type 2 diabetes mellitus	0.000188	0.00116	CcSEcCtD
Leucovorin—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.000187	0.00116	CcSEcCtD
Leucovorin—Dyspnoea—Metformin—type 2 diabetes mellitus	0.000187	0.00116	CcSEcCtD
Leucovorin—Anaphylactic shock—Losartan—type 2 diabetes mellitus	0.000186	0.00115	CcSEcCtD
Leucovorin—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	0.000186	0.00115	CcSEcCtD
Leucovorin—Infection—Losartan—type 2 diabetes mellitus	0.000185	0.00115	CcSEcCtD
Leucovorin—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000185	0.00114	CcSEcCtD
Leucovorin—Dyspepsia—Metformin—type 2 diabetes mellitus	0.000185	0.00114	CcSEcCtD
Leucovorin—ABCC4—kidney—type 2 diabetes mellitus	0.000184	0.0564	CbGeAlD
Leucovorin—Shock—Losartan—type 2 diabetes mellitus	0.000183	0.00114	CcSEcCtD
Leucovorin—Urticaria—Valsartan—type 2 diabetes mellitus	0.000183	0.00113	CcSEcCtD
Leucovorin—ABCC4—pancreas—type 2 diabetes mellitus	0.000182	0.0561	CbGeAlD
Leucovorin—Thrombocytopenia—Losartan—type 2 diabetes mellitus	0.000182	0.00113	CcSEcCtD
Leucovorin—Decreased appetite—Metformin—type 2 diabetes mellitus	0.000182	0.00113	CcSEcCtD
Leucovorin—Abdominal pain—Valsartan—type 2 diabetes mellitus	0.000182	0.00113	CcSEcCtD
Leucovorin—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	0.000181	0.00113	CcSEcCtD
Leucovorin—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000181	0.00112	CcSEcCtD
Leucovorin—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	0.000181	0.00112	CcSEcCtD
Leucovorin—Fatigue—Metformin—type 2 diabetes mellitus	0.000181	0.00112	CcSEcCtD
Leucovorin—Urticaria—Orlistat—type 2 diabetes mellitus	0.000181	0.00112	CcSEcCtD
Leucovorin—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.00018	0.00112	CcSEcCtD
Leucovorin—Abdominal pain—Orlistat—type 2 diabetes mellitus	0.00018	0.00112	CcSEcCtD
Leucovorin—Asthenia—Gliclazide—type 2 diabetes mellitus	0.00018	0.00111	CcSEcCtD
Leucovorin—Constipation—Metformin—type 2 diabetes mellitus	0.000179	0.00111	CcSEcCtD
Leucovorin—ABCC4—cortex of kidney—type 2 diabetes mellitus	0.000179	0.055	CbGeAlD
Leucovorin—ABCC2—kidney—type 2 diabetes mellitus	0.000178	0.0546	CbGeAlD
Leucovorin—Anorexia—Losartan—type 2 diabetes mellitus	0.000177	0.0011	CcSEcCtD
Leucovorin—Vomiting—Glyburide—type 2 diabetes mellitus	0.000177	0.0011	CcSEcCtD
Leucovorin—Pruritus—Gliclazide—type 2 diabetes mellitus	0.000177	0.0011	CcSEcCtD
Leucovorin—Malaise—Ramipril—type 2 diabetes mellitus	0.000176	0.00109	CcSEcCtD
Leucovorin—Dyspnoea—Irbesartan—type 2 diabetes mellitus	0.000176	0.00109	CcSEcCtD
Leucovorin—Rash—Glyburide—type 2 diabetes mellitus	0.000176	0.00109	CcSEcCtD
Leucovorin—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000176	0.00109	CcSEcCtD
Leucovorin—Syncope—Ramipril—type 2 diabetes mellitus	0.000175	0.00109	CcSEcCtD
Leucovorin—Leukopenia—Ramipril—type 2 diabetes mellitus	0.000175	0.00109	CcSEcCtD
Leucovorin—Dyspepsia—Irbesartan—type 2 diabetes mellitus	0.000174	0.00108	CcSEcCtD
Leucovorin—ABCC2—cortex of kidney—type 2 diabetes mellitus	0.000173	0.0532	CbGeAlD
Leucovorin—Feeling abnormal—Metformin—type 2 diabetes mellitus	0.000173	0.00107	CcSEcCtD
Leucovorin—Decreased appetite—Irbesartan—type 2 diabetes mellitus	0.000172	0.00107	CcSEcCtD
Leucovorin—Loss of consciousness—Ramipril—type 2 diabetes mellitus	0.000172	0.00107	CcSEcCtD
Leucovorin—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000171	0.00106	CcSEcCtD
Leucovorin—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	0.000171	0.00106	CcSEcCtD
Leucovorin—TYMS—liver—type 2 diabetes mellitus	0.000171	0.0527	CbGeAlD
Leucovorin—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	0.000171	0.00106	CcSEcCtD
Leucovorin—Fatigue—Irbesartan—type 2 diabetes mellitus	0.000171	0.00106	CcSEcCtD
Leucovorin—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.00017	0.00105	CcSEcCtD
Leucovorin—Convulsion—Ramipril—type 2 diabetes mellitus	0.000169	0.00105	CcSEcCtD
Leucovorin—Constipation—Irbesartan—type 2 diabetes mellitus	0.000169	0.00105	CcSEcCtD
Leucovorin—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.000168	0.00104	CcSEcCtD
Leucovorin—Urticaria—Metformin—type 2 diabetes mellitus	0.000167	0.00103	CcSEcCtD
Leucovorin—Dyspnoea—Losartan—type 2 diabetes mellitus	0.000166	0.00103	CcSEcCtD
Leucovorin—Nausea—Glyburide—type 2 diabetes mellitus	0.000166	0.00103	CcSEcCtD
Leucovorin—Abdominal pain—Metformin—type 2 diabetes mellitus	0.000166	0.00103	CcSEcCtD
Leucovorin—Dizziness—Gliclazide—type 2 diabetes mellitus	0.000166	0.00103	CcSEcCtD
Leucovorin—ABCC4—adipose tissue—type 2 diabetes mellitus	0.000165	0.0509	CbGeAlD
Leucovorin—Asthenia—Valsartan—type 2 diabetes mellitus	0.000165	0.00102	CcSEcCtD
Leucovorin—Discomfort—Ramipril—type 2 diabetes mellitus	0.000165	0.00102	CcSEcCtD
Leucovorin—Dyspepsia—Losartan—type 2 diabetes mellitus	0.000164	0.00102	CcSEcCtD
Leucovorin—Asthenia—Orlistat—type 2 diabetes mellitus	0.000163	0.00101	CcSEcCtD
Leucovorin—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	0.000163	0.00101	CcSEcCtD
Leucovorin—Pruritus—Valsartan—type 2 diabetes mellitus	0.000163	0.00101	CcSEcCtD
Leucovorin—Decreased appetite—Losartan—type 2 diabetes mellitus	0.000162	0.001	CcSEcCtD
Leucovorin—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	0.000162	0.001	CcSEcCtD
Leucovorin—Confusional state—Ramipril—type 2 diabetes mellitus	0.000161	0.000998	CcSEcCtD
Leucovorin—Pruritus—Orlistat—type 2 diabetes mellitus	0.000161	0.000998	CcSEcCtD
Leucovorin—Fatigue—Losartan—type 2 diabetes mellitus	0.000161	0.000995	CcSEcCtD
Leucovorin—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	0.00016	0.00099	CcSEcCtD
Leucovorin—Vomiting—Gliclazide—type 2 diabetes mellitus	0.000159	0.000988	CcSEcCtD
Leucovorin—Constipation—Losartan—type 2 diabetes mellitus	0.000159	0.000987	CcSEcCtD
Leucovorin—Rash—Gliclazide—type 2 diabetes mellitus	0.000158	0.00098	CcSEcCtD
Leucovorin—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.000158	0.000979	CcSEcCtD
Leucovorin—Diarrhoea—Valsartan—type 2 diabetes mellitus	0.000158	0.000977	CcSEcCtD
Leucovorin—Urticaria—Irbesartan—type 2 diabetes mellitus	0.000157	0.000975	CcSEcCtD
Leucovorin—Shock—Ramipril—type 2 diabetes mellitus	0.000157	0.000974	CcSEcCtD
Leucovorin—Abdominal pain—Irbesartan—type 2 diabetes mellitus	0.000156	0.00097	CcSEcCtD
Leucovorin—Body temperature increased—Irbesartan—type 2 diabetes mellitus	0.000156	0.00097	CcSEcCtD
Leucovorin—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	0.000156	0.000969	CcSEcCtD
Leucovorin—Diarrhoea—Orlistat—type 2 diabetes mellitus	0.000156	0.000965	CcSEcCtD
Leucovorin—Skin disorder—Ramipril—type 2 diabetes mellitus	0.000155	0.000962	CcSEcCtD
Leucovorin—Feeling abnormal—Losartan—type 2 diabetes mellitus	0.000153	0.000951	CcSEcCtD
Leucovorin—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	0.000152	0.000944	CcSEcCtD
Leucovorin—Dizziness—Valsartan—type 2 diabetes mellitus	0.000152	0.000944	CcSEcCtD
Leucovorin—Anorexia—Ramipril—type 2 diabetes mellitus	0.000152	0.000944	CcSEcCtD
Leucovorin—Dizziness—Orlistat—type 2 diabetes mellitus	0.00015	0.000933	CcSEcCtD
Leucovorin—Asthenia—Metformin—type 2 diabetes mellitus	0.00015	0.000933	CcSEcCtD
Leucovorin—Nausea—Gliclazide—type 2 diabetes mellitus	0.000149	0.000923	CcSEcCtD
Leucovorin—Pruritus—Metformin—type 2 diabetes mellitus	0.000148	0.00092	CcSEcCtD
Leucovorin—Urticaria—Losartan—type 2 diabetes mellitus	0.000148	0.000917	CcSEcCtD
Leucovorin—Abdominal pain—Losartan—type 2 diabetes mellitus	0.000147	0.000913	CcSEcCtD
Leucovorin—Body temperature increased—Losartan—type 2 diabetes mellitus	0.000147	0.000913	CcSEcCtD
Leucovorin—Vomiting—Valsartan—type 2 diabetes mellitus	0.000146	0.000908	CcSEcCtD
Leucovorin—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	0.000146	0.000904	CcSEcCtD
Leucovorin—Rash—Valsartan—type 2 diabetes mellitus	0.000145	0.0009	CcSEcCtD
Leucovorin—Dermatitis—Valsartan—type 2 diabetes mellitus	0.000145	0.000899	CcSEcCtD
Leucovorin—Vomiting—Orlistat—type 2 diabetes mellitus	0.000145	0.000897	CcSEcCtD
Leucovorin—Diarrhoea—Metformin—type 2 diabetes mellitus	0.000143	0.000889	CcSEcCtD
Leucovorin—Rash—Orlistat—type 2 diabetes mellitus	0.000143	0.000889	CcSEcCtD
Leucovorin—Dermatitis—Orlistat—type 2 diabetes mellitus	0.000143	0.000889	CcSEcCtD
Leucovorin—Dyspnoea—Ramipril—type 2 diabetes mellitus	0.000142	0.000883	CcSEcCtD
Leucovorin—Asthenia—Irbesartan—type 2 diabetes mellitus	0.000142	0.00088	CcSEcCtD
Leucovorin—ABCC3—liver—type 2 diabetes mellitus	0.000141	0.0432	CbGeAlD
Leucovorin—Dyspepsia—Ramipril—type 2 diabetes mellitus	0.000141	0.000871	CcSEcCtD
Leucovorin—Pruritus—Irbesartan—type 2 diabetes mellitus	0.00014	0.000868	CcSEcCtD
Leucovorin—Decreased appetite—Ramipril—type 2 diabetes mellitus	0.000139	0.000861	CcSEcCtD
Leucovorin—Dizziness—Metformin—type 2 diabetes mellitus	0.000139	0.00086	CcSEcCtD
Leucovorin—Gastrointestinal disorder—Ramipril—type 2 diabetes mellitus	0.000138	0.000855	CcSEcCtD
Leucovorin—Fatigue—Ramipril—type 2 diabetes mellitus	0.000138	0.000853	CcSEcCtD
Leucovorin—Hypersensitivity—Losartan—type 2 diabetes mellitus	0.000137	0.000851	CcSEcCtD
Leucovorin—Nausea—Valsartan—type 2 diabetes mellitus	0.000137	0.000848	CcSEcCtD
Leucovorin—Constipation—Ramipril—type 2 diabetes mellitus	0.000137	0.000847	CcSEcCtD
Leucovorin—Diarrhoea—Irbesartan—type 2 diabetes mellitus	0.000135	0.000839	CcSEcCtD
Leucovorin—Nausea—Orlistat—type 2 diabetes mellitus	0.000135	0.000838	CcSEcCtD
Leucovorin—Asthenia—Losartan—type 2 diabetes mellitus	0.000134	0.000828	CcSEcCtD
Leucovorin—Vomiting—Metformin—type 2 diabetes mellitus	0.000133	0.000826	CcSEcCtD
Leucovorin—Rash—Metformin—type 2 diabetes mellitus	0.000132	0.00082	CcSEcCtD
Leucovorin—Dermatitis—Metformin—type 2 diabetes mellitus	0.000132	0.000819	CcSEcCtD
Leucovorin—Pruritus—Losartan—type 2 diabetes mellitus	0.000132	0.000817	CcSEcCtD
Leucovorin—Feeling abnormal—Ramipril—type 2 diabetes mellitus	0.000132	0.000816	CcSEcCtD
Leucovorin—Dizziness—Irbesartan—type 2 diabetes mellitus	0.000131	0.000811	CcSEcCtD
Leucovorin—Gastrointestinal pain—Ramipril—type 2 diabetes mellitus	0.000131	0.000809	CcSEcCtD
Leucovorin—Diarrhoea—Losartan—type 2 diabetes mellitus	0.000127	0.00079	CcSEcCtD
Leucovorin—Urticaria—Ramipril—type 2 diabetes mellitus	0.000127	0.000786	CcSEcCtD
Leucovorin—Abdominal pain—Ramipril—type 2 diabetes mellitus	0.000126	0.000783	CcSEcCtD
Leucovorin—Body temperature increased—Ramipril—type 2 diabetes mellitus	0.000126	0.000783	CcSEcCtD
Leucovorin—Vomiting—Irbesartan—type 2 diabetes mellitus	0.000126	0.00078	CcSEcCtD
Leucovorin—Rash—Irbesartan—type 2 diabetes mellitus	0.000125	0.000773	CcSEcCtD
Leucovorin—Methotrexate—ALB—type 2 diabetes mellitus	0.000125	0.0289	CrCbGaD
Leucovorin—Dermatitis—Irbesartan—type 2 diabetes mellitus	0.000125	0.000773	CcSEcCtD
Leucovorin—Nausea—Metformin—type 2 diabetes mellitus	0.000125	0.000772	CcSEcCtD
Leucovorin—Dizziness—Losartan—type 2 diabetes mellitus	0.000123	0.000763	CcSEcCtD
Leucovorin—Vomiting—Losartan—type 2 diabetes mellitus	0.000118	0.000734	CcSEcCtD
Leucovorin—Hypersensitivity—Ramipril—type 2 diabetes mellitus	0.000118	0.000729	CcSEcCtD
Leucovorin—Nausea—Irbesartan—type 2 diabetes mellitus	0.000118	0.000729	CcSEcCtD
Leucovorin—Rash—Losartan—type 2 diabetes mellitus	0.000117	0.000728	CcSEcCtD
