nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—ABCC5—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00189	0.00523	CbGpPWpGaD
Cisplatin—MT2A—Immune System—CTSD—Creutzfeldt-Jakob disease	0.00174	0.00482	CbGpPWpGaD
Cisplatin—ABCC3—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.00173	0.00479	CbGpPWpGaD
Cisplatin—PTGS2—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.00165	0.00456	CbGpPWpGaD
Cisplatin—CYP4A11—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00164	0.00454	CbGpPWpGaD
Cisplatin—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.0016	0.00251	CbGeAlD
Cisplatin—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.00157	0.00245	CbGeAlD
Cisplatin—GSTM1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00147	0.00406	CbGpPWpGaD
Cisplatin—ABCC3—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00139	0.00386	CbGpPWpGaD
Cisplatin—SOD1—Hemostasis—YWHAZ—Creutzfeldt-Jakob disease	0.00135	0.00372	CbGpPWpGaD
Cisplatin—ABCB1—Allograft Rejection—HLA-DQB1—Creutzfeldt-Jakob disease	0.00135	0.00372	CbGpPWpGaD
Cisplatin—BCHE—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.00132	0.00366	CbGpPWpGaD
Cisplatin—ABCB1—brain—Creutzfeldt-Jakob disease	0.00127	0.00199	CbGeAlD
Cisplatin—GSTP1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00125	0.00345	CbGpPWpGaD
Cisplatin—MT2A—Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.00124	0.00343	CbGpPWpGaD
Cisplatin—NQO1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00122	0.00337	CbGpPWpGaD
Cisplatin—MT2A—Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.0011	0.00305	CbGpPWpGaD
Cisplatin—XDH—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00109	0.00302	CbGpPWpGaD
Cisplatin—CYP2C9—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.00109	0.00302	CbGpPWpGaD
Cisplatin—BCHE—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00107	0.00295	CbGpPWpGaD
Cisplatin—ABCC5—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00105	0.00289	CbGpPWpGaD
Cisplatin—ABCG2—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000962	0.00266	CbGpPWpGaD
Cisplatin—SLC22A2—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000952	0.00263	CbGpPWpGaD
Cisplatin—PTGS2—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.00091	0.00252	CbGpPWpGaD
Cisplatin—CYP4A11—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000907	0.00251	CbGpPWpGaD
Cisplatin—ABCC3—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000771	0.00213	CbGpPWpGaD
Cisplatin—PTGS2—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000733	0.00203	CbGpPWpGaD
Cisplatin—CYP2B6—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000705	0.00195	CbGpPWpGaD
Cisplatin—BCHE—Metabolism of proteins—CTSD—Creutzfeldt-Jakob disease	0.000689	0.00191	CbGpPWpGaD
Cisplatin—CYP2C9—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.000603	0.00167	CbGpPWpGaD
Cisplatin—BCHE—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000589	0.00163	CbGpPWpGaD
Cisplatin—ABCG2—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000532	0.00147	CbGpPWpGaD
Cisplatin—SLC22A2—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000526	0.00146	CbGpPWpGaD
Cisplatin—ABCB1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00052	0.00144	CbGpPWpGaD
Cisplatin—CYP2C9—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000486	0.00134	CbGpPWpGaD
Cisplatin—ABCC5—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.000476	0.00132	CbGpPWpGaD
Cisplatin—PTGS2—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000405	0.00112	CbGpPWpGaD
Cisplatin—CYP2B6—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00039	0.00108	CbGpPWpGaD
Cisplatin—ABCB1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000287	0.000795	CbGpPWpGaD
Cisplatin—CYP2C9—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000268	0.000743	CbGpPWpGaD
Cisplatin—PTGS2—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.000185	0.000511	CbGpPWpGaD
