nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorothiazide—Dizziness—Hydroxyurea—head and neck cancer	0.00755	0.00755	CcSEcCtD
Chlorothiazide—Nausea—Vinblastine—head and neck cancer	0.00744	0.00744	CcSEcCtD
Chlorothiazide—Paraesthesia—Fluorouracil—head and neck cancer	0.00738	0.00738	CcSEcCtD
Chlorothiazide—Alopecia—Docetaxel—head and neck cancer	0.00738	0.00738	CcSEcCtD
Chlorothiazide—Erythema—Docetaxel—head and neck cancer	0.00727	0.00727	CcSEcCtD
Chlorothiazide—Vomiting—Hydroxyurea—head and neck cancer	0.00726	0.00726	CcSEcCtD
Chlorothiazide—Rash—Hydroxyurea—head and neck cancer	0.0072	0.0072	CcSEcCtD
Chlorothiazide—Dermatitis—Hydroxyurea—head and neck cancer	0.00719	0.00719	CcSEcCtD
Chlorothiazide—Headache—Hydroxyurea—head and neck cancer	0.00715	0.00715	CcSEcCtD
Chlorothiazide—Decreased appetite—Fluorouracil—head and neck cancer	0.00714	0.00714	CcSEcCtD
Chlorothiazide—Muscle spasms—Docetaxel—head and neck cancer	0.00699	0.00699	CcSEcCtD
Chlorothiazide—Nausea—Hydroxyurea—head and neck cancer	0.00678	0.00678	CcSEcCtD
Chlorothiazide—Urticaria—Fluorouracil—head and neck cancer	0.00653	0.00653	CcSEcCtD
Chlorothiazide—Leukopenia—Docetaxel—head and neck cancer	0.00651	0.00651	CcSEcCtD
Chlorothiazide—Body temperature increased—Fluorouracil—head and neck cancer	0.0065	0.0065	CcSEcCtD
Chlorothiazide—Hypersensitivity—Fluorouracil—head and neck cancer	0.00606	0.00606	CcSEcCtD
Chlorothiazide—Anaphylactic shock—Docetaxel—head and neck cancer	0.00593	0.00593	CcSEcCtD
Chlorothiazide—Thrombocytopenia—Docetaxel—head and neck cancer	0.00581	0.00581	CcSEcCtD
Chlorothiazide—Anorexia—Docetaxel—head and neck cancer	0.00565	0.00565	CcSEcCtD
Chlorothiazide—Diarrhoea—Fluorouracil—head and neck cancer	0.00562	0.00562	CcSEcCtD
Chlorothiazide—Hypotension—Docetaxel—head and neck cancer	0.00554	0.00554	CcSEcCtD
Chlorothiazide—Dizziness—Fluorouracil—head and neck cancer	0.00544	0.00544	CcSEcCtD
Chlorothiazide—Paraesthesia—Docetaxel—head and neck cancer	0.00533	0.00533	CcSEcCtD
Chlorothiazide—Vomiting—Fluorouracil—head and neck cancer	0.00523	0.00523	CcSEcCtD
Chlorothiazide—Rash—Fluorouracil—head and neck cancer	0.00518	0.00518	CcSEcCtD
Chlorothiazide—Dermatitis—Fluorouracil—head and neck cancer	0.00518	0.00518	CcSEcCtD
Chlorothiazide—Decreased appetite—Docetaxel—head and neck cancer	0.00516	0.00516	CcSEcCtD
Chlorothiazide—Headache—Fluorouracil—head and neck cancer	0.00515	0.00515	CcSEcCtD
Chlorothiazide—Constipation—Docetaxel—head and neck cancer	0.00507	0.00507	CcSEcCtD
Chlorothiazide—Nausea—Fluorouracil—head and neck cancer	0.00488	0.00488	CcSEcCtD
Chlorothiazide—Body temperature increased—Docetaxel—head and neck cancer	0.00469	0.00469	CcSEcCtD
Chlorothiazide—Hypersensitivity—Docetaxel—head and neck cancer	0.00437	0.00437	CcSEcCtD
Chlorothiazide—Asthenia—Docetaxel—head and neck cancer	0.00426	0.00426	CcSEcCtD
Chlorothiazide—Diarrhoea—Docetaxel—head and neck cancer	0.00406	0.00406	CcSEcCtD
Chlorothiazide—Dizziness—Docetaxel—head and neck cancer	0.00392	0.00392	CcSEcCtD
Chlorothiazide—Vomiting—Docetaxel—head and neck cancer	0.00377	0.00377	CcSEcCtD
Chlorothiazide—Rash—Docetaxel—head and neck cancer	0.00374	0.00374	CcSEcCtD
Chlorothiazide—Dermatitis—Docetaxel—head and neck cancer	0.00374	0.00374	CcSEcCtD
Chlorothiazide—Headache—Docetaxel—head and neck cancer	0.00372	0.00372	CcSEcCtD
Chlorothiazide—Nausea—Docetaxel—head and neck cancer	0.00352	0.00352	CcSEcCtD
