nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—TUBB6—central nervous system—Creutzfeldt-Jakob disease	0.0104	0.0104	CbGeAlD
Vincristine—TUBB—cerebellum—Creutzfeldt-Jakob disease	0.0103	0.0103	CbGeAlD
Vincristine—TUBB2A—cerebellum—Creutzfeldt-Jakob disease	0.0103	0.0103	CbGeAlD
Vincristine—TUBB6—cerebellum—Creutzfeldt-Jakob disease	0.0101	0.0101	CbGeAlD
Vincristine—TUBB4A—brain—Creutzfeldt-Jakob disease	0.00918	0.00918	CbGeAlD
Vincristine—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.00917	0.00917	CbGeAlD
Vincristine—ABCC3—central nervous system—Creutzfeldt-Jakob disease	0.00913	0.00913	CbGeAlD
Vincristine—TUBB4B—central nervous system—Creutzfeldt-Jakob disease	0.00902	0.00902	CbGeAlD
Vincristine—ABCC10—cerebellum—Creutzfeldt-Jakob disease	0.00888	0.00888	CbGeAlD
Vincristine—TUBB2B—brain—Creutzfeldt-Jakob disease	0.00888	0.00888	CbGeAlD
Vincristine—TUBB4B—cerebellum—Creutzfeldt-Jakob disease	0.00882	0.00882	CbGeAlD
Vincristine—TUBB—brain—Creutzfeldt-Jakob disease	0.0084	0.0084	CbGeAlD
Vincristine—TUBB2A—brain—Creutzfeldt-Jakob disease	0.00836	0.00836	CbGeAlD
Vincristine—TUBB6—brain—Creutzfeldt-Jakob disease	0.00824	0.00824	CbGeAlD
Vincristine—SLC22A3—central nervous system—Creutzfeldt-Jakob disease	0.00778	0.00778	CbGeAlD
Vincristine—ABCC3—brain—Creutzfeldt-Jakob disease	0.00725	0.00725	CbGeAlD
Vincristine—ABCC10—brain—Creutzfeldt-Jakob disease	0.00722	0.00722	CbGeAlD
Vincristine—TUBB4B—brain—Creutzfeldt-Jakob disease	0.00716	0.00716	CbGeAlD
Vincristine—ABCG2—spinal cord—Creutzfeldt-Jakob disease	0.00656	0.00656	CbGeAlD
Vincristine—ABCC1—cerebellum—Creutzfeldt-Jakob disease	0.00628	0.00628	CbGeAlD
Vincristine—SLC22A3—brain—Creutzfeldt-Jakob disease	0.00617	0.00617	CbGeAlD
Vincristine—ABCG2—cerebellum—Creutzfeldt-Jakob disease	0.0052	0.0052	CbGeAlD
Vincristine—ABCC1—brain—Creutzfeldt-Jakob disease	0.0051	0.0051	CbGeAlD
Vincristine—ABCG2—brain—Creutzfeldt-Jakob disease	0.00423	0.00423	CbGeAlD
Vincristine—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.00371	0.00371	CbGeAlD
Vincristine—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00357	0.00357	CbGeAlD
Vincristine—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.00324	0.00324	CbGeAlD
Vincristine—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.00262	0.00262	CbGeAlD
Vincristine—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.00257	0.00257	CbGeAlD
Vincristine—ABCB1—brain—Creutzfeldt-Jakob disease	0.00208	0.00208	CbGeAlD
