nodes	percent_of_prediction	percent_of_DWPC	metapath
Spironolactone—NR3C1—Glucocorticoid receptor regulatory network—GATA3—endogenous depression	0.000467	0.00728	CbGpPWpGaD
Spironolactone—NR3C1—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.000461	0.00719	CbGpPWpGaD
Spironolactone—AR—SIDS Susceptibility Pathways—TPH2—endogenous depression	0.00046	0.00718	CbGpPWpGaD
Spironolactone—CYP11B2—Biological oxidations—COMT—endogenous depression	0.000454	0.00709	CbGpPWpGaD
Spironolactone—CYP11B2—Biological oxidations—MAOA—endogenous depression	0.000451	0.00704	CbGpPWpGaD
Spironolactone—CYP11B2—Metapathway biotransformation—COMT—endogenous depression	0.000448	0.00699	CbGpPWpGaD
Spironolactone—NR3C1—brain—endogenous depression	0.000443	0.00444	CbGeAlD
Spironolactone—Hydrocortisone—NR3C1—endogenous depression	0.000433	0.0511	CrCbGaD
Spironolactone—AR—Regulation of nuclear SMAD2/3 signaling—IL10—endogenous depression	0.000431	0.00672	CbGpPWpGaD
Spironolactone—ABCB1—pituitary gland—endogenous depression	0.000428	0.00429	CbGeAlD
Spironolactone—CYP11B1—Corticotropin-releasing hormone—POMC—endogenous depression	0.000418	0.00651	CbGpPWpGaD
Spironolactone—AR—Regulation of nuclear SMAD2/3 signaling—NR3C1—endogenous depression	0.000399	0.00622	CbGpPWpGaD
Spironolactone—CYP11B1—Biological oxidations—COMT—endogenous depression	0.000392	0.00611	CbGpPWpGaD
Spironolactone—CYP11B1—Biological oxidations—MAOA—endogenous depression	0.000389	0.00606	CbGpPWpGaD
Spironolactone—CYP11B1—Metapathway biotransformation—COMT—endogenous depression	0.000386	0.00602	CbGpPWpGaD
Spironolactone—ABCB1—HIF-1-alpha transcription factor network—ADM—endogenous depression	0.000383	0.00597	CbGpPWpGaD
Spironolactone—ABCB1—adrenal gland—endogenous depression	0.000382	0.00383	CbGeAlD
Spironolactone—AR—SIDS Susceptibility Pathways—HTR1A—endogenous depression	0.000381	0.00594	CbGpPWpGaD
Spironolactone—ABCB1—midbrain—endogenous depression	0.000377	0.00378	CbGeAlD
Spironolactone—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00037	0.00577	CbGpPWpGaD
Spironolactone—ABCB1—thyroid gland—endogenous depression	0.000369	0.0037	CbGeAlD
Spironolactone—AR—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.000368	0.00574	CbGpPWpGaD
Spironolactone—AR—SIDS Susceptibility Pathways—SLC6A4—endogenous depression	0.000368	0.00574	CbGpPWpGaD
Spironolactone—NR3C1—AP-1 transcription factor network—IL10—endogenous depression	0.000367	0.00573	CbGpPWpGaD
Spironolactone—CYP2C8—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000365	0.00569	CbGpPWpGaD
Spironolactone—Progesterone—NR3C1—endogenous depression	0.000353	0.0417	CrCbGaD
Spironolactone—NR3C1—SIDS Susceptibility Pathways—TPH2—endogenous depression	0.000349	0.00545	CbGpPWpGaD
Spironolactone—ABCC2—NRF2 pathway—SLC6A4—endogenous depression	0.000336	0.00525	CbGpPWpGaD
Spironolactone—ABCB1—endocrine gland—endogenous depression	0.000331	0.00332	CbGeAlD
Spironolactone—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—endogenous depression	0.000327	0.0051	CbGpPWpGaD
Spironolactone—NR3C1—Adipogenesis—GATA3—endogenous depression	0.000323	0.00504	CbGpPWpGaD
Spironolactone—ABCB1—nervous system—endogenous depression	0.00031	0.00311	CbGeAlD
Spironolactone—CYP2C8—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.0003	0.00467	CbGpPWpGaD
Spironolactone—ABCB1—central nervous system—endogenous depression	0.000298	0.003	CbGeAlD
Spironolactone—CYP11B2—Biological oxidations—POMC—endogenous depression	0.000294	0.00458	CbGpPWpGaD
Spironolactone—ABCB1—cerebellum—endogenous depression	0.000292	0.00293	CbGeAlD
Spironolactone—NR3C1—SIDS Susceptibility Pathways—HTR1A—endogenous depression	0.000289	0.00451	CbGpPWpGaD
Spironolactone—NR3C1—SIDS Susceptibility Pathways—SLC6A4—endogenous depression	0.000279	0.00435	CbGpPWpGaD
Spironolactone—NR3C1—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.000279	0.00435	CbGpPWpGaD
Spironolactone—AR—SIDS Susceptibility Pathways—MAOA—endogenous depression	0.000277	0.00432	CbGpPWpGaD
Spironolactone—AR—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.000267	0.00417	CbGpPWpGaD
Spironolactone—AR—SIDS Susceptibility Pathways—IL10—endogenous depression	0.000255	0.00398	CbGpPWpGaD
Spironolactone—CYP11B1—Biological oxidations—POMC—endogenous depression	0.000253	0.00395	CbGpPWpGaD
Spironolactone—Progesterone—CYP2D6—endogenous depression	0.000239	0.0282	CrCbGaD
Spironolactone—ABCB1—brain—endogenous depression	0.000237	0.00238	CbGeAlD
Spironolactone—AR—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.000236	0.00368	CbGpPWpGaD
Spironolactone—NR3C1—Glucocorticoid receptor regulatory network—POMC—endogenous depression	0.000229	0.00357	CbGpPWpGaD
Spironolactone—AR—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.000227	0.00354	CbGpPWpGaD
Spironolactone—AR—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.000226	0.00352	CbGpPWpGaD
Spironolactone—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000225	0.00352	CbGpPWpGaD
Spironolactone—NR3C2—Generic Transcription Pathway—NR3C1—endogenous depression	0.000215	0.00335	CbGpPWpGaD
Spironolactone—NR3C1—SIDS Susceptibility Pathways—MAOA—endogenous depression	0.00021	0.00328	CbGpPWpGaD
Spironolactone—NR3C1—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.000203	0.00316	CbGpPWpGaD
Spironolactone—NR3C1—SIDS Susceptibility Pathways—IL10—endogenous depression	0.000193	0.00302	CbGpPWpGaD
Spironolactone—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000181	0.00282	CbGpPWpGaD
Spironolactone—ABCB1—Allograft Rejection—IL10—endogenous depression	0.000179	0.00279	CbGpPWpGaD
Spironolactone—NR3C1—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.000171	0.00267	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—TPH1—endogenous depression	0.000169	0.00264	CbGpPWpGaD
Spironolactone—CYP2C8—Biological oxidations—CYP2D6—endogenous depression	0.000159	0.00248	CbGpPWpGaD
Spironolactone—CYP2C8—Metapathway biotransformation—CYP2D6—endogenous depression	0.000157	0.00245	CbGpPWpGaD
Spironolactone—CYP2C8—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000147	0.00229	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—TPH1—endogenous depression	0.000146	0.00227	CbGpPWpGaD
Spironolactone—PGR—Generic Transcription Pathway—NR3C1—endogenous depression	0.000131	0.00204	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—TPH2—endogenous depression	0.000128	0.002	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—CACNB2—endogenous depression	0.000128	0.002	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—DPYD—endogenous depression	0.000126	0.00197	CbGpPWpGaD
Spironolactone—CYP2C8—Biological oxidations—COMT—endogenous depression	0.000121	0.00188	CbGpPWpGaD
Spironolactone—CYP2C8—Biological oxidations—MAOA—endogenous depression	0.00012	0.00187	CbGpPWpGaD
Spironolactone—CYP2C8—Metapathway biotransformation—COMT—endogenous depression	0.000119	0.00186	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—CACNA1C—endogenous depression	0.000117	0.00183	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000113	0.00176	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—TPH2—endogenous depression	0.000111	0.00172	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—CACNB2—endogenous depression	0.000111	0.00172	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—DPYD—endogenous depression	0.000109	0.0017	CbGpPWpGaD
Spironolactone—NR3C2—Gene Expression—NR3C1—endogenous depression	0.000103	0.00161	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—CYP2D6—endogenous depression	0.000103	0.0016	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—CACNA1C—endogenous depression	0.000101	0.00158	CbGpPWpGaD
Spironolactone—AR—Generic Transcription Pathway—NR3C1—endogenous depression	9.97e-05	0.00155	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism of lipids and lipoproteins—POMC—endogenous depression	9.72e-05	0.00152	CbGpPWpGaD
Spironolactone—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	9.26e-05	0.00144	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—TPH1—endogenous depression	9.14e-05	0.00143	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—WASF2—endogenous depression	8.96e-05	0.0014	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—CYP2D6—endogenous depression	8.83e-05	0.00138	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—WASF1—endogenous depression	8.59e-05	0.00134	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—ADM—endogenous depression	8.2e-05	0.00128	CbGpPWpGaD
Spironolactone—CYP2C8—Biological oxidations—POMC—endogenous depression	7.8e-05	0.00122	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—COMT—endogenous depression	7.77e-05	0.00121	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—MAOA—endogenous depression	7.71e-05	0.0012	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—TPH2—endogenous depression	6.93e-05	0.00108	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—CACNB2—endogenous depression	6.93e-05	0.00108	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—OXT—endogenous depression	6.87e-05	0.00107	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—CRH—endogenous depression	6.87e-05	0.00107	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—DPYD—endogenous depression	6.82e-05	0.00106	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—COMT—endogenous depression	6.7e-05	0.00104	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—MAOA—endogenous depression	6.65e-05	0.00104	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—HTR1A—endogenous depression	6.61e-05	0.00103	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—HTR2C—endogenous depression	6.39e-05	0.000996	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—CACNA1C—endogenous depression	6.34e-05	0.000989	CbGpPWpGaD
Spironolactone—PGR—Gene Expression—NR3C1—endogenous depression	6.3e-05	0.000983	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism of lipids and lipoproteins—POMC—endogenous depression	6.09e-05	0.000951	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—HTR7—endogenous depression	5.59e-05	0.000872	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—CYP2D6—endogenous depression	5.54e-05	0.000864	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—POMC—endogenous depression	5.02e-05	0.000783	CbGpPWpGaD
Spironolactone—AR—Gene Expression—NR3C1—endogenous depression	4.8e-05	0.000749	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—TPH1—endogenous depression	4.49e-05	0.000701	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—POMC—endogenous depression	4.33e-05	0.000675	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—COMT—endogenous depression	4.2e-05	0.000655	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—MAOA—endogenous depression	4.17e-05	0.00065	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—HTR2A—endogenous depression	3.92e-05	0.000611	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—TPH1—endogenous depression	3.91e-05	0.000611	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—TPH2—endogenous depression	3.4e-05	0.000531	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—CACNB2—endogenous depression	3.4e-05	0.000531	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—DPYD—endogenous depression	3.35e-05	0.000523	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—POMC—endogenous depression	3.13e-05	0.000488	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—CACNA1C—endogenous depression	3.11e-05	0.000486	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism of lipids and lipoproteins—POMC—endogenous depression	2.99e-05	0.000467	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—TPH2—endogenous depression	2.97e-05	0.000463	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—CACNB2—endogenous depression	2.97e-05	0.000463	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—DPYD—endogenous depression	2.92e-05	0.000455	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—CYP2D6—endogenous depression	2.72e-05	0.000425	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—POMC—endogenous depression	2.71e-05	0.000423	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—CACNA1C—endogenous depression	2.71e-05	0.000423	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—CYP2D6—endogenous depression	2.37e-05	0.00037	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—COMT—endogenous depression	2.06e-05	0.000322	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—MAOA—endogenous depression	2.05e-05	0.00032	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—COMT—endogenous depression	1.8e-05	0.00028	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—MAOA—endogenous depression	1.78e-05	0.000278	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—POMC—endogenous depression	1.33e-05	0.000208	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—POMC—endogenous depression	1.16e-05	0.000181	CbGpPWpGaD
