nodes	percent_of_prediction	percent_of_DWPC	metapath
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	0.00791	0.00791	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CCR6—Crohn's disease	0.00776	0.00776	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—RBX1—Crohn's disease	0.00701	0.00701	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	0.00692	0.00692	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—PTGER4—Crohn's disease	0.00683	0.00683	CbGpPWpGaD
Tyloxapol—LPL—Disease—SMAD3—Crohn's disease	0.00628	0.00628	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—UBE2D1—Crohn's disease	0.00615	0.00615	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—STAT3—Crohn's disease	0.00604	0.00604	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—RIPK2—Crohn's disease	0.00596	0.00596	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—IL3—Crohn's disease	0.00582	0.00582	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—RASGRP1—Crohn's disease	0.00563	0.00563	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—TNF—Crohn's disease	0.00523	0.00523	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—SOCS1—Crohn's disease	0.0051	0.0051	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—SMAD3—Crohn's disease	0.0044	0.0044	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—IL6—Crohn's disease	0.00422	0.00422	CbGpPWpGaD
Tyloxapol—LPL—Disease—TYK2—Crohn's disease	0.0041	0.0041	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—IL2RA—Crohn's disease	0.00407	0.00407	CbGpPWpGaD
Tyloxapol—LPL—Disease—JAK2—Crohn's disease	0.00391	0.00391	CbGpPWpGaD
Tyloxapol—LPL—Disease—CD4—Crohn's disease	0.00371	0.00371	CbGpPWpGaD
Tyloxapol—LPL—Disease—PTGS2—Crohn's disease	0.00368	0.00368	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—ALB—Crohn's disease	0.00352	0.00352	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—PTGS2—Crohn's disease	0.00308	0.00308	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—TYK2—Crohn's disease	0.00287	0.00287	CbGpPWpGaD
Tyloxapol—LPL—Disease—STAT3—Crohn's disease	0.00287	0.00287	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—JAK2—Crohn's disease	0.00274	0.00274	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CXCL8—Crohn's disease	0.0025	0.0025	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—STAT3—Crohn's disease	0.00201	0.00201	CbGpPWpGaD
Tyloxapol—LPL—Disease—IL6—Crohn's disease	0.00201	0.00201	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—IL6—Crohn's disease	0.0014	0.0014	CbGpPWpGaD
