nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrimethamine—DHFR—Folate Metabolism—GPX3—uterine cancer	0.00187	0.0228	CbGpPWpGaD
Pyrimethamine—DHFR—Retinoblastoma (RB) in Cancer—MSH6—uterine cancer	0.00185	0.0225	CbGpPWpGaD
Pyrimethamine—DHFR—female gonad—uterine cancer	0.00183	0.0565	CbGeAlD
Pyrimethamine—DHFR—vagina—uterine cancer	0.00182	0.0561	CbGeAlD
Pyrimethamine—DHFR—E2F transcription factor network—RRM2—uterine cancer	0.00175	0.0214	CbGpPWpGaD
Pyrimethamine—DHFR—Trans-sulfuration and one carbon metabolism—MTHFR—uterine cancer	0.00171	0.0209	CbGpPWpGaD
Pyrimethamine—DHFR—Fluoropyrimidine Activity—MTHFR—uterine cancer	0.00167	0.0204	CbGpPWpGaD
Pyrimethamine—DHFR—Retinoblastoma (RB) in Cancer—RRM2—uterine cancer	0.00152	0.0186	CbGpPWpGaD
Pyrimethamine—DHFR—G1/S Transition—RRM2—uterine cancer	0.00127	0.0155	CbGpPWpGaD
Pyrimethamine—CYP2C8—renal system—uterine cancer	0.00125	0.0385	CbGeAlD
Pyrimethamine—CYP2C8—endometrium—uterine cancer	0.00121	0.0372	CbGeAlD
Pyrimethamine—DHFR—Tetrahydrobiopterin (BH4) synthesis, recycling, salvage and regulation—AKT1—uterine cancer	0.0012	0.0147	CbGpPWpGaD
Pyrimethamine—DHFR—lymph node—uterine cancer	0.00118	0.0363	CbGeAlD
Pyrimethamine—DHFR—Mitotic G1-G1/S phases—RRM2—uterine cancer	0.00107	0.0131	CbGpPWpGaD
Pyrimethamine—CYP2C8—female reproductive system—uterine cancer	0.001	0.0308	CbGeAlD
Pyrimethamine—DHFR—Folate Metabolism—MTHFR—uterine cancer	0.000959	0.0117	CbGpPWpGaD
Pyrimethamine—CYP2C8—vagina—uterine cancer	0.000904	0.0279	CbGeAlD
Pyrimethamine—CYP2C9—female reproductive system—uterine cancer	0.000888	0.0274	CbGeAlD
Pyrimethamine—DHFR—Metabolism of nitric oxide—AKT1—uterine cancer	0.000833	0.0102	CbGpPWpGaD
Pyrimethamine—CYP2D6—renal system—uterine cancer	0.000832	0.0256	CbGeAlD
Pyrimethamine—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—uterine cancer	0.000769	0.00939	CbGpPWpGaD
Pyrimethamine—DHFR—Folate Metabolism—CCL2—uterine cancer	0.000751	0.00916	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—MLH3—uterine cancer	0.000708	0.00864	CbGpPWpGaD
Pyrimethamine—CYP2D6—female reproductive system—uterine cancer	0.000666	0.0205	CbGeAlD
Pyrimethamine—DHFR—Mitotic G1-G1/S phases—CDKN2B—uterine cancer	0.000646	0.00788	CbGpPWpGaD
Pyrimethamine—DHFR—Fluoropyrimidine Activity—TP53—uterine cancer	0.000634	0.00774	CbGpPWpGaD
Pyrimethamine—CYP2C8—Arachidonic acid metabolism—AKR1C3—uterine cancer	0.000632	0.00772	CbGpPWpGaD
Pyrimethamine—CYP2D6—female gonad—uterine cancer	0.000606	0.0187	CbGeAlD
Pyrimethamine—DHFR—E2F transcription factor network—CDKN2A—uterine cancer	0.000604	0.00737	CbGpPWpGaD
Pyrimethamine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP11A1—uterine cancer	0.000579	0.00706	CbGpPWpGaD
Pyrimethamine—CYP2C8—Oxidation by Cytochrome P450—CYP11A1—uterine cancer	0.000571	0.00697	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—NDC80—uterine cancer	0.000554	0.00676	CbGpPWpGaD
Pyrimethamine—DHFR—E2F transcription factor network—CDKN1B—uterine cancer	0.000535	0.00653	CbGpPWpGaD
Pyrimethamine—CYP2C9—Arachidonic acid metabolism—AKR1C3—uterine cancer	0.000515	0.00628	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—NDC80—uterine cancer	0.000495	0.00604	CbGpPWpGaD
Pyrimethamine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP11A1—uterine cancer	0.000475	0.0058	CbGpPWpGaD
Pyrimethamine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP11A1—uterine cancer	0.000471	0.00575	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—POLD1—uterine cancer	0.000471	0.00575	CbGpPWpGaD
Pyrimethamine—DHFR—E2F transcription factor network—EP300—uterine cancer	0.00047	0.00573	CbGpPWpGaD
Pyrimethamine—CYP2C8—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	0.000469	0.00573	CbGpPWpGaD
Pyrimethamine—CYP2D6—Oxidation by Cytochrome P450—CYP11A1—uterine cancer	0.000469	0.00572	CbGpPWpGaD
Pyrimethamine—CYP2C9—Oxidation by Cytochrome P450—CYP11A1—uterine cancer	0.000465	0.00567	CbGpPWpGaD
Pyrimethamine—DHFR—Retinoblastoma (RB) in Cancer—CDKN1B—uterine cancer	0.000465	0.00567	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metapathway biotransformation—AKR1B10—uterine cancer	0.000442	0.00539	CbGpPWpGaD
Pyrimethamine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP19A1—uterine cancer	0.000426	0.0052	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—POLD1—uterine cancer	0.000421	0.00514	CbGpPWpGaD
Pyrimethamine—CYP2C8—Oxidation by Cytochrome P450—CYP19A1—uterine cancer	0.00042	0.00513	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metapathway biotransformation—AKR1B1—uterine cancer	0.000411	0.00501	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—RRM2—uterine cancer	0.000393	0.00479	CbGpPWpGaD
Pyrimethamine—DHFR—G1/S Transition—CDKN1B—uterine cancer	0.000388	0.00474	CbGpPWpGaD
Pyrimethamine—CYP2D6—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	0.000385	0.0047	CbGpPWpGaD
Pyrimethamine—CYP2C9—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	0.000382	0.00466	CbGpPWpGaD
Pyrimethamine—DHFR—Mitotic G1-G1/S phases—CDKN2A—uterine cancer	0.000369	0.00451	CbGpPWpGaD
Pyrimethamine—DHFR—Folate Metabolism—TP53—uterine cancer	0.000364	0.00445	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metapathway biotransformation—AKR1B10—uterine cancer	0.000363	0.00443	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metapathway biotransformation—AKR1B10—uterine cancer	0.00036	0.00439	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—RRM2—uterine cancer	0.000351	0.00428	CbGpPWpGaD
Pyrimethamine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—uterine cancer	0.00035	0.00427	CbGpPWpGaD
Pyrimethamine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP19A1—uterine cancer	0.000347	0.00423	CbGpPWpGaD
Pyrimethamine—CYP2C8—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	0.000345	0.00421	CbGpPWpGaD
Pyrimethamine—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—uterine cancer	0.000345	0.00421	CbGpPWpGaD
Pyrimethamine—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—uterine cancer	0.000342	0.00417	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metapathway biotransformation—AKR1B1—uterine cancer	0.000337	0.00412	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metapathway biotransformation—AKR1B1—uterine cancer	0.000334	0.00408	CbGpPWpGaD
Pyrimethamine—DHFR—Mitotic G1-G1/S phases—CDKN1B—uterine cancer	0.000327	0.00399	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—NDUFB11—uterine cancer	0.000319	0.00389	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—SRD5A2—uterine cancer	0.000319	0.00389	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—YWHAE—uterine cancer	0.000315	0.00385	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—MLH1—uterine cancer	0.000312	0.0038	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metapathway biotransformation—AKR1C1—uterine cancer	0.000302	0.00368	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—AKR1B10—uterine cancer	0.000296	0.00361	CbGpPWpGaD
Pyrimethamine—DHFR—Retinoblastoma (RB) in Cancer—TP53—uterine cancer	0.000292	0.00356	CbGpPWpGaD
Pyrimethamine—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	0.000283	0.00346	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—YWHAE—uterine cancer	0.000282	0.00344	CbGpPWpGaD
Pyrimethamine—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	0.000281	0.00343	CbGpPWpGaD
Pyrimethamine—Erythema multiforme—Progesterone—uterine cancer	0.000278	0.0392	CcSEcCtD
Pyrimethamine—Toxic epidermal necrolysis—Dactinomycin—uterine cancer	0.000271	0.0381	CcSEcCtD
Pyrimethamine—CYP2C8—Metapathway biotransformation—GPX3—uterine cancer	0.000265	0.00323	CbGpPWpGaD
Pyrimethamine—Erythema multiforme—Medroxyprogesterone Acetate—uterine cancer	0.000252	0.0355	CcSEcCtD
Pyrimethamine—CYP2C8—Biological oxidations—CYP11A1—uterine cancer	0.000249	0.00304	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metapathway biotransformation—AKR1C1—uterine cancer	0.000248	0.00302	CbGpPWpGaD
Pyrimethamine—Pancytopenia—Dactinomycin—uterine cancer	0.000247	0.0348	CcSEcCtD
Pyrimethamine—CYP2C8—Metapathway biotransformation—CYP11A1—uterine cancer	0.000246	0.003	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metapathway biotransformation—AKR1C1—uterine cancer	0.000245	0.003	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—RNF43—uterine cancer	0.000245	0.00299	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—CDKN2B—uterine cancer	0.000237	0.00289	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metapathway biotransformation—AKR1C3—uterine cancer	0.000232	0.00283	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—AKR1B1—uterine cancer	0.00023	0.00281	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—STAR—uterine cancer	0.00023	0.00281	CbGpPWpGaD
Pyrimethamine—Stevens-Johnson syndrome—Dactinomycin—uterine cancer	0.00023	0.0324	CcSEcCtD
Pyrimethamine—CYP2C8—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	0.000221	0.0027	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metapathway biotransformation—GPX3—uterine cancer	0.000217	0.00265	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metapathway biotransformation—GPX3—uterine cancer	0.000215	0.00263	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—CDKN2B—uterine cancer	0.000212	0.00258	CbGpPWpGaD
Pyrimethamine—Anaphylactic shock—Progesterone—uterine cancer	0.000209	0.0295	CcSEcCtD
Pyrimethamine—CYP2D6—Biological oxidations—CYP11A1—uterine cancer	0.000205	0.0025	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—BIRC5—uterine cancer	0.000204	0.00249	CbGpPWpGaD
Pyrimethamine—CYP2C9—Biological oxidations—CYP11A1—uterine cancer	0.000203	0.00248	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—AKR1C1—uterine cancer	0.000202	0.00247	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metapathway biotransformation—CYP11A1—uterine cancer	0.000202	0.00246	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metapathway biotransformation—CYP11A1—uterine cancer	0.0002	0.00244	CbGpPWpGaD
Pyrimethamine—Anorexia—Progesterone—uterine cancer	0.000199	0.0281	CcSEcCtD
Pyrimethamine—Erythema multiforme—Dactinomycin—uterine cancer	0.000197	0.0277	CcSEcCtD
Pyrimethamine—Toxic epidermal necrolysis—Etoposide—uterine cancer	0.000196	0.0276	CcSEcCtD
Pyrimethamine—CYP2D6—Metapathway biotransformation—AKR1C3—uterine cancer	0.000191	0.00233	CbGpPWpGaD
Pyrimethamine—Anaphylactic shock—Medroxyprogesterone Acetate—uterine cancer	0.000189	0.0267	CcSEcCtD
Pyrimethamine—CYP2C9—Metapathway biotransformation—AKR1C3—uterine cancer	0.000189	0.00231	CbGpPWpGaD
Pyrimethamine—Thrombocytopenia—Medroxyprogesterone Acetate—uterine cancer	0.000185	0.0261	CcSEcCtD
Pyrimethamine—CYP2C8—Biological oxidations—CYP19A1—uterine cancer	0.000183	0.00224	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—BIRC5—uterine cancer	0.000183	0.00223	CbGpPWpGaD
Pyrimethamine—Decreased appetite—Progesterone—uterine cancer	0.000182	0.0256	CcSEcCtD
Pyrimethamine—DHFR—Metabolism—POLD1—uterine cancer	0.000181	0.00221	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metapathway biotransformation—CYP19A1—uterine cancer	0.000181	0.00221	CbGpPWpGaD
Pyrimethamine—Anorexia—Medroxyprogesterone Acetate—uterine cancer	0.00018	0.0254	CcSEcCtD
Pyrimethamine—CYP2C9—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	0.00018	0.0022	CbGpPWpGaD
Pyrimethamine—Pancytopenia—Etoposide—uterine cancer	0.000179	0.0252	CcSEcCtD
Pyrimethamine—DHFR—Disease—DCN—uterine cancer	0.000175	0.00213	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—AKR1C1—uterine cancer	0.000169	0.00206	CbGpPWpGaD
Pyrimethamine—Stevens-Johnson syndrome—Etoposide—uterine cancer	0.000166	0.0234	CcSEcCtD
Pyrimethamine—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.000165	0.0232	CcSEcCtD
Pyrimethamine—Leukopenia—Dactinomycin—uterine cancer	0.000162	0.0228	CcSEcCtD
Pyrimethamine—CYP2C8—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	0.00016	0.00195	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism of lipids and lipoproteins—STAR—uterine cancer	0.00016	0.00195	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—AKR1C3—uterine cancer	0.000156	0.0019	CbGpPWpGaD
Pyrimethamine—Hypersensitivity—Progesterone—uterine cancer	0.000154	0.0217	CcSEcCtD
Pyrimethamine—DHFR—Disease—HMGA1—uterine cancer	0.000152	0.00185	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—RRM2—uterine cancer	0.000151	0.00184	CbGpPWpGaD
Pyrimethamine—CYP2D6—Biological oxidations—CYP19A1—uterine cancer	0.000151	0.00184	CbGpPWpGaD
Pyrimethamine—CYP2C9—Biological oxidations—CYP19A1—uterine cancer	0.000149	0.00182	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metapathway biotransformation—CYP19A1—uterine cancer	0.000148	0.00181	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metapathway biotransformation—CYP19A1—uterine cancer	0.000147	0.0018	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—DCN—uterine cancer	0.000146	0.00179	CbGpPWpGaD
Pyrimethamine—Thrombocytopenia—Dactinomycin—uterine cancer	0.000145	0.0204	CcSEcCtD
Pyrimethamine—Erythema multiforme—Etoposide—uterine cancer	0.000142	0.0201	CcSEcCtD
Pyrimethamine—Anorexia—Dactinomycin—uterine cancer	0.000141	0.0198	CcSEcCtD
Pyrimethamine—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.00014	0.0197	CcSEcCtD
Pyrimethamine—DHFR—Disease—FBXW7—uterine cancer	0.000139	0.00169	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—CYP11A1—uterine cancer	0.000138	0.00168	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—CDKN2A—uterine cancer	0.000135	0.00165	CbGpPWpGaD
Pyrimethamine—Vomiting—Progesterone—uterine cancer	0.000133	0.0187	CcSEcCtD
Pyrimethamine—DHFR—Metabolism—AKR1C3—uterine cancer	0.00013	0.00159	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism of lipids and lipoproteins—STAR—uterine cancer	0.00013	0.00159	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	0.00013	0.00159	CbGpPWpGaD
Pyrimethamine—Decreased appetite—Dactinomycin—uterine cancer	0.000128	0.0181	CcSEcCtD
Pyrimethamine—DHFR—Cell Cycle—CDKN2A—uterine cancer	0.000121	0.00148	CbGpPWpGaD
Pyrimethamine—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.00012	0.017	CcSEcCtD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—CDKN1B—uterine cancer	0.00012	0.00146	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	0.000117	0.00143	CbGpPWpGaD
Pyrimethamine—Leukopenia—Etoposide—uterine cancer	0.000117	0.0165	CcSEcCtD
Pyrimethamine—Toxic epidermal necrolysis—Epirubicin—uterine cancer	0.00011	0.0155	CcSEcCtD
Pyrimethamine—Hypersensitivity—Dactinomycin—uterine cancer	0.000109	0.0153	CcSEcCtD
Pyrimethamine—DHFR—Disease—CDKN2B—uterine cancer	0.000109	0.00133	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—CDKN1B—uterine cancer	0.000107	0.00131	CbGpPWpGaD
Pyrimethamine—Anaphylactic shock—Etoposide—uterine cancer	0.000107	0.0151	CcSEcCtD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—EP300—uterine cancer	0.000105	0.00129	CbGpPWpGaD
Pyrimethamine—Thrombocytopenia—Etoposide—uterine cancer	0.000105	0.0148	CcSEcCtD
Pyrimethamine—Anorexia—Etoposide—uterine cancer	0.000102	0.0144	CcSEcCtD
Pyrimethamine—Toxic epidermal necrolysis—Doxorubicin—uterine cancer	0.000102	0.0143	CcSEcCtD
Pyrimethamine—DHFR—Metabolism—STK11—uterine cancer	0.000101	0.00124	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—CYP19A1—uterine cancer	0.000101	0.00124	CbGpPWpGaD
Pyrimethamine—Pancytopenia—Epirubicin—uterine cancer	0.0001	0.0141	CcSEcCtD
Pyrimethamine—DHFR—Disease—SMAD3—uterine cancer	9.92e-05	0.00121	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—NDUFB11—uterine cancer	9.85e-05	0.0012	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—SRD5A2—uterine cancer	9.85e-05	0.0012	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	9.57e-05	0.00117	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	9.55e-05	0.00117	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—FGFR2—uterine cancer	9.46e-05	0.00115	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—EP300—uterine cancer	9.42e-05	0.00115	CbGpPWpGaD
Pyrimethamine—Vomiting—Dactinomycin—uterine cancer	9.39e-05	0.0132	CcSEcCtD
Pyrimethamine—Stevens-Johnson syndrome—Epirubicin—uterine cancer	9.31e-05	0.0131	CcSEcCtD
Pyrimethamine—Decreased appetite—Etoposide—uterine cancer	9.29e-05	0.0131	CcSEcCtD
Pyrimethamine—Pancytopenia—Doxorubicin—uterine cancer	9.26e-05	0.0131	CcSEcCtD
Pyrimethamine—DHFR—Disease—MTHFR—uterine cancer	9.1e-05	0.00111	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	9.04e-05	0.0011	CbGpPWpGaD
Pyrimethamine—Haematuria—Epirubicin—uterine cancer	8.96e-05	0.0126	CcSEcCtD
Pyrimethamine—Stevens-Johnson syndrome—Doxorubicin—uterine cancer	8.62e-05	0.0121	CcSEcCtD
Pyrimethamine—Haematuria—Doxorubicin—uterine cancer	8.29e-05	0.0117	CcSEcCtD
Pyrimethamine—CYP2D6—Metabolism—SRD5A2—uterine cancer	8.09e-05	0.000987	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—NDUFB11—uterine cancer	8.09e-05	0.000987	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—SRD5A2—uterine cancer	8.02e-05	0.000979	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—NDUFB11—uterine cancer	8.02e-05	0.000979	CbGpPWpGaD
Pyrimethamine—Erythema multiforme—Epirubicin—uterine cancer	7.97e-05	0.0112	CcSEcCtD
Pyrimethamine—Hypersensitivity—Etoposide—uterine cancer	7.88e-05	0.0111	CcSEcCtD
Pyrimethamine—CYP2C9—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	7.79e-05	0.000951	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—MTHFR—uterine cancer	7.62e-05	0.000931	CbGpPWpGaD
Pyrimethamine—Erythema multiforme—Doxorubicin—uterine cancer	7.38e-05	0.0104	CcSEcCtD
Pyrimethamine—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	7.36e-05	0.000898	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—AKR1B1—uterine cancer	7.12e-05	0.000869	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—STAR—uterine cancer	7.12e-05	0.000869	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	7.04e-05	0.000859	CbGpPWpGaD
Pyrimethamine—Vomiting—Etoposide—uterine cancer	6.8e-05	0.00958	CcSEcCtD
Pyrimethamine—DHFR—Cell Cycle—TP53—uterine cancer	6.74e-05	0.000822	CbGpPWpGaD
Pyrimethamine—Leukopenia—Epirubicin—uterine cancer	6.57e-05	0.00926	CcSEcCtD
Pyrimethamine—Leukopenia—Doxorubicin—uterine cancer	6.08e-05	0.00857	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Epirubicin—uterine cancer	5.99e-05	0.00845	CcSEcCtD
Pyrimethamine—DHFR—Disease—ERBB2—uterine cancer	5.94e-05	0.000725	CbGpPWpGaD
Pyrimethamine—Thrombocytopenia—Epirubicin—uterine cancer	5.87e-05	0.00827	CcSEcCtD
Pyrimethamine—CYP2D6—Metabolism—AKR1B1—uterine cancer	5.85e-05	0.000714	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—STAR—uterine cancer	5.85e-05	0.000714	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—AKR1B1—uterine cancer	5.8e-05	0.000708	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—STAR—uterine cancer	5.8e-05	0.000708	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	5.73e-05	0.000699	CbGpPWpGaD
Pyrimethamine—Anorexia—Epirubicin—uterine cancer	5.71e-05	0.00805	CcSEcCtD
Pyrimethamine—CYP2C8—Metabolism—POLD1—uterine cancer	5.59e-05	0.000682	CbGpPWpGaD
Pyrimethamine—Anaphylactic shock—Doxorubicin—uterine cancer	5.54e-05	0.00782	CcSEcCtD
Pyrimethamine—DHFR—Disease—CDKN1B—uterine cancer	5.5e-05	0.000671	CbGpPWpGaD
Pyrimethamine—Thrombocytopenia—Doxorubicin—uterine cancer	5.43e-05	0.00765	CcSEcCtD
Pyrimethamine—Anorexia—Doxorubicin—uterine cancer	5.28e-05	0.00745	CcSEcCtD
Pyrimethamine—CYP2C8—Metabolism—AKR1C1—uterine cancer	5.23e-05	0.000638	CbGpPWpGaD
Pyrimethamine—Decreased appetite—Epirubicin—uterine cancer	5.21e-05	0.00734	CcSEcCtD
Pyrimethamine—DHFR—Disease—CTNNB1—uterine cancer	5.2e-05	0.000634	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—PTEN—uterine cancer	5.06e-05	0.000618	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—EP300—uterine cancer	4.83e-05	0.00059	CbGpPWpGaD
Pyrimethamine—Decreased appetite—Doxorubicin—uterine cancer	4.82e-05	0.00679	CcSEcCtD
Pyrimethamine—CYP2C8—Metabolism—RRM2—uterine cancer	4.66e-05	0.000569	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—POLD1—uterine cancer	4.59e-05	0.00056	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—POLD1—uterine cancer	4.55e-05	0.000555	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—DCN—uterine cancer	4.52e-05	0.000552	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—NRAS—uterine cancer	4.52e-05	0.000552	CbGpPWpGaD
Pyrimethamine—Hypersensitivity—Epirubicin—uterine cancer	4.41e-05	0.00622	CcSEcCtD
Pyrimethamine—CYP2D6—Metabolism—AKR1C1—uterine cancer	4.29e-05	0.000524	CbGpPWpGaD
