nodes	percent_of_prediction	percent_of_DWPC	metapath
Valaciclovir—SLC6A14—Imatinib Resistance in Chronic Myeloid Leukemia—GADD45A—systemic lupus erythematosus	0.000624	0.0216	CbGpPWpGaD
Valaciclovir—SLC22A8—nephron tubule—systemic lupus erythematosus	0.000585	0.0177	CbGeAlD
Valaciclovir—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A4—systemic lupus erythematosus	0.000564	0.0196	CbGpPWpGaD
Valaciclovir—SLC6A14—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.000533	0.0185	CbGpPWpGaD
Valaciclovir—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A4—systemic lupus erythematosus	0.000524	0.0182	CbGpPWpGaD
Valaciclovir—SLC22A8—kidney—systemic lupus erythematosus	0.000514	0.0156	CbGeAlD
Valaciclovir—SLC15A2—nephron tubule—systemic lupus erythematosus	0.000509	0.0154	CbGeAlD
Valaciclovir—SLC22A8—cortex of kidney—systemic lupus erythematosus	0.000501	0.0152	CbGeAlD
Valaciclovir—SLC15A2—kidney—systemic lupus erythematosus	0.000447	0.0135	CbGeAlD
Valaciclovir—SLC15A2—cortex of kidney—systemic lupus erythematosus	0.000435	0.0132	CbGeAlD
Valaciclovir—SLC10A2—Bile acid and bile salt metabolism—ALB—systemic lupus erythematosus	0.00041	0.0142	CbGpPWpGaD
Valaciclovir—SLC22A8—nervous system—systemic lupus erythematosus	0.000337	0.0102	CbGeAlD
Valaciclovir—SLC22A8—central nervous system—systemic lupus erythematosus	0.000325	0.00985	CbGeAlD
Valaciclovir—SLC15A2—lung—systemic lupus erythematosus	0.000317	0.0096	CbGeAlD
Valaciclovir—SLC10A2—Orphan transporters—RXRA—systemic lupus erythematosus	0.000309	0.0107	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.000296	0.0103	CbGpPWpGaD
Valaciclovir—SLC15A2—nervous system—systemic lupus erythematosus	0.000293	0.00889	CbGeAlD
Valaciclovir—SLC15A2—central nervous system—systemic lupus erythematosus	0.000282	0.00856	CbGeAlD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.000271	0.0094	CbGpPWpGaD
Valaciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.000252	0.00875	CbGpPWpGaD
Valaciclovir—SLC6A14—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—systemic lupus erythematosus	0.000243	0.00841	CbGpPWpGaD
Valaciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.000234	0.00812	CbGpPWpGaD
Valaciclovir—SLC6A14—NRF2 pathway—RXRA—systemic lupus erythematosus	0.000215	0.00747	CbGpPWpGaD
Valaciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.000208	0.00722	CbGpPWpGaD
Valaciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.000174	0.00603	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.000128	0.00444	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.000119	0.00412	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.000106	0.00367	CbGpPWpGaD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	8.83e-05	0.00306	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—RXRA—systemic lupus erythematosus	7.93e-05	0.00275	CbGpPWpGaD
Valaciclovir—SLC6A14—NRF2 pathway—TGFB1—systemic lupus erythematosus	7.73e-05	0.00268	CbGpPWpGaD
Valaciclovir—SLC6A14—SLC-mediated transmembrane transport—ALB—systemic lupus erythematosus	7.71e-05	0.00267	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	7.54e-05	0.00261	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	6.9e-05	0.00239	CbGpPWpGaD
Valaciclovir—Musculoskeletal discomfort—Hydrocortisone—systemic lupus erythematosus	6.71e-05	0.000853	CcSEcCtD
Valaciclovir—Convulsion—Betamethasone—systemic lupus erythematosus	6.68e-05	0.000849	CcSEcCtD
Valaciclovir—Convulsion—Dexamethasone—systemic lupus erythematosus	6.68e-05	0.000849	CcSEcCtD
Valaciclovir—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	6.66e-05	0.000847	CcSEcCtD
Valaciclovir—Insomnia—Hydrocortisone—systemic lupus erythematosus	6.66e-05	0.000847	CcSEcCtD
Valaciclovir—Hypertension—Betamethasone—systemic lupus erythematosus	6.66e-05	0.000846	CcSEcCtD
Valaciclovir—Hypertension—Dexamethasone—systemic lupus erythematosus	6.66e-05	0.000846	CcSEcCtD
Valaciclovir—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	6.62e-05	0.000841	CcSEcCtD
Valaciclovir—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	6.61e-05	0.00084	CcSEcCtD
Valaciclovir—Urticaria—Cyclosporine—systemic lupus erythematosus	6.59e-05	0.000837	CcSEcCtD
Valaciclovir—Myalgia—Dexamethasone—systemic lupus erythematosus	6.57e-05	0.000834	CcSEcCtD
Valaciclovir—Myalgia—Betamethasone—systemic lupus erythematosus	6.57e-05	0.000834	CcSEcCtD
Valaciclovir—Abdominal pain—Cyclosporine—systemic lupus erythematosus	6.55e-05	0.000833	CcSEcCtD
Valaciclovir—Body temperature increased—Cyclosporine—systemic lupus erythematosus	6.55e-05	0.000833	CcSEcCtD
Valaciclovir—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	6.49e-05	0.000824	CcSEcCtD
Valaciclovir—Pain—Prednisolone—systemic lupus erythematosus	6.45e-05	0.00082	CcSEcCtD
Valaciclovir—Hepatitis—Methotrexate—systemic lupus erythematosus	6.45e-05	0.000819	CcSEcCtD
Valaciclovir—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	6.43e-05	0.000816	CcSEcCtD
Valaciclovir—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	6.41e-05	0.000814	CcSEcCtD
Valaciclovir—Pharyngitis—Methotrexate—systemic lupus erythematosus	6.4e-05	0.000813	CcSEcCtD
Valaciclovir—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	6.39e-05	0.000812	CcSEcCtD
Valaciclovir—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	6.39e-05	0.000812	CcSEcCtD
Valaciclovir—Nausea—Leflunomide—systemic lupus erythematosus	6.38e-05	0.000811	CcSEcCtD
Valaciclovir—Urinary tract disorder—Methotrexate—systemic lupus erythematosus	6.37e-05	0.000809	CcSEcCtD
Valaciclovir—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	6.36e-05	0.000808	CcSEcCtD
Valaciclovir—Fatigue—Hydrocortisone—systemic lupus erythematosus	6.35e-05	0.000807	CcSEcCtD
Valaciclovir—Urethral disorder—Methotrexate—systemic lupus erythematosus	6.32e-05	0.000803	CcSEcCtD
Valaciclovir—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	6.32e-05	0.000803	CcSEcCtD
Valaciclovir—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	6.31e-05	0.000801	CcSEcCtD
Valaciclovir—Pain—Hydrocortisone—systemic lupus erythematosus	6.3e-05	0.000801	CcSEcCtD
Valaciclovir—SLC10A2—Metabolism—NAT2—systemic lupus erythematosus	6.3e-05	0.00218	CbGpPWpGaD
Valaciclovir—Oedema—Dexamethasone—systemic lupus erythematosus	6.3e-05	0.0008	CcSEcCtD
Valaciclovir—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	6.3e-05	0.0008	CcSEcCtD
Valaciclovir—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	6.3e-05	0.0008	CcSEcCtD
Valaciclovir—Oedema—Betamethasone—systemic lupus erythematosus	6.3e-05	0.0008	CcSEcCtD
Valaciclovir—Insomnia—Triamcinolone—systemic lupus erythematosus	6.28e-05	0.000797	CcSEcCtD
Valaciclovir—Insomnia—Methylprednisolone—systemic lupus erythematosus	6.26e-05	0.000796	CcSEcCtD
Valaciclovir—Infection—Dexamethasone—systemic lupus erythematosus	6.25e-05	0.000795	CcSEcCtD
Valaciclovir—Infection—Betamethasone—systemic lupus erythematosus	6.25e-05	0.000795	CcSEcCtD
Valaciclovir—Paraesthesia—Triamcinolone—systemic lupus erythematosus	6.23e-05	0.000792	CcSEcCtD
Valaciclovir—Feeling abnormal—Prednisolone—systemic lupus erythematosus	6.22e-05	0.00079	CcSEcCtD
Valaciclovir—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	6.22e-05	0.00079	CcSEcCtD
Valaciclovir—Anaemia—Prednisone—systemic lupus erythematosus	6.21e-05	0.000789	CcSEcCtD
Valaciclovir—Dyspnoea—Triamcinolone—systemic lupus erythematosus	6.19e-05	0.000786	CcSEcCtD
Valaciclovir—Nervous system disorder—Betamethasone—systemic lupus erythematosus	6.17e-05	0.000784	CcSEcCtD
Valaciclovir—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	6.17e-05	0.000784	CcSEcCtD
Valaciclovir—Agitation—Prednisone—systemic lupus erythematosus	6.17e-05	0.000784	CcSEcCtD
Valaciclovir—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	6.16e-05	0.000783	CcSEcCtD
Valaciclovir—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	6.16e-05	0.000783	CcSEcCtD
Valaciclovir—Tachycardia—Betamethasone—systemic lupus erythematosus	6.14e-05	0.000781	CcSEcCtD
Valaciclovir—Tachycardia—Dexamethasone—systemic lupus erythematosus	6.14e-05	0.000781	CcSEcCtD
Valaciclovir—Angioedema—Prednisone—systemic lupus erythematosus	6.14e-05	0.00078	CcSEcCtD
Valaciclovir—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	6.11e-05	0.000776	CcSEcCtD
Valaciclovir—Dyspepsia—Triamcinolone—systemic lupus erythematosus	6.11e-05	0.000776	CcSEcCtD
Valaciclovir—Erythema multiforme—Methotrexate—systemic lupus erythematosus	6.1e-05	0.000775	CcSEcCtD
Valaciclovir—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	6.09e-05	0.000774	CcSEcCtD
Valaciclovir—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	6.07e-05	0.000772	CcSEcCtD
Valaciclovir—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	6.03e-05	0.000766	CcSEcCtD
Valaciclovir—Anorexia—Dexamethasone—systemic lupus erythematosus	6e-05	0.000762	CcSEcCtD
Valaciclovir—Anorexia—Betamethasone—systemic lupus erythematosus	6e-05	0.000762	CcSEcCtD
Valaciclovir—Urticaria—Prednisolone—systemic lupus erythematosus	5.99e-05	0.000762	CcSEcCtD
Valaciclovir—Fatigue—Triamcinolone—systemic lupus erythematosus	5.98e-05	0.00076	CcSEcCtD
Valaciclovir—Fatigue—Methylprednisolone—systemic lupus erythematosus	5.97e-05	0.000758	CcSEcCtD
Valaciclovir—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	5.96e-05	0.000757	CcSEcCtD
Valaciclovir—Asthenia—Cyclosporine—systemic lupus erythematosus	5.95e-05	0.000756	CcSEcCtD
Valaciclovir—Pain—Triamcinolone—systemic lupus erythematosus	5.93e-05	0.000754	CcSEcCtD
Valaciclovir—Pruritus—Cyclosporine—systemic lupus erythematosus	5.87e-05	0.000745	CcSEcCtD
Valaciclovir—Urticaria—Hydrocortisone—systemic lupus erythematosus	5.85e-05	0.000744	CcSEcCtD
Valaciclovir—Immune system disorder—Methotrexate—systemic lupus erythematosus	5.83e-05	0.00074	CcSEcCtD
Valaciclovir—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	5.82e-05	0.00074	CcSEcCtD
Valaciclovir—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	5.82e-05	0.00074	CcSEcCtD
Valaciclovir—Convulsion—Prednisone—systemic lupus erythematosus	5.82e-05	0.00074	CcSEcCtD
Valaciclovir—Mediastinal disorder—Methotrexate—systemic lupus erythematosus	5.81e-05	0.000739	CcSEcCtD
Valaciclovir—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	5.8e-05	0.000737	CcSEcCtD
Valaciclovir—Hypertension—Prednisone—systemic lupus erythematosus	5.8e-05	0.000737	CcSEcCtD
Valaciclovir—Chills—Methotrexate—systemic lupus erythematosus	5.79e-05	0.000735	CcSEcCtD
Valaciclovir—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	5.74e-05	0.000729	CcSEcCtD
Valaciclovir—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	5.74e-05	0.000729	CcSEcCtD
Valaciclovir—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	5.72e-05	0.000727	CcSEcCtD
Valaciclovir—Myalgia—Prednisone—systemic lupus erythematosus	5.72e-05	0.000727	CcSEcCtD
Valaciclovir—Arthralgia—Prednisone—systemic lupus erythematosus	5.72e-05	0.000727	CcSEcCtD
Valaciclovir—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	5.72e-05	0.000726	CcSEcCtD
Valaciclovir—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	5.7e-05	0.000725	CcSEcCtD
Valaciclovir—Alopecia—Methotrexate—systemic lupus erythematosus	5.7e-05	0.000724	CcSEcCtD
Valaciclovir—Insomnia—Betamethasone—systemic lupus erythematosus	5.69e-05	0.000723	CcSEcCtD
Valaciclovir—Insomnia—Dexamethasone—systemic lupus erythematosus	5.69e-05	0.000723	CcSEcCtD
Valaciclovir—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	5.68e-05	0.000722	CcSEcCtD
Valaciclovir—Diarrhoea—Cyclosporine—systemic lupus erythematosus	5.67e-05	0.000721	CcSEcCtD
Valaciclovir—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	5.66e-05	0.000719	CcSEcCtD
Valaciclovir—Paraesthesia—Dexamethasone—systemic lupus erythematosus	5.65e-05	0.000718	CcSEcCtD
Valaciclovir—Paraesthesia—Betamethasone—systemic lupus erythematosus	5.65e-05	0.000718	CcSEcCtD
Valaciclovir—Hypersensitivity—Prednisolone—systemic lupus erythematosus	5.56e-05	0.000706	CcSEcCtD
Valaciclovir—Dyspepsia—Dexamethasone—systemic lupus erythematosus	5.54e-05	0.000704	CcSEcCtD
Valaciclovir—Dyspepsia—Betamethasone—systemic lupus erythematosus	5.54e-05	0.000704	CcSEcCtD
Valaciclovir—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	5.53e-05	0.000703	CcSEcCtD
Valaciclovir—Urticaria—Triamcinolone—systemic lupus erythematosus	5.51e-05	0.0007	CcSEcCtD
Valaciclovir—Urticaria—Methylprednisolone—systemic lupus erythematosus	5.5e-05	0.000699	CcSEcCtD
Valaciclovir—Body temperature increased—Triamcinolone—systemic lupus erythematosus	5.48e-05	0.000697	CcSEcCtD
Valaciclovir—Dizziness—Cyclosporine—systemic lupus erythematosus	5.48e-05	0.000697	CcSEcCtD
Valaciclovir—Oedema—Prednisone—systemic lupus erythematosus	5.48e-05	0.000697	CcSEcCtD
Valaciclovir—Anaphylactic shock—Prednisone—systemic lupus erythematosus	5.48e-05	0.000697	CcSEcCtD
Valaciclovir—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	5.47e-05	0.000695	CcSEcCtD
Valaciclovir—Decreased appetite—Dexamethasone—systemic lupus erythematosus	5.47e-05	0.000695	CcSEcCtD
Valaciclovir—Decreased appetite—Betamethasone—systemic lupus erythematosus	5.47e-05	0.000695	CcSEcCtD
Valaciclovir—Infection—Prednisone—systemic lupus erythematosus	5.45e-05	0.000692	CcSEcCtD
Valaciclovir—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	5.43e-05	0.000691	CcSEcCtD
Valaciclovir—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	5.43e-05	0.000691	CcSEcCtD
Valaciclovir—Back pain—Methotrexate—systemic lupus erythematosus	5.43e-05	0.00069	CcSEcCtD
Valaciclovir—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	5.43e-05	0.00069	CcSEcCtD
Valaciclovir—Fatigue—Betamethasone—systemic lupus erythematosus	5.43e-05	0.00069	CcSEcCtD
Valaciclovir—Fatigue—Dexamethasone—systemic lupus erythematosus	5.43e-05	0.00069	CcSEcCtD
Valaciclovir—Pain—Dexamethasone—systemic lupus erythematosus	5.38e-05	0.000684	CcSEcCtD
Valaciclovir—Pain—Betamethasone—systemic lupus erythematosus	5.38e-05	0.000684	CcSEcCtD
Valaciclovir—Nervous system disorder—Prednisone—systemic lupus erythematosus	5.38e-05	0.000683	CcSEcCtD
Valaciclovir—Tachycardia—Prednisone—systemic lupus erythematosus	5.35e-05	0.00068	CcSEcCtD
Valaciclovir—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	5.35e-05	0.00068	CcSEcCtD
Valaciclovir—Skin disorder—Prednisone—systemic lupus erythematosus	5.33e-05	0.000677	CcSEcCtD
Valaciclovir—Asthenia—Hydrocortisone—systemic lupus erythematosus	5.29e-05	0.000672	CcSEcCtD
Valaciclovir—Vomiting—Cyclosporine—systemic lupus erythematosus	5.27e-05	0.00067	CcSEcCtD
Valaciclovir—Rash—Cyclosporine—systemic lupus erythematosus	5.23e-05	0.000664	CcSEcCtD
Valaciclovir—Anorexia—Prednisone—systemic lupus erythematosus	5.23e-05	0.000664	CcSEcCtD
Valaciclovir—Dermatitis—Cyclosporine—systemic lupus erythematosus	5.22e-05	0.000664	CcSEcCtD
Valaciclovir—Pruritus—Hydrocortisone—systemic lupus erythematosus	5.21e-05	0.000662	CcSEcCtD
Valaciclovir—Headache—Cyclosporine—systemic lupus erythematosus	5.19e-05	0.00066	CcSEcCtD
Valaciclovir—Anaemia—Methotrexate—systemic lupus erythematosus	5.19e-05	0.000659	CcSEcCtD
Valaciclovir—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	5.19e-05	0.000659	CcSEcCtD
Valaciclovir—Feeling abnormal—Betamethasone—systemic lupus erythematosus	5.19e-05	0.000659	CcSEcCtD
Valaciclovir—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	5.15e-05	0.000654	CcSEcCtD
Valaciclovir—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	5.15e-05	0.000654	CcSEcCtD
Valaciclovir—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	5.14e-05	0.000653	CcSEcCtD
Valaciclovir—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	5.11e-05	0.00065	CcSEcCtD
Valaciclovir—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	5.1e-05	0.000648	CcSEcCtD
Valaciclovir—Rash—Mycophenolate mofetil—systemic lupus erythematosus	5.1e-05	0.000648	CcSEcCtD
Valaciclovir—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	5.09e-05	0.000647	CcSEcCtD
Valaciclovir—Headache—Mycophenolate mofetil—systemic lupus erythematosus	5.07e-05	0.000644	CcSEcCtD
Valaciclovir—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	5.04e-05	0.000641	CcSEcCtD
Valaciclovir—Leukopenia—Methotrexate—systemic lupus erythematosus	5.03e-05	0.000639	CcSEcCtD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—PPARG—systemic lupus erythematosus	5.01e-05	0.00174	CbGpPWpGaD
Valaciclovir—Urticaria—Betamethasone—systemic lupus erythematosus	5e-05	0.000635	CcSEcCtD
Valaciclovir—Urticaria—Dexamethasone—systemic lupus erythematosus	5e-05	0.000635	CcSEcCtD
Valaciclovir—Musculoskeletal discomfort—Prednisone—systemic lupus erythematosus	4.99e-05	0.000635	CcSEcCtD
Valaciclovir—Dizziness—Prednisolone—systemic lupus erythematosus	4.99e-05	0.000634	CcSEcCtD
Valaciclovir—Asthenia—Triamcinolone—systemic lupus erythematosus	4.98e-05	0.000633	CcSEcCtD
Valaciclovir—Abdominal pain—Dexamethasone—systemic lupus erythematosus	4.98e-05	0.000632	CcSEcCtD
Valaciclovir—Body temperature increased—Betamethasone—systemic lupus erythematosus	4.98e-05	0.000632	CcSEcCtD
Valaciclovir—Abdominal pain—Betamethasone—systemic lupus erythematosus	4.98e-05	0.000632	CcSEcCtD
Valaciclovir—Body temperature increased—Dexamethasone—systemic lupus erythematosus	4.98e-05	0.000632	CcSEcCtD
Valaciclovir—Asthenia—Methylprednisolone—systemic lupus erythematosus	4.97e-05	0.000631	CcSEcCtD
Valaciclovir—Insomnia—Prednisone—systemic lupus erythematosus	4.96e-05	0.00063	CcSEcCtD
Valaciclovir—Nausea—Cyclosporine—systemic lupus erythematosus	4.92e-05	0.000626	CcSEcCtD
Valaciclovir—Paraesthesia—Prednisone—systemic lupus erythematosus	4.92e-05	0.000626	CcSEcCtD
Valaciclovir—Pruritus—Triamcinolone—systemic lupus erythematosus	4.91e-05	0.000624	CcSEcCtD
Valaciclovir—Cough—Methotrexate—systemic lupus erythematosus	4.9e-05	0.000622	CcSEcCtD
Valaciclovir—Pruritus—Methylprednisolone—systemic lupus erythematosus	4.9e-05	0.000622	CcSEcCtD
Valaciclovir—Dizziness—Hydrocortisone—systemic lupus erythematosus	4.87e-05	0.000619	CcSEcCtD
Valaciclovir—Convulsion—Methotrexate—systemic lupus erythematosus	4.86e-05	0.000618	CcSEcCtD
Valaciclovir—Dyspepsia—Prednisone—systemic lupus erythematosus	4.83e-05	0.000613	CcSEcCtD
Valaciclovir—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	4.8e-05	0.00061	CcSEcCtD
Valaciclovir—Chest pain—Methotrexate—systemic lupus erythematosus	4.78e-05	0.000607	CcSEcCtD
Valaciclovir—Myalgia—Methotrexate—systemic lupus erythematosus	4.78e-05	0.000607	CcSEcCtD
Valaciclovir—Arthralgia—Methotrexate—systemic lupus erythematosus	4.78e-05	0.000607	CcSEcCtD
Valaciclovir—Decreased appetite—Prednisone—systemic lupus erythematosus	4.77e-05	0.000606	CcSEcCtD
Valaciclovir—Rash—Prednisolone—systemic lupus erythematosus	4.76e-05	0.000604	CcSEcCtD
Valaciclovir—Dermatitis—Prednisolone—systemic lupus erythematosus	4.75e-05	0.000604	CcSEcCtD
Valaciclovir—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic lupus erythematosus	4.75e-05	0.000603	CcSEcCtD
Valaciclovir—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	4.74e-05	0.000602	CcSEcCtD
Valaciclovir—Fatigue—Prednisone—systemic lupus erythematosus	4.73e-05	0.000601	CcSEcCtD
Valaciclovir—Headache—Prednisolone—systemic lupus erythematosus	4.73e-05	0.000601	CcSEcCtD
Valaciclovir—Constipation—Prednisone—systemic lupus erythematosus	4.69e-05	0.000596	CcSEcCtD
Valaciclovir—Vomiting—Hydrocortisone—systemic lupus erythematosus	4.68e-05	0.000595	CcSEcCtD
Valaciclovir—Rash—Hydrocortisone—systemic lupus erythematosus	4.65e-05	0.00059	CcSEcCtD
Valaciclovir—Dermatitis—Hydrocortisone—systemic lupus erythematosus	4.64e-05	0.00059	CcSEcCtD
Valaciclovir—Confusional state—Methotrexate—systemic lupus erythematosus	4.62e-05	0.000587	CcSEcCtD
Valaciclovir—Headache—Hydrocortisone—systemic lupus erythematosus	4.62e-05	0.000587	CcSEcCtD
Valaciclovir—Dizziness—Triamcinolone—systemic lupus erythematosus	4.59e-05	0.000583	CcSEcCtD
Valaciclovir—Anaphylactic shock—Methotrexate—systemic lupus erythematosus	4.58e-05	0.000582	CcSEcCtD
Valaciclovir—Dizziness—Methylprednisolone—systemic lupus erythematosus	4.58e-05	0.000582	CcSEcCtD
Valaciclovir—Infection—Methotrexate—systemic lupus erythematosus	4.55e-05	0.000578	CcSEcCtD
Valaciclovir—Feeling abnormal—Prednisone—systemic lupus erythematosus	4.52e-05	0.000574	CcSEcCtD
Valaciclovir—Asthenia—Dexamethasone—systemic lupus erythematosus	4.52e-05	0.000574	CcSEcCtD
Valaciclovir—Asthenia—Betamethasone—systemic lupus erythematosus	4.52e-05	0.000574	CcSEcCtD
