nodes	percent_of_prediction	percent_of_DWPC	metapath
Allopurinol—SLC22A7—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.00471	0.0148	CbGpPWpGaD
Allopurinol—Tinnitus—Ramipril—type 1 diabetes mellitus	0.00468	0.00687	CcSEcCtD
Allopurinol—Flushing—Ramipril—type 1 diabetes mellitus	0.00466	0.00683	CcSEcCtD
Allopurinol—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.00454	0.00665	CcSEcCtD
Allopurinol—XDH—Selenium Micronutrient Network—HBA1—type 1 diabetes mellitus	0.00449	0.0141	CbGpPWpGaD
Allopurinol—Alopecia—Ramipril—type 1 diabetes mellitus	0.00444	0.00651	CcSEcCtD
Allopurinol—Mental disorder—Ramipril—type 1 diabetes mellitus	0.0044	0.00645	CcSEcCtD
Allopurinol—Malnutrition—Ramipril—type 1 diabetes mellitus	0.00437	0.00641	CcSEcCtD
Allopurinol—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.00428	0.00628	CcSEcCtD
Allopurinol—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—type 1 diabetes mellitus	0.00417	0.0131	CbGpPWpGaD
Allopurinol—Tremor—Ramipril—type 1 diabetes mellitus	0.0041	0.00601	CcSEcCtD
Allopurinol—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00406	0.00595	CcSEcCtD
Allopurinol—Agitation—Ramipril—type 1 diabetes mellitus	0.00402	0.00589	CcSEcCtD
Allopurinol—Angioedema—Ramipril—type 1 diabetes mellitus	0.00399	0.00586	CcSEcCtD
Allopurinol—SLC22A8—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.00396	0.0125	CbGpPWpGaD
Allopurinol—Malaise—Ramipril—type 1 diabetes mellitus	0.00394	0.00578	CcSEcCtD
Allopurinol—Vertigo—Ramipril—type 1 diabetes mellitus	0.00393	0.00576	CcSEcCtD
Allopurinol—Leukopenia—Ramipril—type 1 diabetes mellitus	0.00391	0.00574	CcSEcCtD
Allopurinol—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—type 1 diabetes mellitus	0.00384	0.0121	CbGpPWpGaD
Allopurinol—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—type 1 diabetes mellitus	0.00381	0.012	CbGpPWpGaD
Allopurinol—Convulsion—Ramipril—type 1 diabetes mellitus	0.00379	0.00555	CcSEcCtD
Allopurinol—Myalgia—Ramipril—type 1 diabetes mellitus	0.00372	0.00546	CcSEcCtD
Allopurinol—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00372	0.00546	CcSEcCtD
Allopurinol—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.0037	0.00542	CcSEcCtD
Allopurinol—Discomfort—Ramipril—type 1 diabetes mellitus	0.00368	0.00539	CcSEcCtD
Allopurinol—Confusional state—Ramipril—type 1 diabetes mellitus	0.0036	0.00528	CcSEcCtD
Allopurinol—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00357	0.00523	CcSEcCtD
Allopurinol—Oedema—Ramipril—type 1 diabetes mellitus	0.00357	0.00523	CcSEcCtD
Allopurinol—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—type 1 diabetes mellitus	0.00351	0.011	CbGpPWpGaD
Allopurinol—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.0035	0.00513	CcSEcCtD
Allopurinol—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00349	0.00512	CcSEcCtD
Allopurinol—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00347	0.00508	CcSEcCtD
Allopurinol—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00345	0.00506	CcSEcCtD
Allopurinol—Anorexia—Ramipril—type 1 diabetes mellitus	0.0034	0.00499	CcSEcCtD
Allopurinol—Hypotension—Ramipril—type 1 diabetes mellitus	0.00333	0.00489	CcSEcCtD
Allopurinol—XDH—Nucleotide metabolism—CAT—type 1 diabetes mellitus	0.00325	0.0102	CbGpPWpGaD
Allopurinol—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00325	0.00477	CcSEcCtD
Allopurinol—Insomnia—Ramipril—type 1 diabetes mellitus	0.00323	0.00473	CcSEcCtD
Allopurinol—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—type 1 diabetes mellitus	0.00323	0.0101	CbGpPWpGaD
Allopurinol—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.0032	0.0047	CcSEcCtD
Allopurinol—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—type 1 diabetes mellitus	0.0032	0.0101	CbGpPWpGaD
Allopurinol—Somnolence—Ramipril—type 1 diabetes mellitus	0.00317	0.00465	CcSEcCtD
Allopurinol—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00314	0.00461	CcSEcCtD
Allopurinol—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.0031	0.00455	CcSEcCtD
Allopurinol—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00308	0.00452	CcSEcCtD
Allopurinol—Constipation—Ramipril—type 1 diabetes mellitus	0.00305	0.00447	CcSEcCtD
Allopurinol—XDH—Selenium Micronutrient Network—CAT—type 1 diabetes mellitus	0.00295	0.00928	CbGpPWpGaD
Allopurinol—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00294	0.00431	CcSEcCtD
Allopurinol—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00292	0.00428	CcSEcCtD
Allopurinol—SLC22A7—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00286	0.00898	CbGpPWpGaD
Allopurinol—Urticaria—Ramipril—type 1 diabetes mellitus	0.00283	0.00416	CcSEcCtD
Allopurinol—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00282	0.00414	CcSEcCtD
Allopurinol—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00282	0.00414	CcSEcCtD
Allopurinol—XDH—Selenium Micronutrient Network—SOD2—type 1 diabetes mellitus	0.0028	0.0088	CbGpPWpGaD
Allopurinol—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00263	0.00385	CcSEcCtD
Allopurinol—Asthenia—Ramipril—type 1 diabetes mellitus	0.00256	0.00375	CcSEcCtD
Allopurinol—Pruritus—Ramipril—type 1 diabetes mellitus	0.00252	0.0037	CcSEcCtD
Allopurinol—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00244	0.00358	CcSEcCtD
Allopurinol—SLC22A8—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.0024	0.00755	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.0024	0.00753	CbGpPWpGaD
Allopurinol—Dizziness—Ramipril—type 1 diabetes mellitus	0.00236	0.00346	CcSEcCtD
Allopurinol—XDH—Selenium Micronutrient Network—CRP—type 1 diabetes mellitus	0.00234	0.00737	CbGpPWpGaD
Allopurinol—Vomiting—Ramipril—type 1 diabetes mellitus	0.00227	0.00333	CcSEcCtD
Allopurinol—Rash—Ramipril—type 1 diabetes mellitus	0.00225	0.0033	CcSEcCtD
Allopurinol—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00225	0.0033	CcSEcCtD
Allopurinol—Headache—Ramipril—type 1 diabetes mellitus	0.00224	0.00328	CcSEcCtD
Allopurinol—Nausea—Ramipril—type 1 diabetes mellitus	0.00212	0.00311	CcSEcCtD
Allopurinol—SLC22A8—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00201	0.00633	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	0.00196	0.00616	CbGpPWpGaD
Allopurinol—SLC22A7—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.0019	0.00596	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—ALB—type 1 diabetes mellitus	0.0018	0.00565	CbGpPWpGaD
Allopurinol—SLC22A7—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00174	0.00548	CbGpPWpGaD
Allopurinol—SLC22A7—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00173	0.00544	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	0.00164	0.00515	CbGpPWpGaD
Allopurinol—SLC22A8—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00159	0.00501	CbGpPWpGaD
Allopurinol—SLC22A8—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00147	0.00461	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	0.00146	0.0046	CbGpPWpGaD
Allopurinol—SLC22A8—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00145	0.00457	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00145	0.00456	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00126	0.00396	CbGpPWpGaD
Allopurinol—SLC22A8—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00122	0.00383	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	0.00106	0.00334	CbGpPWpGaD
Allopurinol—AOX1—Disease—G6PC2—type 1 diabetes mellitus	0.00106	0.00333	CbGpPWpGaD
Allopurinol—SLC22A8—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00106	0.00332	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000963	0.00303	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—HBA2—type 1 diabetes mellitus	0.000943	0.00296	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000886	0.00279	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000886	0.00279	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000879	0.00276	CbGpPWpGaD
Allopurinol—XDH—Metabolism—HBA2—type 1 diabetes mellitus	0.000877	0.00276	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	0.000856	0.00269	CbGpPWpGaD
Allopurinol—XDH—Metabolism—G6PC2—type 1 diabetes mellitus	0.000824	0.00259	CbGpPWpGaD
Allopurinol—SLC22A8—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00081	0.00255	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000769	0.00242	CbGpPWpGaD
Allopurinol—SLC22A8—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000745	0.00234	CbGpPWpGaD
Allopurinol—SLC22A8—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000739	0.00232	CbGpPWpGaD
Allopurinol—XDH—Metabolism—ABCC8—type 1 diabetes mellitus	0.000715	0.00225	CbGpPWpGaD
Allopurinol—AOX1—Disease—SLC11A1—type 1 diabetes mellitus	0.000641	0.00202	CbGpPWpGaD
Allopurinol—SLC22A7—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000623	0.00196	CbGpPWpGaD
Allopurinol—AOX1—Disease—ITPR3—type 1 diabetes mellitus	0.000612	0.00193	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000608	0.00191	CbGpPWpGaD
Allopurinol—AOX1—Disease—IAPP—type 1 diabetes mellitus	0.000573	0.0018	CbGpPWpGaD
Allopurinol—AOX1—Disease—APOC3—type 1 diabetes mellitus	0.000573	0.0018	CbGpPWpGaD
Allopurinol—XDH—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000565	0.00178	CbGpPWpGaD
Allopurinol—AOX1—Disease—B2M—type 1 diabetes mellitus	0.00055	0.00173	CbGpPWpGaD
Allopurinol—SLC22A8—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000524	0.00165	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000513	0.00161	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—HBA1—type 1 diabetes mellitus	0.000483	0.00152	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—APOC3—type 1 diabetes mellitus	0.00048	0.00151	CbGpPWpGaD
Allopurinol—XDH—Metabolism—ITPR3—type 1 diabetes mellitus	0.000477	0.0015	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000471	0.00148	CbGpPWpGaD
Allopurinol—AOX1—Disease—NOS1—type 1 diabetes mellitus	0.000461	0.00145	CbGpPWpGaD
Allopurinol—XDH—Metabolism—HBA1—type 1 diabetes mellitus	0.000449	0.00141	CbGpPWpGaD
Allopurinol—XDH—Metabolism—APOC3—type 1 diabetes mellitus	0.000446	0.0014	CbGpPWpGaD
Allopurinol—XDH—Metabolism—GSTT1—type 1 diabetes mellitus	0.000438	0.00138	CbGpPWpGaD
Allopurinol—AOX1—Disease—PRKCQ—type 1 diabetes mellitus	0.000431	0.00136	CbGpPWpGaD
Allopurinol—AOX1—Disease—VAV1—type 1 diabetes mellitus	0.000419	0.00132	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—GCG—type 1 diabetes mellitus	0.000375	0.00118	CbGpPWpGaD
Allopurinol—AOX1—Disease—CD86—type 1 diabetes mellitus	0.000365	0.00115	CbGpPWpGaD
Allopurinol—XDH—Metabolism—GCG—type 1 diabetes mellitus	0.000349	0.0011	CbGpPWpGaD
Allopurinol—AOX1—Disease—ERBB3—type 1 diabetes mellitus	0.000329	0.00104	CbGpPWpGaD
Allopurinol—AOX1—Disease—CCR5—type 1 diabetes mellitus	0.000324	0.00102	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—CAT—type 1 diabetes mellitus	0.000318	0.000999	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000317	0.000995	CbGpPWpGaD
Allopurinol—AOX1—Disease—HLA-A—type 1 diabetes mellitus	0.000316	0.000993	CbGpPWpGaD
Allopurinol—XDH—Metabolism—CAT—type 1 diabetes mellitus	0.000295	0.000929	CbGpPWpGaD
Allopurinol—AOX1—Disease—NOS2—type 1 diabetes mellitus	0.000275	0.000864	CbGpPWpGaD
Allopurinol—AOX1—Disease—CD80—type 1 diabetes mellitus	0.000267	0.000838	CbGpPWpGaD
Allopurinol—SLC22A8—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000266	0.000836	CbGpPWpGaD
Allopurinol—AOX1—Disease—INS—type 1 diabetes mellitus	0.000252	0.000792	CbGpPWpGaD
Allopurinol—AOX1—Disease—TYK2—type 1 diabetes mellitus	0.000225	0.000707	CbGpPWpGaD
Allopurinol—AOX1—Disease—NOS3—type 1 diabetes mellitus	0.000221	0.000694	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—INS—type 1 diabetes mellitus	0.000211	0.000663	CbGpPWpGaD
Allopurinol—AOX1—Disease—CD4—type 1 diabetes mellitus	0.000203	0.00064	CbGpPWpGaD
Allopurinol—XDH—Metabolism—INS—type 1 diabetes mellitus	0.000196	0.000616	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—ALB—type 1 diabetes mellitus	0.000193	0.000608	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—NOS3—type 1 diabetes mellitus	0.000185	0.000581	CbGpPWpGaD
Allopurinol—XDH—Metabolism—ALB—type 1 diabetes mellitus	0.00018	0.000565	CbGpPWpGaD
Allopurinol—XDH—Metabolism—NOS3—type 1 diabetes mellitus	0.000172	0.000541	CbGpPWpGaD
Allopurinol—AOX1—Disease—STAT3—type 1 diabetes mellitus	0.000158	0.000495	CbGpPWpGaD
Allopurinol—AOX1—Disease—EGFR—type 1 diabetes mellitus	0.000143	0.00045	CbGpPWpGaD
Allopurinol—AOX1—Disease—IL6—type 1 diabetes mellitus	0.00011	0.000346	CbGpPWpGaD
