nodes	percent_of_prediction	percent_of_DWPC	metapath
Leflunomide—AHR—Adipogenesis—SOCS1—psoriasis	0.000294	0.0115	CbGpPWpGaD
Leflunomide—PTK2B—TCR Signaling Pathway—IL17A—psoriasis	0.000286	0.0111	CbGpPWpGaD
Leflunomide—AHR—Aryl Hydrocarbon Receptor—VEGFA—psoriasis	0.000269	0.0105	CbGpPWpGaD
Leflunomide—PTK2B—Apoptosis-related network due to altered Notch3 in ovarian cancer—APOE—psoriasis	0.000245	0.00952	CbGpPWpGaD
Leflunomide—PTK2B—IL-7 Signaling Pathway—STAT3—psoriasis	0.000238	0.00928	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—NDUFA5—psoriasis	0.000236	0.00919	CbGpPWpGaD
Leflunomide—PTK2B—Osteopontin-mediated events—JUN—psoriasis	0.000232	0.00903	CbGpPWpGaD
Leflunomide—AHR—Aryl Hydrocarbon Receptor Pathway—TNF—psoriasis	0.000231	0.00898	CbGpPWpGaD
Leflunomide—AHR—Aryl Hydrocarbon Receptor—TNF—psoriasis	0.000231	0.00898	CbGpPWpGaD
Leflunomide—PTK2B—Osteopontin-mediated events—NFKB1—psoriasis	0.000223	0.00869	CbGpPWpGaD
Leflunomide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000223	0.00867	CbGpPWpGaD
Leflunomide—CYP2C9—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.00022	0.00856	CbGpPWpGaD
Leflunomide—AHR—Adipogenesis—LEP—psoriasis	0.000217	0.00846	CbGpPWpGaD
Leflunomide—PTK2B—Signaling of Hepatocyte Growth Factor Receptor—JUN—psoriasis	0.000215	0.00839	CbGpPWpGaD
Leflunomide—ABCG2—HIF-1-alpha transcription factor network—CP—psoriasis	0.000209	0.00814	CbGpPWpGaD
Leflunomide—PTK2B—Interleukin-2 signaling—TYK2—psoriasis	0.000205	0.008	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—CYP2S1—psoriasis	0.000201	0.00781	CbGpPWpGaD
Leflunomide—PTK2B—LPA receptor mediated events—NFKBIA—psoriasis	0.000196	0.00763	CbGpPWpGaD
Leflunomide—PTK2B—Oncostatin M Signaling Pathway—NFKBIA—psoriasis	0.000194	0.00753	CbGpPWpGaD
Leflunomide—PTK2B—Cytokine Signaling in Immune system—DDX58—psoriasis	0.000193	0.00753	CbGpPWpGaD
Leflunomide—PTK2B—TCR Signaling Pathway—CD8A—psoriasis	0.000192	0.00749	CbGpPWpGaD
Leflunomide—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.00019	0.00741	CbGpPWpGaD
Leflunomide—AHR—Adipogenesis—PPARG—psoriasis	0.000189	0.00737	CbGpPWpGaD
Leflunomide—CYP1A2—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000188	0.00731	CbGpPWpGaD
Leflunomide—PTK2B—Signaling of Hepatocyte Growth Factor Receptor—STAT3—psoriasis	0.000186	0.00726	CbGpPWpGaD
Leflunomide—PTK2B—IL-2 Signaling Pathway—JUN—psoriasis	0.000182	0.00708	CbGpPWpGaD
Leflunomide—CYP2C9—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000181	0.00703	CbGpPWpGaD
Leflunomide—PTK2B—IL2-mediated signaling events—IFNG—psoriasis	0.000172	0.0067	CbGpPWpGaD
Leflunomide—PTK2B—CXCR4-mediated signaling events—HLA-DRB1—psoriasis	0.000166	0.00644	CbGpPWpGaD
Leflunomide—PTK2B—Oncostatin M Signaling Pathway—TYK2—psoriasis	0.000159	0.00617	CbGpPWpGaD
Leflunomide—PTK2B—IL-2 Signaling Pathway—STAT3—psoriasis	0.000157	0.00613	CbGpPWpGaD
Leflunomide—CYP1A2—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000154	0.00601	CbGpPWpGaD
Leflunomide—AHR—Circadian rythm related genes—LEP—psoriasis	0.000153	0.00597	CbGpPWpGaD
Leflunomide—PTK2B—TCR Signaling Pathway—NFKBIA—psoriasis	0.000149	0.00581	CbGpPWpGaD
Leflunomide—PTK2B—FGF signaling pathway—JUN—psoriasis	0.000149	0.00579	CbGpPWpGaD
Leflunomide—PTK2B—IL2-mediated signaling events—JUN—psoriasis	0.000149	0.00579	CbGpPWpGaD
Leflunomide—PTK2B—Apoptosis-related network due to altered Notch3 in ovarian cancer—NFKB1—psoriasis	0.000145	0.00566	CbGpPWpGaD
Leflunomide—AHR—Circadian rythm related genes—NOS2—psoriasis	0.000143	0.00556	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—KIR2DS1—psoriasis	0.00014	0.00546	CbGpPWpGaD
Leflunomide—PTK2B—LPA receptor mediated events—CXCL8—psoriasis	0.00014	0.00544	CbGpPWpGaD
Leflunomide—AHR—Circadian rythm related genes—PPARG—psoriasis	0.000134	0.0052	CbGpPWpGaD
Leflunomide—PTK2B—Endothelins—JUN—psoriasis	0.000132	0.00512	CbGpPWpGaD
Leflunomide—PTK2B—LPA receptor mediated events—JUN—psoriasis	0.00013	0.00506	CbGpPWpGaD
Leflunomide—PTK2B—IL2-mediated signaling events—STAT3—psoriasis	0.000129	0.00501	CbGpPWpGaD
Leflunomide—PTK2B—FGF signaling pathway—STAT3—psoriasis	0.000129	0.00501	CbGpPWpGaD
Leflunomide—PTK2B—Cytokine Signaling in Immune system—HLA-C—psoriasis	0.000126	0.00491	CbGpPWpGaD
Leflunomide—PTK2B—LPA receptor mediated events—NFKB1—psoriasis	0.000125	0.00487	CbGpPWpGaD
Leflunomide—PTK2B—Oncostatin M Signaling Pathway—NFKB1—psoriasis	0.000123	0.00481	CbGpPWpGaD
Leflunomide—AHR—Integrated Breast Cancer Pathway—JUN—psoriasis	0.000119	0.00464	CbGpPWpGaD
Leflunomide—PTK2B—CXCR4-mediated signaling events—CD4—psoriasis	0.000117	0.00454	CbGpPWpGaD
Leflunomide—AHR—Adipogenesis—STAT3—psoriasis	0.000116	0.00452	CbGpPWpGaD
Leflunomide—PTK2B—Integrins in angiogenesis—VEGFA—psoriasis	0.000115	0.00447	CbGpPWpGaD
Leflunomide—AHR—Integrated Breast Cancer Pathway—NFKB1—psoriasis	0.000115	0.00446	CbGpPWpGaD
Leflunomide—PTK2B—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—psoriasis	0.000113	0.0044	CbGpPWpGaD
Leflunomide—PTK2B—Oncostatin M Signaling Pathway—VEGFA—psoriasis	0.000112	0.00436	CbGpPWpGaD
Leflunomide—PTK2B—Oncostatin M Signaling Pathway—STAT3—psoriasis	0.000111	0.00432	CbGpPWpGaD
Leflunomide—PTK2B—EGF/EGFR Signaling Pathway—PCNA—psoriasis	0.000111	0.00432	CbGpPWpGaD
Leflunomide—PTK2B—TCR Signaling Pathway—CD4—psoriasis	0.00011	0.0043	CbGpPWpGaD
Leflunomide—PTK2B—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—psoriasis	0.000108	0.00421	CbGpPWpGaD
Leflunomide—PTK2B—VEGFA-VEGFR2 Pathway—TYK2—psoriasis	0.000106	0.00414	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by Interleukins—TYK2—psoriasis	0.000106	0.00411	CbGpPWpGaD
Leflunomide—PTK2B—Cytokine Signaling in Immune system—HLA-E—psoriasis	0.000105	0.00408	CbGpPWpGaD
Leflunomide—AHR—Integrated Breast Cancer Pathway—VEGFA—psoriasis	0.000104	0.00405	CbGpPWpGaD
Leflunomide—PTK2B—BDNF signaling pathway—NFKBIA—psoriasis	0.000102	0.00399	CbGpPWpGaD
Leflunomide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.000102	0.00398	CbGpPWpGaD
Leflunomide—AHR—Adipogenesis—TNF—psoriasis	0.000101	0.00391	CbGpPWpGaD
Leflunomide—PTK2B—Interleukin-2 signaling—IL6—psoriasis	0.0001	0.00391	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by VEGF—TYK2—psoriasis	0.0001	0.00391	CbGpPWpGaD
Leflunomide—PTK2B—TCR Signaling Pathway—JUN—psoriasis	9.89e-05	0.00385	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—CARM1—psoriasis	9.8e-05	0.00382	CbGpPWpGaD
Leflunomide—CYP2C9—Biological oxidations—CYP2S1—psoriasis	9.59e-05	0.00373	CbGpPWpGaD
Leflunomide—ABCG2—HIF-1-alpha transcription factor network—LEP—psoriasis	9.54e-05	0.00371	CbGpPWpGaD
Leflunomide—PTK2B—TCR Signaling Pathway—NFKB1—psoriasis	9.52e-05	0.00371	CbGpPWpGaD
Leflunomide—AHR—Circadian rythm related genes—JUN—psoriasis	9.47e-05	0.00369	CbGpPWpGaD
Leflunomide—CYP2C9—Metapathway biotransformation—CYP2S1—psoriasis	9.46e-05	0.00368	CbGpPWpGaD
Leflunomide—CYP1A2—Estrogen Receptor Pathway—JUN—psoriasis	9.33e-05	0.00363	CbGpPWpGaD
Leflunomide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—psoriasis	9.13e-05	0.00356	CbGpPWpGaD
Leflunomide—PTK2B—CXCR4-mediated signaling events—STAT3—psoriasis	9.04e-05	0.00352	CbGpPWpGaD
Leflunomide—ABCG2—HIF-1-alpha transcription factor network—NOS2—psoriasis	8.89e-05	0.00346	CbGpPWpGaD
Leflunomide—ABCG2—HIF-2-alpha transcription factor network—VEGFA—psoriasis	8.75e-05	0.00341	CbGpPWpGaD
Leflunomide—PTK2B—Cytokine Signaling in Immune system—SOCS1—psoriasis	8.75e-05	0.00341	CbGpPWpGaD
Leflunomide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	8.74e-05	0.0034	CbGpPWpGaD
Leflunomide—PTK2B—Oncostatin M Signaling Pathway—TP53—psoriasis	8.47e-05	0.0033	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by Interleukins—NFKB1—psoriasis	8.23e-05	0.0032	CbGpPWpGaD
Leflunomide—CYP1A2—Biological oxidations—CYP2S1—psoriasis	8.2e-05	0.00319	CbGpPWpGaD
Leflunomide—AHR—Adipogenesis—IL6—psoriasis	8.11e-05	0.00316	CbGpPWpGaD
Leflunomide—CYP1A2—Metapathway biotransformation—CYP2S1—psoriasis	8.08e-05	0.00315	CbGpPWpGaD
Leflunomide—CYP1A2—Estrogen Receptor Pathway—STAT3—psoriasis	8.07e-05	0.00314	CbGpPWpGaD
Leflunomide—CYP1A2—Melatonin metabolism and effects—APOE—psoriasis	7.95e-05	0.00309	CbGpPWpGaD
Leflunomide—AHR—Integrated Breast Cancer Pathway—TP53—psoriasis	7.86e-05	0.00306	CbGpPWpGaD
Leflunomide—PTK2B—VEGFA-VEGFR2 Pathway—VEGFA—psoriasis	7.52e-05	0.00293	CbGpPWpGaD
Leflunomide—PTK2B—Cytokine Signaling in Immune system—HLA-B—psoriasis	7.46e-05	0.00291	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by Interleukins—STAT3—psoriasis	7.39e-05	0.00288	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—ERAP1—psoriasis	7.18e-05	0.00279	CbGpPWpGaD
Leflunomide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	7.13e-05	0.00278	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by VEGF—VEGFA—psoriasis	7.1e-05	0.00276	CbGpPWpGaD
Leflunomide—CYP1A2—Tryptophan metabolism—CAT—psoriasis	7.07e-05	0.00275	CbGpPWpGaD
Leflunomide—PTK2B—Cytokine Signaling in Immune system—HLA-A—psoriasis	6.92e-05	0.00269	CbGpPWpGaD
Leflunomide—PTK2B—BDNF signaling pathway—JUN—psoriasis	6.79e-05	0.00264	CbGpPWpGaD
Leflunomide—ABCG2—Fluoropyrimidine Activity—TP53—psoriasis	6.77e-05	0.00264	CbGpPWpGaD
Leflunomide—PTK2B—BDNF signaling pathway—NFKB1—psoriasis	6.54e-05	0.00254	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—HCAR2—psoriasis	6.46e-05	0.00251	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—DDX58—psoriasis	6.32e-05	0.00246	CbGpPWpGaD
Leflunomide—PTK2B—Cytokine Signaling in Immune system—HLA-DRB1—psoriasis	6.32e-05	0.00246	CbGpPWpGaD
Leflunomide—AHR—Circadian rythm related genes—TP53—psoriasis	6.25e-05	0.00243	CbGpPWpGaD
Leflunomide—PTK2B—EGF/EGFR Signaling Pathway—JUN—psoriasis	6.18e-05	0.00241	CbGpPWpGaD
Leflunomide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	6.1e-05	0.00237	CbGpPWpGaD
Leflunomide—PTK2B—Cytokine Signaling in Immune system—ICAM1—psoriasis	6.06e-05	0.00236	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—CAT—psoriasis	6.03e-05	0.00235	CbGpPWpGaD
Leflunomide—PTK2B—TCR Signaling Pathway—IL6—psoriasis	5.98e-05	0.00233	CbGpPWpGaD
Leflunomide—ABCG2—HIF-1-alpha transcription factor network—JUN—psoriasis	5.89e-05	0.00229	CbGpPWpGaD
Leflunomide—PTK2B—BDNF signaling pathway—STAT3—psoriasis	5.87e-05	0.00229	CbGpPWpGaD
Leflunomide—AHR—Circadian rythm related genes—IL6—psoriasis	5.72e-05	0.00223	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—TAGAP—psoriasis	5.6e-05	0.00218	CbGpPWpGaD
Leflunomide—PTK2B—EGF/EGFR Signaling Pathway—STAT3—psoriasis	5.35e-05	0.00208	CbGpPWpGaD
Leflunomide—PTK2B—VEGFA-VEGFR2 Pathway—IL6—psoriasis	5.2e-05	0.00203	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by Interleukins—IL6—psoriasis	5.16e-05	0.00201	CbGpPWpGaD
Leflunomide—ABCG2—HIF-1-alpha transcription factor network—VEGFA—psoriasis	5.15e-05	0.002	CbGpPWpGaD
Leflunomide—PTK2B—Cytokine Signaling in Immune system—TYK2—psoriasis	4.93e-05	0.00192	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by VEGF—IL6—psoriasis	4.91e-05	0.00191	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—ITGAL—psoriasis	4.79e-05	0.00186	CbGpPWpGaD
Leflunomide—CYP1A2—Melatonin metabolism and effects—NFKB1—psoriasis	4.73e-05	0.00184	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—APOE—psoriasis	4.69e-05	0.00182	CbGpPWpGaD
Leflunomide—PTK2B—Cytokine Signaling in Immune system—IFNG—psoriasis	4.61e-05	0.0018	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—REL—psoriasis	4.48e-05	0.00174	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—IFIH1—psoriasis	4.35e-05	0.00169	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—HLA-C—psoriasis	4.12e-05	0.0016	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—PPARG—psoriasis	4.08e-05	0.00159	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—TNFAIP3—psoriasis	4.07e-05	0.00159	CbGpPWpGaD
Leflunomide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—psoriasis	3.93e-05	0.00153	CbGpPWpGaD
Leflunomide—PTK2B—Cytokine Signaling in Immune system—NFKB1—psoriasis	3.84e-05	0.00149	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—NDUFA5—psoriasis	3.82e-05	0.00149	CbGpPWpGaD
Leflunomide—ABCG2—Transmembrane transport of small molecules—CP—psoriasis	3.55e-05	0.00138	CbGpPWpGaD
Leflunomide—PTK2B—Cytokine Signaling in Immune system—STAT3—psoriasis	3.45e-05	0.00134	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—HLA-E—psoriasis	3.42e-05	0.00133	CbGpPWpGaD
Leflunomide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—JUN—psoriasis	3.39e-05	0.00132	CbGpPWpGaD
Leflunomide—ABCG2—Transmembrane transport of small molecules—CARM1—psoriasis	3.39e-05	0.00132	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—CCL20—psoriasis	3.36e-05	0.00131	CbGpPWpGaD
Leflunomide—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—psoriasis	3.27e-05	0.00127	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—CYP2S1—psoriasis	3.25e-05	0.00126	CbGpPWpGaD
Leflunomide—Hypertension—Dexamethasone—psoriasis	3.17e-05	0.000263	CcSEcCtD
Leflunomide—Paraesthesia—Hydrocortisone—psoriasis	3.15e-05	0.000261	CcSEcCtD
Leflunomide—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	3.14e-05	0.000261	CcSEcCtD
Leflunomide—Urticaria—Cyclosporine—psoriasis	3.13e-05	0.00026	CcSEcCtD
Leflunomide—Myalgia—Betamethasone—psoriasis	3.12e-05	0.000259	CcSEcCtD
Leflunomide—Myalgia—Dexamethasone—psoriasis	3.12e-05	0.000259	CcSEcCtD
Leflunomide—Body temperature increased—Cyclosporine—psoriasis	3.12e-05	0.000258	CcSEcCtD
Leflunomide—Abdominal pain—Cyclosporine—psoriasis	3.12e-05	0.000258	CcSEcCtD
Leflunomide—Anxiety—Betamethasone—psoriasis	3.11e-05	0.000258	CcSEcCtD
Leflunomide—Anxiety—Dexamethasone—psoriasis	3.11e-05	0.000258	CcSEcCtD
Leflunomide—Vomiting—Mycophenolic acid—psoriasis	3.1e-05	0.000257	CcSEcCtD
Leflunomide—Discomfort—Dexamethasone—psoriasis	3.08e-05	0.000256	CcSEcCtD
Leflunomide—Discomfort—Betamethasone—psoriasis	3.08e-05	0.000256	CcSEcCtD
Leflunomide—Dyspepsia—Hydrocortisone—psoriasis	3.08e-05	0.000256	CcSEcCtD
Leflunomide—Haemoglobin—Methotrexate—psoriasis	3.08e-05	0.000256	CcSEcCtD
Leflunomide—Rash—Mycophenolic acid—psoriasis	3.07e-05	0.000255	CcSEcCtD
Leflunomide—Dermatitis—Mycophenolic acid—psoriasis	3.07e-05	0.000255	CcSEcCtD
Leflunomide—Pain—Prednisolone—psoriasis	3.07e-05	0.000254	CcSEcCtD
Leflunomide—Haemorrhage—Methotrexate—psoriasis	3.07e-05	0.000254	CcSEcCtD
Leflunomide—Hepatitis—Methotrexate—psoriasis	3.07e-05	0.000254	CcSEcCtD
Leflunomide—Urticaria—Mycophenolate mofetil—psoriasis	3.05e-05	0.000253	CcSEcCtD
Leflunomide—Headache—Mycophenolic acid—psoriasis	3.05e-05	0.000253	CcSEcCtD
Leflunomide—Decreased appetite—Hydrocortisone—psoriasis	3.05e-05	0.000253	CcSEcCtD
Leflunomide—Pharyngitis—Methotrexate—psoriasis	3.04e-05	0.000252	CcSEcCtD
Leflunomide—Abdominal pain—Mycophenolate mofetil—psoriasis	3.04e-05	0.000252	CcSEcCtD
Leflunomide—Body temperature increased—Mycophenolate mofetil—psoriasis	3.04e-05	0.000252	CcSEcCtD
Leflunomide—Urinary tract disorder—Methotrexate—psoriasis	3.03e-05	0.000251	CcSEcCtD
Leflunomide—Gastrointestinal disorder—Hydrocortisone—psoriasis	3.02e-05	0.000251	CcSEcCtD
Leflunomide—Fatigue—Hydrocortisone—psoriasis	3.02e-05	0.00025	CcSEcCtD
Leflunomide—Vision blurred—Prednisone—psoriasis	3.01e-05	0.00025	CcSEcCtD
Leflunomide—Urethral disorder—Methotrexate—psoriasis	3.01e-05	0.000249	CcSEcCtD
Leflunomide—Musculoskeletal discomfort—Triamcinolone—psoriasis	3.01e-05	0.000249	CcSEcCtD
Leflunomide—Pain—Hydrocortisone—psoriasis	3e-05	0.000248	CcSEcCtD
Leflunomide—Anaphylactic shock—Dexamethasone—psoriasis	2.99e-05	0.000248	CcSEcCtD
Leflunomide—Anaphylactic shock—Betamethasone—psoriasis	2.99e-05	0.000248	CcSEcCtD
Leflunomide—Insomnia—Triamcinolone—psoriasis	2.98e-05	0.000247	CcSEcCtD
Leflunomide—Infection—Betamethasone—psoriasis	2.97e-05	0.000247	CcSEcCtD
Leflunomide—Infection—Dexamethasone—psoriasis	2.97e-05	0.000247	CcSEcCtD
Leflunomide—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—psoriasis	2.97e-05	0.00115	CbGpPWpGaD
Leflunomide—Ill-defined disorder—Prednisone—psoriasis	2.96e-05	0.000246	CcSEcCtD
Leflunomide—Paraesthesia—Triamcinolone—psoriasis	2.96e-05	0.000246	CcSEcCtD
Leflunomide—Feeling abnormal—Prednisolone—psoriasis	2.96e-05	0.000245	CcSEcCtD
Leflunomide—Anaemia—Prednisone—psoriasis	2.95e-05	0.000245	CcSEcCtD
Leflunomide—Dyspnoea—Triamcinolone—psoriasis	2.94e-05	0.000244	CcSEcCtD
Leflunomide—Nervous system disorder—Dexamethasone—psoriasis	2.94e-05	0.000243	CcSEcCtD
Leflunomide—Nervous system disorder—Betamethasone—psoriasis	2.94e-05	0.000243	CcSEcCtD
Leflunomide—Thrombocytopenia—Dexamethasone—psoriasis	2.93e-05	0.000243	CcSEcCtD
Leflunomide—Thrombocytopenia—Betamethasone—psoriasis	2.93e-05	0.000243	CcSEcCtD
Leflunomide—Tachycardia—Dexamethasone—psoriasis	2.92e-05	0.000242	CcSEcCtD
Leflunomide—Tachycardia—Betamethasone—psoriasis	2.92e-05	0.000242	CcSEcCtD
Leflunomide—Angioedema—Prednisone—psoriasis	2.92e-05	0.000242	CcSEcCtD
Leflunomide—Hypersensitivity—Cyclosporine—psoriasis	2.9e-05	0.000241	CcSEcCtD
Leflunomide—Dyspepsia—Triamcinolone—psoriasis	2.9e-05	0.000241	CcSEcCtD
Leflunomide—Erythema multiforme—Methotrexate—psoriasis	2.9e-05	0.00024	CcSEcCtD
Leflunomide—Nausea—Mycophenolic acid—psoriasis	2.89e-05	0.00024	CcSEcCtD
Leflunomide—Hyperhidrosis—Betamethasone—psoriasis	2.89e-05	0.00024	CcSEcCtD
Leflunomide—Hyperhidrosis—Dexamethasone—psoriasis	2.89e-05	0.00024	CcSEcCtD
Leflunomide—Feeling abnormal—Hydrocortisone—psoriasis	2.89e-05	0.000239	CcSEcCtD
Leflunomide—Malaise—Prednisone—psoriasis	2.88e-05	0.000239	CcSEcCtD
Leflunomide—Vertigo—Prednisone—psoriasis	2.87e-05	0.000238	CcSEcCtD
Leflunomide—Eye disorder—Methotrexate—psoriasis	2.87e-05	0.000238	CcSEcCtD
Leflunomide—Gastrointestinal pain—Hydrocortisone—psoriasis	2.86e-05	0.000238	CcSEcCtD
Leflunomide—PTK2B—Immune System—SOCS1—psoriasis	2.86e-05	0.00111	CbGpPWpGaD
Leflunomide—Anorexia—Betamethasone—psoriasis	2.85e-05	0.000237	CcSEcCtD
Leflunomide—Anorexia—Dexamethasone—psoriasis	2.85e-05	0.000237	CcSEcCtD
Leflunomide—Urticaria—Prednisolone—psoriasis	2.85e-05	0.000236	CcSEcCtD
Leflunomide—Cardiac disorder—Methotrexate—psoriasis	2.85e-05	0.000236	CcSEcCtD
Leflunomide—Fatigue—Triamcinolone—psoriasis	2.84e-05	0.000236	CcSEcCtD
Leflunomide—Hypersensitivity—Mycophenolate mofetil—psoriasis	2.83e-05	0.000235	CcSEcCtD
Leflunomide—Asthenia—Cyclosporine—psoriasis	2.83e-05	0.000235	CcSEcCtD
Leflunomide—Pain—Triamcinolone—psoriasis	2.82e-05	0.000234	CcSEcCtD
Leflunomide—Hypotension—Dexamethasone—psoriasis	2.8e-05	0.000232	CcSEcCtD
Leflunomide—Hypotension—Betamethasone—psoriasis	2.8e-05	0.000232	CcSEcCtD
Leflunomide—Pruritus—Cyclosporine—psoriasis	2.79e-05	0.000231	CcSEcCtD
Leflunomide—Urticaria—Hydrocortisone—psoriasis	2.78e-05	0.000231	CcSEcCtD
Leflunomide—Immune system disorder—Methotrexate—psoriasis	2.77e-05	0.00023	CcSEcCtD
Leflunomide—Abdominal pain—Hydrocortisone—psoriasis	2.77e-05	0.00023	CcSEcCtD
Leflunomide—Body temperature increased—Hydrocortisone—psoriasis	2.77e-05	0.00023	CcSEcCtD
Leflunomide—Mediastinal disorder—Methotrexate—psoriasis	2.76e-05	0.000229	CcSEcCtD
Leflunomide—Asthenia—Mycophenolate mofetil—psoriasis	2.76e-05	0.000229	CcSEcCtD
Leflunomide—Hypertension—Prednisone—psoriasis	2.76e-05	0.000229	CcSEcCtD
Leflunomide—Chills—Methotrexate—psoriasis	2.75e-05	0.000228	CcSEcCtD
