nodes	percent_of_prediction	percent_of_DWPC	metapath
Reserpine—SLC22A1—nervous system—endogenous depression	0.00986	0.0191	CbGeAlD
Reserpine—SLC18A2—Neurotransmitter Release Cycle—MAOA—endogenous depression	0.00971	0.0247	CbGpPWpGaD
Reserpine—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—MAOA—endogenous depression	0.00967	0.0246	CbGpPWpGaD
Reserpine—SLC22A1—central nervous system—endogenous depression	0.00949	0.0184	CbGeAlD
Reserpine—ABCC2—endocrine gland—endogenous depression	0.00945	0.0183	CbGeAlD
Reserpine—CYP3A5—Xenobiotics—CYP2D6—endogenous depression	0.00918	0.0233	CbGpPWpGaD
Reserpine—CYP3A5—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00883	0.0224	CbGpPWpGaD
Reserpine—SLC22A1—brain—endogenous depression	0.00754	0.0146	CbGeAlD
Reserpine—CYP3A5—endocrine gland—endogenous depression	0.0064	0.0124	CbGeAlD
Reserpine—ABCB1—forebrain—endogenous depression	0.00586	0.0113	CbGeAlD
Reserpine—ABCB1—adrenal cortex—endogenous depression	0.00543	0.0105	CbGeAlD
Reserpine—SLC22A2—Neurotransmitter Release Cycle—MAOA—endogenous depression	0.00527	0.0134	CbGpPWpGaD
Reserpine—ABCB1—cardiovascular system—endogenous depression	0.00495	0.00958	CbGeAlD
Reserpine—SLC22A1—Neurotransmitter Release Cycle—MAOA—endogenous depression	0.00491	0.0125	CbGpPWpGaD
Reserpine—SLC18A2—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00463	0.0118	CbGpPWpGaD
Reserpine—ABCB1—pituitary gland—endogenous depression	0.00439	0.00849	CbGeAlD
Reserpine—ABCB1—adrenal gland—endogenous depression	0.00392	0.00758	CbGeAlD
Reserpine—ABCB1—midbrain—endogenous depression	0.00387	0.00748	CbGeAlD
Reserpine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00381	0.00968	CbGpPWpGaD
Reserpine—ABCB1—thyroid gland—endogenous depression	0.00378	0.00732	CbGeAlD
Reserpine—CYP3A5—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00376	0.00955	CbGpPWpGaD
Reserpine—SLC18A2—Neuronal System—CACNB2—endogenous depression	0.00355	0.00902	CbGpPWpGaD
Reserpine—ABCB1—HIF-1-alpha transcription factor network—ADM—endogenous depression	0.00342	0.00869	CbGpPWpGaD
Reserpine—ABCB1—endocrine gland—endogenous depression	0.0034	0.00657	CbGeAlD
Reserpine—ABCB1—nervous system—endogenous depression	0.00318	0.00615	CbGeAlD
Reserpine—CYP3A5—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00309	0.00785	CbGpPWpGaD
Reserpine—ABCB1—central nervous system—endogenous depression	0.00306	0.00592	CbGeAlD
Reserpine—ABCC2—NRF2 pathway—SLC6A4—endogenous depression	0.003	0.00763	CbGpPWpGaD
Reserpine—ABCB1—cerebellum—endogenous depression	0.00299	0.00579	CbGeAlD
Reserpine—SLC18A2—Transmission across Chemical Synapses—COMT—endogenous depression	0.00281	0.00713	CbGpPWpGaD
Reserpine—SLC18A2—Transmission across Chemical Synapses—MAOA—endogenous depression	0.00279	0.00708	CbGpPWpGaD
Reserpine—SLC22A2—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00251	0.00638	CbGpPWpGaD
Reserpine—ABCB1—brain—endogenous depression	0.00243	0.0047	CbGeAlD
Reserpine—SLC22A1—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00234	0.00595	CbGpPWpGaD
Reserpine—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00232	0.00591	CbGpPWpGaD
Reserpine—SLC18A2—Neuronal System—COMT—endogenous depression	0.00215	0.00546	CbGpPWpGaD
Reserpine—SLC18A2—Neuronal System—MAOA—endogenous depression	0.00214	0.00543	CbGpPWpGaD
Reserpine—SLC22A2—Neuronal System—CACNB2—endogenous depression	0.00193	0.00489	CbGpPWpGaD
Reserpine—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00187	0.00474	CbGpPWpGaD
Reserpine—SLC22A1—Neuronal System—CACNB2—endogenous depression	0.00179	0.00456	CbGpPWpGaD
Reserpine—CYP3A5—Biological oxidations—CYP2D6—endogenous depression	0.00164	0.00417	CbGpPWpGaD
Reserpine—CYP3A5—Metapathway biotransformation—CYP2D6—endogenous depression	0.00162	0.00411	CbGpPWpGaD
Reserpine—ABCB1—Allograft Rejection—IL10—endogenous depression	0.0016	0.00406	CbGpPWpGaD
Reserpine—SLC22A2—Transmission across Chemical Synapses—COMT—endogenous depression	0.00152	0.00387	CbGpPWpGaD
Reserpine—CYP3A5—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00151	0.00385	CbGpPWpGaD
Reserpine—SLC22A2—Transmission across Chemical Synapses—MAOA—endogenous depression	0.00151	0.00384	CbGpPWpGaD
Reserpine—SLC22A1—Transmission across Chemical Synapses—COMT—endogenous depression	0.00142	0.00361	CbGpPWpGaD
Reserpine—SLC22A1—Transmission across Chemical Synapses—MAOA—endogenous depression	0.00141	0.00358	CbGpPWpGaD
Reserpine—CYP3A5—Biological oxidations—COMT—endogenous depression	0.00124	0.00316	CbGpPWpGaD
Reserpine—CYP3A5—Biological oxidations—MAOA—endogenous depression	0.00123	0.00314	CbGpPWpGaD
Reserpine—CYP3A5—Metapathway biotransformation—COMT—endogenous depression	0.00123	0.00312	CbGpPWpGaD
Reserpine—SLC22A2—Neuronal System—COMT—endogenous depression	0.00117	0.00296	CbGpPWpGaD
Reserpine—SLC22A2—Neuronal System—MAOA—endogenous depression	0.00116	0.00294	CbGpPWpGaD
Reserpine—SLC22A1—Neuronal System—COMT—endogenous depression	0.00109	0.00276	CbGpPWpGaD
Reserpine—SLC22A1—Neuronal System—MAOA—endogenous depression	0.00108	0.00274	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—TPH1—endogenous depression	0.000978	0.00248	CbGpPWpGaD
Reserpine—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.000827	0.0021	CbGpPWpGaD
Reserpine—CYP3A5—Biological oxidations—POMC—endogenous depression	0.000804	0.00204	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—TPH2—endogenous depression	0.000741	0.00188	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—CACNB2—endogenous depression	0.000741	0.00188	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—DPYD—endogenous depression	0.000729	0.00185	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—CACNA1C—endogenous depression	0.000678	0.00172	CbGpPWpGaD
Reserpine—ABCB11—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000652	0.00166	CbGpPWpGaD
Reserpine—SLC22A2—Metabolism—TPH1—endogenous depression	0.00064	0.00163	CbGpPWpGaD
Reserpine—SLC22A1—Metabolism—TPH1—endogenous depression	0.000596	0.00152	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—CYP2D6—endogenous depression	0.000593	0.00151	CbGpPWpGaD
Reserpine—SLC22A2—Metabolism—TPH2—endogenous depression	0.000485	0.00123	CbGpPWpGaD
Reserpine—SLC22A2—Metabolism—CACNB2—endogenous depression	0.000485	0.00123	CbGpPWpGaD
Reserpine—SLC22A2—Metabolism—DPYD—endogenous depression	0.000477	0.00121	CbGpPWpGaD
Reserpine—CYP3A5—Metabolism—TPH1—endogenous depression	0.000463	0.00118	CbGpPWpGaD
Reserpine—SLC22A1—Metabolism—TPH2—endogenous depression	0.000452	0.00115	CbGpPWpGaD
Reserpine—SLC22A1—Metabolism—CACNB2—endogenous depression	0.000452	0.00115	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—COMT—endogenous depression	0.000449	0.00114	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—MAOA—endogenous depression	0.000446	0.00113	CbGpPWpGaD
Reserpine—SLC22A1—Metabolism—DPYD—endogenous depression	0.000445	0.00113	CbGpPWpGaD
Reserpine—SLC22A2—Metabolism—CACNA1C—endogenous depression	0.000443	0.00113	CbGpPWpGaD
Reserpine—SLC22A1—Metabolism—CACNA1C—endogenous depression	0.000413	0.00105	CbGpPWpGaD
Reserpine—SLC22A2—Metabolism—CYP2D6—endogenous depression	0.000388	0.000985	CbGpPWpGaD
Reserpine—SLC22A1—Metabolism—CYP2D6—endogenous depression	0.000361	0.000918	CbGpPWpGaD
Reserpine—CYP3A5—Metabolism—TPH2—endogenous depression	0.000351	0.000892	CbGpPWpGaD
Reserpine—CYP3A5—Metabolism—CACNB2—endogenous depression	0.000351	0.000892	CbGpPWpGaD
Reserpine—ABCB1—Metabolism—TPH1—endogenous depression	0.00035	0.000888	CbGpPWpGaD
Reserpine—CYP3A5—Metabolism—DPYD—endogenous depression	0.000345	0.000877	CbGpPWpGaD
Reserpine—CYP3A5—Metabolism—CACNA1C—endogenous depression	0.000321	0.000816	CbGpPWpGaD
Reserpine—SLC22A2—Metabolism—COMT—endogenous depression	0.000294	0.000746	CbGpPWpGaD
Reserpine—SLC22A2—Metabolism—MAOA—endogenous depression	0.000292	0.000741	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—POMC—endogenous depression	0.00029	0.000738	CbGpPWpGaD
Reserpine—CYP3A5—Metabolism—CYP2D6—endogenous depression	0.000281	0.000713	CbGpPWpGaD
Reserpine—SLC22A1—Metabolism—COMT—endogenous depression	0.000274	0.000696	CbGpPWpGaD
Reserpine—SLC22A1—Metabolism—MAOA—endogenous depression	0.000272	0.000691	CbGpPWpGaD
Reserpine—ABCB1—Metabolism—TPH2—endogenous depression	0.000265	0.000673	CbGpPWpGaD
Reserpine—ABCB1—Metabolism—CACNB2—endogenous depression	0.000265	0.000673	CbGpPWpGaD
Reserpine—ABCB1—Metabolism—DPYD—endogenous depression	0.000261	0.000662	CbGpPWpGaD
Reserpine—ABCB1—Metabolism—CACNA1C—endogenous depression	0.000242	0.000616	CbGpPWpGaD
Reserpine—CYP3A5—Metabolism—COMT—endogenous depression	0.000213	0.00054	CbGpPWpGaD
Reserpine—ABCB1—Metabolism—CYP2D6—endogenous depression	0.000212	0.000538	CbGpPWpGaD
Reserpine—CYP3A5—Metabolism—MAOA—endogenous depression	0.000211	0.000537	CbGpPWpGaD
Reserpine—SLC22A2—Metabolism—POMC—endogenous depression	0.00019	0.000482	CbGpPWpGaD
Reserpine—SLC22A1—Metabolism—POMC—endogenous depression	0.000177	0.00045	CbGpPWpGaD
Reserpine—ABCB1—Metabolism—COMT—endogenous depression	0.00016	0.000408	CbGpPWpGaD
Reserpine—ABCB1—Metabolism—MAOA—endogenous depression	0.000159	0.000405	CbGpPWpGaD
Reserpine—CYP3A5—Metabolism—POMC—endogenous depression	0.000137	0.000349	CbGpPWpGaD
Reserpine—ABCB1—Metabolism—POMC—endogenous depression	0.000104	0.000264	CbGpPWpGaD
