nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminolevulinic acid—Aspartate aminotransferase increased—Paclitaxel—ovarian cancer	0.00204	0.00332	CcSEcCtD
Aminolevulinic acid—Stinging—Doxorubicin—ovarian cancer	0.00204	0.00331	CcSEcCtD
Aminolevulinic acid—Erythema—Vinorelbine—ovarian cancer	0.00203	0.0033	CcSEcCtD
Aminolevulinic acid—Convulsion—Melphalan—ovarian cancer	0.00201	0.00327	CcSEcCtD
Aminolevulinic acid—Petechiae—Doxorubicin—ovarian cancer	0.00201	0.00326	CcSEcCtD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Topotecan—ovarian cancer	0.00201	0.00326	CcSEcCtD
Aminolevulinic acid—Alanine aminotransferase increased—Paclitaxel—ovarian cancer	0.002	0.00325	CcSEcCtD
Aminolevulinic acid—Discomfort—Topotecan—ovarian cancer	0.00199	0.00324	CcSEcCtD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Melphalan—ovarian cancer	0.00196	0.00319	CcSEcCtD
Aminolevulinic acid—Herpes simplex—Epirubicin—ovarian cancer	0.00194	0.00315	CcSEcCtD
Aminolevulinic acid—Infection—Topotecan—ovarian cancer	0.00192	0.00313	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Topotecan—ovarian cancer	0.0019	0.00309	CcSEcCtD
Aminolevulinic acid—Oedema—Melphalan—ovarian cancer	0.0019	0.00308	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Topotecan—ovarian cancer	0.00189	0.00308	CcSEcCtD
Aminolevulinic acid—Blood bilirubin increased—Epirubicin—ovarian cancer	0.00189	0.00307	CcSEcCtD
Aminolevulinic acid—Ulcer—Epirubicin—ovarian cancer	0.00189	0.00307	CcSEcCtD
Aminolevulinic acid—Infection—Melphalan—ovarian cancer	0.00188	0.00306	CcSEcCtD
Aminolevulinic acid—Skin disorder—Topotecan—ovarian cancer	0.00188	0.00306	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Chlorambucil—ovarian cancer	0.00188	0.00305	CcSEcCtD
Aminolevulinic acid—Anaemia—Vinorelbine—ovarian cancer	0.00187	0.00305	CcSEcCtD
Aminolevulinic acid—Pain—Chlorambucil—ovarian cancer	0.00186	0.00302	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Melphalan—ovarian cancer	0.00186	0.00302	CcSEcCtD
Aminolevulinic acid—Skin disorder—Melphalan—ovarian cancer	0.00184	0.00299	CcSEcCtD
Aminolevulinic acid—Herpes simplex—Doxorubicin—ovarian cancer	0.00179	0.00291	CcSEcCtD
Aminolevulinic acid—Photosensitivity reaction—Paclitaxel—ovarian cancer	0.00179	0.00291	CcSEcCtD
Aminolevulinic acid—Hypotension—Melphalan—ovarian cancer	0.00177	0.00288	CcSEcCtD
Aminolevulinic acid—Dry skin—Docetaxel—ovarian cancer	0.00176	0.00286	CcSEcCtD
Aminolevulinic acid—Infestation NOS—Paclitaxel—ovarian cancer	0.00175	0.00284	CcSEcCtD
Aminolevulinic acid—Infestation—Paclitaxel—ovarian cancer	0.00175	0.00284	CcSEcCtD
Aminolevulinic acid—Blood bilirubin increased—Doxorubicin—ovarian cancer	0.00175	0.00284	CcSEcCtD
Aminolevulinic acid—Ulcer—Doxorubicin—ovarian cancer	0.00175	0.00284	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Topotecan—ovarian cancer	0.00174	0.00283	CcSEcCtD
Aminolevulinic acid—Aspartate aminotransferase increased—Docetaxel—ovarian cancer	0.00173	0.00281	CcSEcCtD
Aminolevulinic acid—Urticaria—Chlorambucil—ovarian cancer	0.00173	0.00281	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Chlorambucil—ovarian cancer	0.00172	0.0028	CcSEcCtD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Vinorelbine—ovarian cancer	0.00172	0.00279	CcSEcCtD
Aminolevulinic acid—Discomfort—Vinorelbine—ovarian cancer	0.00171	0.00278	CcSEcCtD
Aminolevulinic acid—Skin exfoliation—Epirubicin—ovarian cancer	0.0017	0.00277	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Melphalan—ovarian cancer	0.0017	0.00277	CcSEcCtD
Aminolevulinic acid—Alanine aminotransferase increased—Docetaxel—ovarian cancer	0.00169	0.00275	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Topotecan—ovarian cancer	0.00167	0.00272	CcSEcCtD
Aminolevulinic acid—Pain—Topotecan—ovarian cancer	0.00166	0.00269	CcSEcCtD
Aminolevulinic acid—Hepatobiliary disease—Paclitaxel—ovarian cancer	0.00165	0.00269	CcSEcCtD
Aminolevulinic acid—Infection—Vinorelbine—ovarian cancer	0.00164	0.00268	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Melphalan—ovarian cancer	0.00164	0.00266	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Vinorelbine—ovarian cancer	0.00162	0.00264	CcSEcCtD
Aminolevulinic acid—Rash maculo-papular—Epirubicin—ovarian cancer	0.00162	0.00264	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Vinorelbine—ovarian cancer	0.00162	0.00264	CcSEcCtD
Aminolevulinic acid—Pain—Melphalan—ovarian cancer	0.00162	0.00264	CcSEcCtD
Aminolevulinic acid—Neoplasm—Epirubicin—ovarian cancer	0.00161	0.00262	CcSEcCtD
Aminolevulinic acid—Skin disorder—Vinorelbine—ovarian cancer	0.00161	0.00262	CcSEcCtD
Aminolevulinic acid—Skin exfoliation—Doxorubicin—ovarian cancer	0.00158	0.00256	CcSEcCtD
Aminolevulinic acid—Haemoglobin—Paclitaxel—ovarian cancer	0.00158	0.00256	CcSEcCtD
Aminolevulinic acid—Haemorrhage—Paclitaxel—ovarian cancer	0.00157	0.00255	CcSEcCtD
Aminolevulinic acid—Hypoaesthesia—Paclitaxel—ovarian cancer	0.00156	0.00254	CcSEcCtD
Aminolevulinic acid—Hypotension—Vinorelbine—ovarian cancer	0.00155	0.00252	CcSEcCtD
Aminolevulinic acid—Pruritus—Chlorambucil—ovarian cancer	0.00154	0.0025	CcSEcCtD
Aminolevulinic acid—Urticaria—Topotecan—ovarian cancer	0.00154	0.0025	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Topotecan—ovarian cancer	0.00153	0.00249	CcSEcCtD
Aminolevulinic acid—Urticaria—Melphalan—ovarian cancer	0.00151	0.00245	CcSEcCtD
Aminolevulinic acid—Rash maculo-papular—Doxorubicin—ovarian cancer	0.0015	0.00244	CcSEcCtD
Aminolevulinic acid—Neoplasm—Doxorubicin—ovarian cancer	0.00149	0.00243	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Chlorambucil—ovarian cancer	0.00149	0.00242	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Vinorelbine—ovarian cancer	0.00149	0.00242	CcSEcCtD
Aminolevulinic acid—Infestation NOS—Docetaxel—ovarian cancer	0.00148	0.00241	CcSEcCtD
Aminolevulinic acid—Infestation—Docetaxel—ovarian cancer	0.00148	0.00241	CcSEcCtD
Aminolevulinic acid—Photosensitivity—Epirubicin—ovarian cancer	0.00148	0.0024	CcSEcCtD
Aminolevulinic acid—Eye disorder—Paclitaxel—ovarian cancer	0.00146	0.00238	CcSEcCtD
Aminolevulinic acid—Cardiac disorder—Paclitaxel—ovarian cancer	0.00145	0.00237	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Vinorelbine—ovarian cancer	0.00143	0.00232	CcSEcCtD
Aminolevulinic acid—Angiopathy—Paclitaxel—ovarian cancer	0.00142	0.00231	CcSEcCtD
Aminolevulinic acid—Pain—Vinorelbine—ovarian cancer	0.00142	0.0023	CcSEcCtD
Aminolevulinic acid—Chills—Paclitaxel—ovarian cancer	0.00141	0.00229	CcSEcCtD
Aminolevulinic acid—Hepatobiliary disease—Docetaxel—ovarian cancer	0.0014	0.00228	CcSEcCtD
Aminolevulinic acid—Vomiting—Chlorambucil—ovarian cancer	0.00138	0.00225	CcSEcCtD
Aminolevulinic acid—Mental disorder—Paclitaxel—ovarian cancer	0.00137	0.00223	CcSEcCtD
Aminolevulinic acid—Pruritus—Topotecan—ovarian cancer	0.00137	0.00223	CcSEcCtD
Aminolevulinic acid—Photosensitivity—Doxorubicin—ovarian cancer	0.00136	0.00222	CcSEcCtD
Aminolevulinic acid—Erythema—Paclitaxel—ovarian cancer	0.00136	0.00222	CcSEcCtD
Aminolevulinic acid—Pruritus—Melphalan—ovarian cancer	0.00134	0.00218	CcSEcCtD
Aminolevulinic acid—Tension—Paclitaxel—ovarian cancer	0.00134	0.00218	CcSEcCtD
Aminolevulinic acid—Haemoglobin—Docetaxel—ovarian cancer	0.00134	0.00217	CcSEcCtD
Aminolevulinic acid—Haemorrhage—Docetaxel—ovarian cancer	0.00133	0.00216	CcSEcCtD
Aminolevulinic acid—Nervousness—Paclitaxel—ovarian cancer	0.00133	0.00216	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Topotecan—ovarian cancer	0.00132	0.00215	CcSEcCtD
Aminolevulinic acid—Hypoaesthesia—Docetaxel—ovarian cancer	0.00132	0.00215	CcSEcCtD
Aminolevulinic acid—Urticaria—Vinorelbine—ovarian cancer	0.00132	0.00214	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Vinorelbine—ovarian cancer	0.00131	0.00213	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Melphalan—ovarian cancer	0.0013	0.00211	CcSEcCtD
Aminolevulinic acid—Nausea—Chlorambucil—ovarian cancer	0.00129	0.0021	CcSEcCtD
Aminolevulinic acid—Anaemia—Paclitaxel—ovarian cancer	0.00126	0.00205	CcSEcCtD
Aminolevulinic acid—Eye disorder—Docetaxel—ovarian cancer	0.00124	0.00202	CcSEcCtD
Aminolevulinic acid—Cardiac disorder—Docetaxel—ovarian cancer	0.00123	0.00201	CcSEcCtD
Aminolevulinic acid—Vomiting—Topotecan—ovarian cancer	0.00123	0.002	CcSEcCtD
Aminolevulinic acid—Rash—Topotecan—ovarian cancer	0.00122	0.00198	CcSEcCtD
Aminolevulinic acid—Dermatitis—Topotecan—ovarian cancer	0.00122	0.00198	CcSEcCtD
Aminolevulinic acid—Headache—Topotecan—ovarian cancer	0.00121	0.00197	CcSEcCtD
Aminolevulinic acid—Angiopathy—Docetaxel—ovarian cancer	0.00121	0.00196	CcSEcCtD
Aminolevulinic acid—Vomiting—Melphalan—ovarian cancer	0.0012	0.00196	CcSEcCtD
Aminolevulinic acid—Rash—Melphalan—ovarian cancer	0.00119	0.00194	CcSEcCtD
Aminolevulinic acid—Dermatitis—Melphalan—ovarian cancer	0.00119	0.00194	CcSEcCtD
Aminolevulinic acid—Chills—Docetaxel—ovarian cancer	0.00119	0.00194	CcSEcCtD
Aminolevulinic acid—Dry skin—Epirubicin—ovarian cancer	0.00119	0.00193	CcSEcCtD
Aminolevulinic acid—Convulsion—Paclitaxel—ovarian cancer	0.00118	0.00192	CcSEcCtD
Aminolevulinic acid—Pruritus—Vinorelbine—ovarian cancer	0.00117	0.00191	CcSEcCtD
Aminolevulinic acid—Aspartate aminotransferase increased—Epirubicin—ovarian cancer	0.00117	0.0019	CcSEcCtD
Aminolevulinic acid—Mental disorder—Docetaxel—ovarian cancer	0.00116	0.00189	CcSEcCtD
Aminolevulinic acid—Erythema—Docetaxel—ovarian cancer	0.00116	0.00188	CcSEcCtD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—ovarian cancer	0.00115	0.00188	CcSEcCtD
Aminolevulinic acid—Nausea—Topotecan—ovarian cancer	0.00115	0.00187	CcSEcCtD
Aminolevulinic acid—Discomfort—Paclitaxel—ovarian cancer	0.00115	0.00187	CcSEcCtD
Aminolevulinic acid—Alanine aminotransferase increased—Epirubicin—ovarian cancer	0.00114	0.00186	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Vinorelbine—ovarian cancer	0.00113	0.00184	CcSEcCtD
Aminolevulinic acid—Nausea—Melphalan—ovarian cancer	0.00113	0.00183	CcSEcCtD
Aminolevulinic acid—Oedema—Paclitaxel—ovarian cancer	0.00111	0.00181	CcSEcCtD
Aminolevulinic acid—Infection—Paclitaxel—ovarian cancer	0.00111	0.0018	CcSEcCtD
Aminolevulinic acid—Dry skin—Doxorubicin—ovarian cancer	0.0011	0.00179	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Paclitaxel—ovarian cancer	0.00109	0.00178	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Paclitaxel—ovarian cancer	0.00109	0.00177	CcSEcCtD
Aminolevulinic acid—Skin disorder—Paclitaxel—ovarian cancer	0.00108	0.00176	CcSEcCtD
Aminolevulinic acid—Aspartate aminotransferase increased—Doxorubicin—ovarian cancer	0.00108	0.00176	CcSEcCtD
Aminolevulinic acid—Anaemia—Docetaxel—ovarian cancer	0.00107	0.00174	CcSEcCtD
Aminolevulinic acid—Alanine aminotransferase increased—Doxorubicin—ovarian cancer	0.00106	0.00172	CcSEcCtD
Aminolevulinic acid—Vomiting—Vinorelbine—ovarian cancer	0.00105	0.00171	CcSEcCtD
Aminolevulinic acid—Rash—Vinorelbine—ovarian cancer	0.00104	0.0017	CcSEcCtD
Aminolevulinic acid—Dermatitis—Vinorelbine—ovarian cancer	0.00104	0.0017	CcSEcCtD
Aminolevulinic acid—Hypotension—Paclitaxel—ovarian cancer	0.00104	0.00169	CcSEcCtD
Aminolevulinic acid—Headache—Vinorelbine—ovarian cancer	0.00104	0.00169	CcSEcCtD
Aminolevulinic acid—Photosensitivity reaction—Epirubicin—ovarian cancer	0.00102	0.00166	CcSEcCtD
Aminolevulinic acid—Convulsion—Docetaxel—ovarian cancer	0.001	0.00163	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Paclitaxel—ovarian cancer	0.001	0.00163	CcSEcCtD
Aminolevulinic acid—Infestation—Epirubicin—ovarian cancer	0.000998	0.00162	CcSEcCtD
Aminolevulinic acid—Infestation NOS—Epirubicin—ovarian cancer	0.000998	0.00162	CcSEcCtD
Aminolevulinic acid—Nausea—Vinorelbine—ovarian cancer	0.000983	0.0016	CcSEcCtD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	0.000978	0.00159	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000961	0.00156	CcSEcCtD
Aminolevulinic acid—Pain—Paclitaxel—ovarian cancer	0.000952	0.00155	CcSEcCtD
Aminolevulinic acid—Photosensitivity reaction—Doxorubicin—ovarian cancer	0.000946	0.00154	CcSEcCtD
Aminolevulinic acid—Hepatobiliary disease—Epirubicin—ovarian cancer	0.000944	0.00154	CcSEcCtD
Aminolevulinic acid—Oedema—Docetaxel—ovarian cancer	0.000944	0.00154	CcSEcCtD
Aminolevulinic acid—Infection—Docetaxel—ovarian cancer	0.000938	0.00153	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Docetaxel—ovarian cancer	0.000926	0.00151	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Docetaxel—ovarian cancer	0.000924	0.0015	CcSEcCtD
Aminolevulinic acid—Infestation—Doxorubicin—ovarian cancer	0.000924	0.0015	CcSEcCtD
Aminolevulinic acid—Infestation NOS—Doxorubicin—ovarian cancer	0.000924	0.0015	CcSEcCtD
Aminolevulinic acid—Skin disorder—Docetaxel—ovarian cancer	0.000917	0.00149	CcSEcCtD
Aminolevulinic acid—Haemoglobin—Epirubicin—ovarian cancer	0.000901	0.00146	CcSEcCtD
Aminolevulinic acid—Haemorrhage—Epirubicin—ovarian cancer	0.000896	0.00146	CcSEcCtD
Aminolevulinic acid—Hypoaesthesia—Epirubicin—ovarian cancer	0.000892	0.00145	CcSEcCtD
Aminolevulinic acid—Urticaria—Paclitaxel—ovarian cancer	0.000885	0.00144	CcSEcCtD
Aminolevulinic acid—Hypotension—Docetaxel—ovarian cancer	0.000882	0.00143	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Paclitaxel—ovarian cancer	0.00088	0.00143	CcSEcCtD
Aminolevulinic acid—Hepatobiliary disease—Doxorubicin—ovarian cancer	0.000874	0.00142	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Docetaxel—ovarian cancer	0.000848	0.00138	CcSEcCtD
Aminolevulinic acid—Eye disorder—Epirubicin—ovarian cancer	0.000837	0.00136	CcSEcCtD
Aminolevulinic acid—Haemoglobin—Doxorubicin—ovarian cancer	0.000833	0.00136	CcSEcCtD
Aminolevulinic acid—Cardiac disorder—Epirubicin—ovarian cancer	0.000832	0.00135	CcSEcCtD
Aminolevulinic acid—Haemorrhage—Doxorubicin—ovarian cancer	0.000829	0.00135	CcSEcCtD
Aminolevulinic acid—Hypoaesthesia—Doxorubicin—ovarian cancer	0.000825	0.00134	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.000815	0.00133	CcSEcCtD
Aminolevulinic acid—Angiopathy—Epirubicin—ovarian cancer	0.000813	0.00132	CcSEcCtD
Aminolevulinic acid—Pain—Docetaxel—ovarian cancer	0.000807	0.00131	CcSEcCtD
Aminolevulinic acid—Chills—Epirubicin—ovarian cancer	0.000804	0.00131	CcSEcCtD
Aminolevulinic acid—Pruritus—Paclitaxel—ovarian cancer	0.000788	0.00128	CcSEcCtD
Aminolevulinic acid—Mental disorder—Epirubicin—ovarian cancer	0.000785	0.00128	CcSEcCtD
Aminolevulinic acid—Erythema—Epirubicin—ovarian cancer	0.00078	0.00127	CcSEcCtD
Aminolevulinic acid—Eye disorder—Doxorubicin—ovarian cancer	0.000775	0.00126	CcSEcCtD
Aminolevulinic acid—Cardiac disorder—Doxorubicin—ovarian cancer	0.00077	0.00125	CcSEcCtD
Aminolevulinic acid—Tension—Epirubicin—ovarian cancer	0.000766	0.00125	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Paclitaxel—ovarian cancer	0.000762	0.00124	CcSEcCtD
Aminolevulinic acid—Nervousness—Epirubicin—ovarian cancer	0.000758	0.00123	CcSEcCtD
Aminolevulinic acid—Angiopathy—Doxorubicin—ovarian cancer	0.000752	0.00122	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Docetaxel—ovarian cancer	0.000746	0.00121	CcSEcCtD
Aminolevulinic acid—Chills—Doxorubicin—ovarian cancer	0.000744	0.00121	CcSEcCtD
Aminolevulinic acid—Mental disorder—Doxorubicin—ovarian cancer	0.000726	0.00118	CcSEcCtD
Aminolevulinic acid—Erythema—Doxorubicin—ovarian cancer	0.000722	0.00117	CcSEcCtD
Aminolevulinic acid—Anaemia—Epirubicin—ovarian cancer	0.000721	0.00117	CcSEcCtD
Aminolevulinic acid—Tension—Doxorubicin—ovarian cancer	0.000708	0.00115	CcSEcCtD
Aminolevulinic acid—Vomiting—Paclitaxel—ovarian cancer	0.000708	0.00115	CcSEcCtD
Aminolevulinic acid—Rash—Paclitaxel—ovarian cancer	0.000702	0.00114	CcSEcCtD
Aminolevulinic acid—Dermatitis—Paclitaxel—ovarian cancer	0.000702	0.00114	CcSEcCtD
Aminolevulinic acid—Nervousness—Doxorubicin—ovarian cancer	0.000701	0.00114	CcSEcCtD
Aminolevulinic acid—Headache—Paclitaxel—ovarian cancer	0.000698	0.00113	CcSEcCtD
Aminolevulinic acid—Convulsion—Epirubicin—ovarian cancer	0.000676	0.0011	CcSEcCtD
Aminolevulinic acid—Pruritus—Docetaxel—ovarian cancer	0.000668	0.00109	CcSEcCtD
Aminolevulinic acid—Anaemia—Doxorubicin—ovarian cancer	0.000667	0.00109	CcSEcCtD
Aminolevulinic acid—Nausea—Paclitaxel—ovarian cancer	0.000661	0.00108	CcSEcCtD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—ovarian cancer	0.00066	0.00107	CcSEcCtD
Aminolevulinic acid—Discomfort—Epirubicin—ovarian cancer	0.000656	0.00107	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Docetaxel—ovarian cancer	0.000646	0.00105	CcSEcCtD
Aminolevulinic acid—Oedema—Epirubicin—ovarian cancer	0.000637	0.00104	CcSEcCtD
Aminolevulinic acid—Infection—Epirubicin—ovarian cancer	0.000632	0.00103	CcSEcCtD
Aminolevulinic acid—Convulsion—Doxorubicin—ovarian cancer	0.000625	0.00102	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Epirubicin—ovarian cancer	0.000624	0.00102	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Epirubicin—ovarian cancer	0.000623	0.00101	CcSEcCtD
Aminolevulinic acid—Skin disorder—Epirubicin—ovarian cancer	0.000618	0.00101	CcSEcCtD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—ovarian cancer	0.00061	0.000993	CcSEcCtD
Aminolevulinic acid—Discomfort—Doxorubicin—ovarian cancer	0.000607	0.000987	CcSEcCtD
Aminolevulinic acid—Vomiting—Docetaxel—ovarian cancer	0.0006	0.000976	CcSEcCtD
Aminolevulinic acid—Rash—Docetaxel—ovarian cancer	0.000595	0.000968	CcSEcCtD
Aminolevulinic acid—Hypotension—Epirubicin—ovarian cancer	0.000595	0.000968	CcSEcCtD
Aminolevulinic acid—Dermatitis—Docetaxel—ovarian cancer	0.000595	0.000967	CcSEcCtD
Aminolevulinic acid—Headache—Docetaxel—ovarian cancer	0.000591	0.000962	CcSEcCtD
Aminolevulinic acid—Oedema—Doxorubicin—ovarian cancer	0.000589	0.000958	CcSEcCtD
Aminolevulinic acid—Infection—Doxorubicin—ovarian cancer	0.000585	0.000952	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Doxorubicin—ovarian cancer	0.000578	0.00094	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Doxorubicin—ovarian cancer	0.000577	0.000938	CcSEcCtD
Aminolevulinic acid—Skin disorder—Doxorubicin—ovarian cancer	0.000572	0.000931	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Epirubicin—ovarian cancer	0.000572	0.00093	CcSEcCtD
Aminolevulinic acid—Nausea—Docetaxel—ovarian cancer	0.000561	0.000912	CcSEcCtD
Aminolevulinic acid—Hypotension—Doxorubicin—ovarian cancer	0.00055	0.000895	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Epirubicin—ovarian cancer	0.00055	0.000894	CcSEcCtD
Aminolevulinic acid—Pain—Epirubicin—ovarian cancer	0.000544	0.000885	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Doxorubicin—ovarian cancer	0.000529	0.00086	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Doxorubicin—ovarian cancer	0.000509	0.000827	CcSEcCtD
Aminolevulinic acid—Urticaria—Epirubicin—ovarian cancer	0.000506	0.000823	CcSEcCtD
Aminolevulinic acid—Pain—Doxorubicin—ovarian cancer	0.000504	0.000819	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Epirubicin—ovarian cancer	0.000503	0.000819	CcSEcCtD
Aminolevulinic acid—Urticaria—Doxorubicin—ovarian cancer	0.000468	0.000761	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Doxorubicin—ovarian cancer	0.000466	0.000757	CcSEcCtD
Aminolevulinic acid—Pruritus—Epirubicin—ovarian cancer	0.00045	0.000733	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Epirubicin—ovarian cancer	0.000436	0.000708	CcSEcCtD
Aminolevulinic acid—Pruritus—Doxorubicin—ovarian cancer	0.000417	0.000678	CcSEcCtD
Aminolevulinic acid—Vomiting—Epirubicin—ovarian cancer	0.000405	0.000658	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Doxorubicin—ovarian cancer	0.000403	0.000656	CcSEcCtD
Aminolevulinic acid—Rash—Epirubicin—ovarian cancer	0.000401	0.000653	CcSEcCtD
