nodes	percent_of_prediction	percent_of_DWPC	metapath
Bismuth Subsalicylate—ALB—Platelet degranulation—A2M—pancreatitis	0.000364	0.0033	CbGpPWpGaD
Bismuth Subsalicylate—TF—SIDS Susceptibility Pathways—CXCL8—pancreatitis	0.000355	0.00322	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—C-MYB transcription factor network—PPP3CA—pancreatitis	0.000351	0.00319	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Platelet activation, signaling and aggregation—STXBP3—pancreatitis	0.000349	0.00317	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Response to elevated platelet cytosolic Ca2+—A2M—pancreatitis	0.000347	0.00315	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Platelet degranulation—SERPINA1—pancreatitis	0.000343	0.00311	CbGpPWpGaD
Bismuth Subsalicylate—TF—SIDS Susceptibility Pathways—IL1B—pancreatitis	0.000341	0.00309	CbGpPWpGaD
Bismuth Subsalicylate—TF—SIDS Susceptibility Pathways—CASP3—pancreatitis	0.00034	0.00308	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Platelet degranulation—FGA—pancreatitis	0.000333	0.00302	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Spinal Cord Injury—TACR1—pancreatitis	0.00033	0.00299	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Response to elevated platelet cytosolic Ca2+—SERPINA1—pancreatitis	0.000326	0.00296	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Response to elevated platelet cytosolic Ca2+—FGA—pancreatitis	0.000317	0.00288	CbGpPWpGaD
Bismuth Subsalicylate—TF—Platelet activation, signaling and aggregation—ALB—pancreatitis	0.000317	0.00287	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Overview of nanoparticle effects—IL6—pancreatitis	0.000305	0.00277	CbGpPWpGaD
Bismuth Subsalicylate—TF—Hemostasis—KNG1—pancreatitis	0.000304	0.00276	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Platelet degranulation—FGB—pancreatitis	0.000303	0.00275	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Overview of nanoparticle effects—TNF—pancreatitis	0.0003	0.00272	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Selenium Micronutrient Network—MPO—pancreatitis	0.000299	0.00271	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Vitamin B12 Metabolism—CCL5—pancreatitis	0.000291	0.00263	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Response to elevated platelet cytosolic Ca2+—FGB—pancreatitis	0.000289	0.00262	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Lipid and lipoprotein metabolism—LPL—pancreatitis	0.000289	0.00262	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Biological oxidations—ALDH2—pancreatitis	0.000281	0.00255	CbGpPWpGaD
Bismuth Subsalicylate—TF—Hemostasis—PDGFA—pancreatitis	0.00028	0.00254	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Spinal Cord Injury—PPP3CA—pancreatitis	0.000268	0.00243	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—pancreatitis	0.00026	0.00236	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Arachidonic acid metabolism—PTGS2—pancreatitis	0.000258	0.00234	CbGpPWpGaD
Bismuth Subsalicylate—TF—Hemostasis—HGF—pancreatitis	0.000253	0.0023	CbGpPWpGaD
Bismuth Subsalicylate—TF—SIDS Susceptibility Pathways—TNF—pancreatitis	0.000247	0.00224	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Integrated Pancreatic Cancer Pathway—HSP90AB1—pancreatitis	0.000246	0.00223	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Selenium Micronutrient Network—CRP—pancreatitis	0.000245	0.00222	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Vitamin B12 Metabolism—CRP—pancreatitis	0.000243	0.00221	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Platelet degranulation—KNG1—pancreatitis	0.000242	0.0022	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Overview of nanoparticle effects—IL6—pancreatitis	0.000242	0.0022	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Response to elevated platelet cytosolic Ca2+—KNG1—pancreatitis	0.000231	0.00209	CbGpPWpGaD
Bismuth Subsalicylate—ALB—FOXA2 and FOXA3 transcription factor networks—INS—pancreatitis	0.000229	0.00208	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Selenium Micronutrient Network—ICAM1—pancreatitis	0.000225	0.00204	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Vitamin B12 Metabolism—ICAM1—pancreatitis	0.000224	0.00203	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Platelet degranulation—PDGFA—pancreatitis	0.000223	0.00202	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Spinal Cord Injury—EGR1—pancreatitis	0.000222	0.00201	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.000221	0.00201	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Response to elevated platelet cytosolic Ca2+—PDGFA—pancreatitis	0.000212	0.00193	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Selenium Micronutrient Network—INS—pancreatitis	0.000205	0.00186	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Vitamin B12 Metabolism—INS—pancreatitis	0.000203	0.00184	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Platelet degranulation—HGF—pancreatitis	0.000202	0.00183	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Selenium Micronutrient Network—CCL2—pancreatitis	0.000201	0.00183	CbGpPWpGaD
Bismuth Subsalicylate—TF—Platelet activation, signaling and aggregation—TGFB1—pancreatitis	0.0002	0.00182	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Vitamin B12 Metabolism—CCL2—pancreatitis	0.0002	0.00181	CbGpPWpGaD
Bismuth Subsalicylate—TF—SIDS Susceptibility Pathways—IL6—pancreatitis	0.0002	0.00181	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—pancreatitis	0.000199	0.0018	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Folate Metabolism—CRP—pancreatitis	0.000198	0.0018	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Selenium Micronutrient Network—CRP—pancreatitis	0.000194	0.00176	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Response to elevated platelet cytosolic Ca2+—HGF—pancreatitis	0.000192	0.00174	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Integrated Pancreatic Cancer Pathway—SMO—pancreatitis	0.000191	0.00173	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—pancreatitis	0.00019	0.00172	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Selenium Micronutrient Network—ALB—pancreatitis	0.000188	0.0017	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.000183	0.00166	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Folate Metabolism—ICAM1—pancreatitis	0.000182	0.00165	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Hemostasis—STXBP3—pancreatitis	0.00018	0.00163	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Selenium Micronutrient Network—ICAM1—pancreatitis	0.000179	0.00162	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.000176	0.00159	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Platelet activation, signaling and aggregation—FGG—pancreatitis	0.000174	0.00158	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Aryl Hydrocarbon Receptor—NRAS—pancreatitis	0.00017	0.00155	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Folate Metabolism—INS—pancreatitis	0.000166	0.0015	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Selenium Micronutrient Network—PTGS2—pancreatitis	0.000164	0.00149	CbGpPWpGaD
Bismuth Subsalicylate—TF—Hemostasis—ALB—pancreatitis	0.000163	0.00148	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Folate Metabolism—CCL2—pancreatitis	0.000163	0.00148	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Selenium Micronutrient Network—INS—pancreatitis	0.000163	0.00147	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Platelet activation, signaling and aggregation—A2M—pancreatitis	0.000162	0.00147	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Selenium Micronutrient Network—CCL2—pancreatitis	0.00016	0.00145	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Selenium Micronutrient Network—CRP—pancreatitis	0.000157	0.00143	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Selenium Micronutrient Network—IL1B—pancreatitis	0.000153	0.00139	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Platelet activation, signaling and aggregation—SERPINA1—pancreatitis	0.000152	0.00138	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Vitamin B12 Metabolism—IL1B—pancreatitis	0.000152	0.00138	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Integrated Pancreatic Cancer Pathway—EGR1—pancreatitis	0.000151	0.00137	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Spinal Cord Injury—LEP—pancreatitis	0.00015	0.00136	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Selenium Micronutrient Network—ALB—pancreatitis	0.000149	0.00135	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Aryl Hydrocarbon Receptor—TNF—pancreatitis	0.000148	0.00134	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Platelet activation, signaling and aggregation—FGA—pancreatitis	0.000148	0.00134	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Transmembrane transport of small molecules—CFTR—pancreatitis	0.000148	0.00134	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Spinal Cord Injury—TLR4—pancreatitis	0.000147	0.00134	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Aryl Hydrocarbon Receptor—KRAS—pancreatitis	0.000147	0.00133	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.000145	0.00132	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Selenium Micronutrient Network—ICAM1—pancreatitis	0.000145	0.00131	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.000142	0.00129	CbGpPWpGaD
Bismuth Subsalicylate—TF—Transmembrane transport of small molecules—ALB—pancreatitis	0.000141	0.00128	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Spinal Cord Injury—ICAM1—pancreatitis	0.000141	0.00128	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—pancreatitis	0.000138	0.00125	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Integrated Pancreatic Cancer Pathway—PDGFA—pancreatitis	0.000137	0.00125	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Platelet activation, signaling and aggregation—FGB—pancreatitis	0.000134	0.00122	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Selenium Micronutrient Network—INS—pancreatitis	0.000132	0.00119	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Selenium Micronutrient Network—CCL2—pancreatitis	0.000129	0.00117	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Spinal Cord Injury—CCL2—pancreatitis	0.000126	0.00115	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Aryl Hydrocarbon Receptor—HRAS—pancreatitis	0.000125	0.00113	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Folate Metabolism—IL1B—pancreatitis	0.000124	0.00112	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.000122	0.00111	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Selenium Micronutrient Network—IL1B—pancreatitis	0.000121	0.0011	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.000118	0.00107	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.000118	0.00107	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—CTRB2—pancreatitis	0.000114	0.00103	CbGpPWpGaD
Bismuth Subsalicylate—TF—Hemostasis—NRAS—pancreatitis	0.000111	0.00101	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Selenium Micronutrient Network—TNF—pancreatitis	0.000111	0.00101	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Vitamin B12 Metabolism—TNF—pancreatitis	0.00011	0.000999	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Disease—CTRB2—pancreatitis	0.000108	0.000976	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Platelet activation, signaling and aggregation—KNG1—pancreatitis	0.000108	0.000975	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Selenium Micronutrient Network—PTGS2—pancreatitis	0.000105	0.000956	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—C-MYB transcription factor network—NRAS—pancreatitis	0.000105	0.000955	CbGpPWpGaD
Bismuth Subsalicylate—TF—Hemostasis—TGFB1—pancreatitis	0.000103	0.000936	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Hemostasis—SELL—pancreatitis	0.000101	0.000912	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Spinal Cord Injury—CXCL8—pancreatitis	0.0001	0.000907	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Platelet activation, signaling and aggregation—PDGFA—pancreatitis	9.89e-05	0.000896	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—FDX1—pancreatitis	9.85e-05	0.000893	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Selenium Micronutrient Network—IL1B—pancreatitis	9.81e-05	0.00089	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	9.71e-05	0.00088	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Spinal Cord Injury—IL1B—pancreatitis	9.59e-05	0.00087	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Spinal Cord Injury—CASP3—pancreatitis	9.57e-05	0.000868	CbGpPWpGaD
Bismuth Subsalicylate—TF—Hemostasis—KRAS—pancreatitis	9.57e-05	0.000867	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism of lipids and lipoproteins—A2M—pancreatitis	9.37e-05	0.00085	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—ADH4—pancreatitis	9.16e-05	0.00083	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—C-MYB transcription factor network—KRAS—pancreatitis	9.06e-05	0.000822	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—CTRB2—pancreatitis	9.02e-05	0.000818	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Folate Metabolism—TNF—pancreatitis	8.96e-05	0.000813	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Hemostasis—FGG—pancreatitis	8.96e-05	0.000813	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Platelet activation, signaling and aggregation—HGF—pancreatitis	8.96e-05	0.000812	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Selenium Micronutrient Network—IL6—pancreatitis	8.95e-05	0.000811	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Vitamin B12 Metabolism—IL6—pancreatitis	8.89e-05	0.000806	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Selenium Micronutrient Network—TNF—pancreatitis	8.8e-05	0.000798	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Transmembrane transport of small molecules—TRPV1—pancreatitis	8.7e-05	0.000789	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—PRSS1—pancreatitis	8.61e-05	0.000781	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Hemostasis—A2M—pancreatitis	8.33e-05	0.000755	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Platelet degranulation—TGFB1—pancreatitis	8.23e-05	0.000746	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—PNLIP—pancreatitis	8.16e-05	0.00074	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—PRSS3—pancreatitis	8.16e-05	0.00074	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Disease—PRSS1—pancreatitis	8.16e-05	0.00074	CbGpPWpGaD
Bismuth Subsalicylate—TF—Hemostasis—HRAS—pancreatitis	8.13e-05	0.000737	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	7.85e-05	0.000712	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—pancreatitis	7.84e-05	0.000711	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Hemostasis—SERPINA1—pancreatitis	7.83e-05	0.00071	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—FDX1—pancreatitis	7.82e-05	0.000709	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Disease—PNLIP—pancreatitis	7.74e-05	0.000701	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Disease—PRSS3—pancreatitis	7.74e-05	0.000701	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—C-MYB transcription factor network—HRAS—pancreatitis	7.7e-05	0.000698	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Hemostasis—FGA—pancreatitis	7.62e-05	0.000691	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism of lipids and lipoproteins—A2M—pancreatitis	7.58e-05	0.000688	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Spinal Cord Injury—TGFB1—pancreatitis	7.45e-05	0.000676	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—XDH—pancreatitis	7.32e-05	0.000664	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—CTRB2—pancreatitis	7.3e-05	0.000662	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Integrated Pancreatic Cancer Pathway—MDM2—pancreatitis	7.28e-05	0.00066	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—ADH4—pancreatitis	7.27e-05	0.000659	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Folate Metabolism—IL6—pancreatitis	7.23e-05	0.000656	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Selenium Micronutrient Network—TNF—pancreatitis	7.12e-05	0.000646	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Selenium Micronutrient Network—IL6—pancreatitis	7.1e-05	0.000644	CbGpPWpGaD
