nodes	percent_of_prediction	percent_of_DWPC	metapath
Clopidogrel—Stomatitis—Cisplatin—esophageal cancer	0.000381	0.00343	CcSEcCtD
Clopidogrel—Conjunctivitis—Cisplatin—esophageal cancer	0.00038	0.00342	CcSEcCtD
Clopidogrel—Cystitis noninfective—Methotrexate—esophageal cancer	0.000375	0.00337	CcSEcCtD
Clopidogrel—Gastrointestinal haemorrhage—Capecitabine—esophageal cancer	0.000374	0.00337	CcSEcCtD
Clopidogrel—Osteoarthritis—Capecitabine—esophageal cancer	0.000374	0.00337	CcSEcCtD
Clopidogrel—Cystitis—Methotrexate—esophageal cancer	0.00037	0.00334	CcSEcCtD
Clopidogrel—Hepatobiliary disease—Cisplatin—esophageal cancer	0.00037	0.00333	CcSEcCtD
Clopidogrel—Aplastic anaemia—Methotrexate—esophageal cancer	0.00036	0.00324	CcSEcCtD
Clopidogrel—Blood creatinine increased—Capecitabine—esophageal cancer	0.00035	0.00316	CcSEcCtD
Clopidogrel—Bladder pain—Methotrexate—esophageal cancer	0.000347	0.00312	CcSEcCtD
Clopidogrel—Ecchymosis—Methotrexate—esophageal cancer	0.000347	0.00312	CcSEcCtD
Clopidogrel—Urinary tract disorder—Cisplatin—esophageal cancer	0.000347	0.00312	CcSEcCtD
Clopidogrel—Liver function test abnormal—Capecitabine—esophageal cancer	0.000345	0.00311	CcSEcCtD
Clopidogrel—Urethral disorder—Cisplatin—esophageal cancer	0.000344	0.0031	CcSEcCtD
Clopidogrel—Abdominal pain upper—Capecitabine—esophageal cancer	0.000342	0.00308	CcSEcCtD
Clopidogrel—Visual impairment—Cisplatin—esophageal cancer	0.000338	0.00305	CcSEcCtD
Clopidogrel—Toxic epidermal necrolysis—Capecitabine—esophageal cancer	0.000337	0.00303	CcSEcCtD
Clopidogrel—Gastritis—Capecitabine—esophageal cancer	0.000331	0.00298	CcSEcCtD
Clopidogrel—Eye disorder—Cisplatin—esophageal cancer	0.000328	0.00295	CcSEcCtD
Clopidogrel—Tinnitus—Cisplatin—esophageal cancer	0.000327	0.00295	CcSEcCtD
Clopidogrel—Abdominal distension—Capecitabine—esophageal cancer	0.000325	0.00293	CcSEcCtD
Clopidogrel—Asthma—Capecitabine—esophageal cancer	0.000323	0.00291	CcSEcCtD
Clopidogrel—CYP1A2—digestive system—esophageal cancer	0.000321	0.0233	CbGeAlD
Clopidogrel—Bronchospasm—Capecitabine—esophageal cancer	0.000318	0.00286	CcSEcCtD
Clopidogrel—Immune system disorder—Cisplatin—esophageal cancer	0.000317	0.00286	CcSEcCtD
Clopidogrel—Mediastinal disorder—Cisplatin—esophageal cancer	0.000316	0.00285	CcSEcCtD
Clopidogrel—Angina pectoris—Capecitabine—esophageal cancer	0.000315	0.00284	CcSEcCtD
Clopidogrel—Bronchitis—Capecitabine—esophageal cancer	0.000311	0.0028	CcSEcCtD
Clopidogrel—CYP3A5—digestive system—esophageal cancer	0.00031	0.0225	CbGeAlD
Clopidogrel—CYP2B6—digestive system—esophageal cancer	0.000308	0.0223	CbGeAlD
Clopidogrel—Pancytopenia—Capecitabine—esophageal cancer	0.000307	0.00277	CcSEcCtD
Clopidogrel—Malnutrition—Cisplatin—esophageal cancer	0.000306	0.00275	CcSEcCtD
Clopidogrel—CYP2C9—digestive system—esophageal cancer	0.000305	0.0221	CbGeAlD
Clopidogrel—Neutropenia—Capecitabine—esophageal cancer	0.000302	0.00272	CcSEcCtD
Clopidogrel—Renal failure acute—Methotrexate—esophageal cancer	0.000302	0.00272	CcSEcCtD
Clopidogrel—Flatulence—Cisplatin—esophageal cancer	0.000301	0.00271	CcSEcCtD
Clopidogrel—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.0003	0.00271	CcSEcCtD
Clopidogrel—Muscle spasms—Cisplatin—esophageal cancer	0.000294	0.00265	CcSEcCtD
Clopidogrel—Pneumonia—Capecitabine—esophageal cancer	0.00029	0.00261	CcSEcCtD
Clopidogrel—Anaphylactoid reaction—Methotrexate—esophageal cancer	0.000288	0.00259	CcSEcCtD
Clopidogrel—Depression—Capecitabine—esophageal cancer	0.000287	0.00259	CcSEcCtD
Clopidogrel—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.000286	0.00257	CcSEcCtD
Clopidogrel—Renal failure—Capecitabine—esophageal cancer	0.000283	0.00255	CcSEcCtD
Clopidogrel—Neuropathy peripheral—Capecitabine—esophageal cancer	0.000283	0.00254	CcSEcCtD
Clopidogrel—Anaemia—Cisplatin—esophageal cancer	0.000282	0.00254	CcSEcCtD
Clopidogrel—Stomatitis—Capecitabine—esophageal cancer	0.000281	0.00253	CcSEcCtD
Clopidogrel—Urinary tract infection—Capecitabine—esophageal cancer	0.00028	0.00252	CcSEcCtD
Clopidogrel—Conjunctivitis—Capecitabine—esophageal cancer	0.00028	0.00252	CcSEcCtD
Clopidogrel—Osteoarthritis—Methotrexate—esophageal cancer	0.000278	0.00251	CcSEcCtD
Clopidogrel—Haematuria—Capecitabine—esophageal cancer	0.000275	0.00248	CcSEcCtD
Clopidogrel—Leukopenia—Cisplatin—esophageal cancer	0.000273	0.00246	CcSEcCtD
Clopidogrel—Hepatobiliary disease—Capecitabine—esophageal cancer	0.000273	0.00246	CcSEcCtD
Clopidogrel—Epistaxis—Capecitabine—esophageal cancer	0.000272	0.00245	CcSEcCtD
Clopidogrel—Agranulocytosis—Capecitabine—esophageal cancer	0.000269	0.00242	CcSEcCtD
Clopidogrel—CYP1A2—lung—esophageal cancer	0.000268	0.0195	CbGeAlD
Clopidogrel—Myalgia—Cisplatin—esophageal cancer	0.00026	0.00234	CcSEcCtD
Clopidogrel—Haemoglobin—Capecitabine—esophageal cancer	0.00026	0.00234	CcSEcCtD
Clopidogrel—Rhinitis—Capecitabine—esophageal cancer	0.000259	0.00234	CcSEcCtD
Clopidogrel—Anxiety—Cisplatin—esophageal cancer	0.000259	0.00234	CcSEcCtD
Clopidogrel—CYP3A5—lung—esophageal cancer	0.000259	0.0188	CbGeAlD
Clopidogrel—Hepatitis—Capecitabine—esophageal cancer	0.000259	0.00233	CcSEcCtD
Clopidogrel—Haemorrhage—Capecitabine—esophageal cancer	0.000259	0.00233	CcSEcCtD
Clopidogrel—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.000258	0.00233	CcSEcCtD
Clopidogrel—Hypoaesthesia—Capecitabine—esophageal cancer	0.000257	0.00232	CcSEcCtD
Clopidogrel—CYP2B6—lung—esophageal cancer	0.000257	0.0187	CbGeAlD
Clopidogrel—Liver function test abnormal—Methotrexate—esophageal cancer	0.000257	0.00232	CcSEcCtD
Clopidogrel—Urinary tract disorder—Capecitabine—esophageal cancer	0.000256	0.0023	CcSEcCtD
Clopidogrel—Oedema peripheral—Capecitabine—esophageal cancer	0.000255	0.0023	CcSEcCtD
Clopidogrel—Urethral disorder—Capecitabine—esophageal cancer	0.000254	0.00228	CcSEcCtD
Clopidogrel—Toxic epidermal necrolysis—Methotrexate—esophageal cancer	0.000251	0.00226	CcSEcCtD
Clopidogrel—Oedema—Cisplatin—esophageal cancer	0.000249	0.00225	CcSEcCtD
Clopidogrel—Anaphylactic shock—Cisplatin—esophageal cancer	0.000249	0.00225	CcSEcCtD
Clopidogrel—Visual impairment—Capecitabine—esophageal cancer	0.000249	0.00225	CcSEcCtD
Clopidogrel—Infection—Cisplatin—esophageal cancer	0.000248	0.00223	CcSEcCtD
Clopidogrel—Erythema multiforme—Capecitabine—esophageal cancer	0.000245	0.0022	CcSEcCtD
Clopidogrel—Nervous system disorder—Cisplatin—esophageal cancer	0.000245	0.0022	CcSEcCtD
Clopidogrel—Skin disorder—Cisplatin—esophageal cancer	0.000242	0.00218	CcSEcCtD
Clopidogrel—Eye disorder—Capecitabine—esophageal cancer	0.000242	0.00218	CcSEcCtD
Clopidogrel—Tinnitus—Capecitabine—esophageal cancer	0.000241	0.00217	CcSEcCtD
Clopidogrel—Asthma—Methotrexate—esophageal cancer	0.000241	0.00217	CcSEcCtD
Clopidogrel—Eosinophilia—Methotrexate—esophageal cancer	0.000238	0.00215	CcSEcCtD
Clopidogrel—Pancreatitis—Methotrexate—esophageal cancer	0.000236	0.00213	CcSEcCtD
Clopidogrel—Angiopathy—Capecitabine—esophageal cancer	0.000235	0.00211	CcSEcCtD
Clopidogrel—Immune system disorder—Capecitabine—esophageal cancer	0.000234	0.00211	CcSEcCtD
Clopidogrel—Mediastinal disorder—Capecitabine—esophageal cancer	0.000233	0.0021	CcSEcCtD
Clopidogrel—Hypotension—Cisplatin—esophageal cancer	0.000233	0.0021	CcSEcCtD
Clopidogrel—CYP3A4—digestive system—esophageal cancer	0.000233	0.0169	CbGeAlD
Clopidogrel—Pancytopenia—Methotrexate—esophageal cancer	0.000229	0.00206	CcSEcCtD
Clopidogrel—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000227	0.00205	CcSEcCtD
Clopidogrel—Mental disorder—Capecitabine—esophageal cancer	0.000227	0.00204	CcSEcCtD
Clopidogrel—Malnutrition—Capecitabine—esophageal cancer	0.000225	0.00203	CcSEcCtD
Clopidogrel—Neutropenia—Methotrexate—esophageal cancer	0.000225	0.00203	CcSEcCtD
Clopidogrel—Paraesthesia—Cisplatin—esophageal cancer	0.000224	0.00202	CcSEcCtD
Clopidogrel—Upper respiratory tract infection—Methotrexate—esophageal cancer	0.000224	0.00201	CcSEcCtD
Clopidogrel—Dyspnoea—Cisplatin—esophageal cancer	0.000222	0.002	CcSEcCtD
Clopidogrel—Flatulence—Capecitabine—esophageal cancer	0.000222	0.002	CcSEcCtD
Clopidogrel—Back pain—Capecitabine—esophageal cancer	0.000218	0.00196	CcSEcCtD
Clopidogrel—Muscle spasms—Capecitabine—esophageal cancer	0.000217	0.00195	CcSEcCtD
Clopidogrel—ABCB1—epithelium—esophageal cancer	0.000217	0.0157	CbGeAlD
Clopidogrel—Pneumonia—Methotrexate—esophageal cancer	0.000216	0.00194	CcSEcCtD
Clopidogrel—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000215	0.00194	CcSEcCtD
Clopidogrel—Depression—Methotrexate—esophageal cancer	0.000214	0.00193	CcSEcCtD
Clopidogrel—Pain—Cisplatin—esophageal cancer	0.000213	0.00192	CcSEcCtD
Clopidogrel—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	0.000213	0.00192	CcSEcCtD
Clopidogrel—Renal failure—Methotrexate—esophageal cancer	0.000211	0.0019	CcSEcCtD
Clopidogrel—Stomatitis—Methotrexate—esophageal cancer	0.000209	0.00188	CcSEcCtD
Clopidogrel—Conjunctivitis—Methotrexate—esophageal cancer	0.000209	0.00188	CcSEcCtD
Clopidogrel—Anaemia—Capecitabine—esophageal cancer	0.000208	0.00188	CcSEcCtD
Clopidogrel—Feeling abnormal—Cisplatin—esophageal cancer	0.000205	0.00185	CcSEcCtD
Clopidogrel—Haematuria—Methotrexate—esophageal cancer	0.000205	0.00184	CcSEcCtD
Clopidogrel—Hepatobiliary disease—Methotrexate—esophageal cancer	0.000203	0.00183	CcSEcCtD
Clopidogrel—Epistaxis—Methotrexate—esophageal cancer	0.000202	0.00182	CcSEcCtD
Clopidogrel—Vertigo—Capecitabine—esophageal cancer	0.000202	0.00182	CcSEcCtD
Clopidogrel—Syncope—Capecitabine—esophageal cancer	0.000202	0.00182	CcSEcCtD
Clopidogrel—Leukopenia—Capecitabine—esophageal cancer	0.000202	0.00182	CcSEcCtD
Clopidogrel—Agranulocytosis—Methotrexate—esophageal cancer	0.0002	0.0018	CcSEcCtD
Clopidogrel—Palpitations—Capecitabine—esophageal cancer	0.000199	0.00179	CcSEcCtD
Clopidogrel—Loss of consciousness—Capecitabine—esophageal cancer	0.000198	0.00178	CcSEcCtD
Clopidogrel—Body temperature increased—Cisplatin—esophageal cancer	0.000197	0.00178	CcSEcCtD
Clopidogrel—Cough—Capecitabine—esophageal cancer	0.000197	0.00177	CcSEcCtD
Clopidogrel—Hypertension—Capecitabine—esophageal cancer	0.000194	0.00175	CcSEcCtD
Clopidogrel—Haemoglobin—Methotrexate—esophageal cancer	0.000194	0.00174	CcSEcCtD
Clopidogrel—Hepatitis—Methotrexate—esophageal cancer	0.000193	0.00174	CcSEcCtD
Clopidogrel—Haemorrhage—Methotrexate—esophageal cancer	0.000193	0.00174	CcSEcCtD
Clopidogrel—Chest pain—Capecitabine—esophageal cancer	0.000192	0.00173	CcSEcCtD
Clopidogrel—Arthralgia—Capecitabine—esophageal cancer	0.000192	0.00173	CcSEcCtD
Clopidogrel—Myalgia—Capecitabine—esophageal cancer	0.000192	0.00173	CcSEcCtD
Clopidogrel—ABCB1—trachea—esophageal cancer	0.000191	0.0139	CbGeAlD
Clopidogrel—Anxiety—Capecitabine—esophageal cancer	0.000191	0.00172	CcSEcCtD
Clopidogrel—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.00019	0.00172	CcSEcCtD
Clopidogrel—Urinary tract disorder—Methotrexate—esophageal cancer	0.00019	0.00171	CcSEcCtD
Clopidogrel—Urethral disorder—Methotrexate—esophageal cancer	0.000189	0.0017	CcSEcCtD
Clopidogrel—Visual impairment—Methotrexate—esophageal cancer	0.000186	0.00167	CcSEcCtD
Clopidogrel—Confusional state—Capecitabine—esophageal cancer	0.000185	0.00167	CcSEcCtD
Clopidogrel—Oedema—Capecitabine—esophageal cancer	0.000184	0.00166	CcSEcCtD
Clopidogrel—Hypersensitivity—Cisplatin—esophageal cancer	0.000184	0.00165	CcSEcCtD
Clopidogrel—Infection—Capecitabine—esophageal cancer	0.000183	0.00165	CcSEcCtD
Clopidogrel—Erythema multiforme—Methotrexate—esophageal cancer	0.000182	0.00164	CcSEcCtD
Clopidogrel—Shock—Capecitabine—esophageal cancer	0.000181	0.00163	CcSEcCtD
Clopidogrel—Nervous system disorder—Capecitabine—esophageal cancer	0.00018	0.00162	CcSEcCtD
Clopidogrel—Eye disorder—Methotrexate—esophageal cancer	0.00018	0.00162	CcSEcCtD
Clopidogrel—Tinnitus—Methotrexate—esophageal cancer	0.00018	0.00162	CcSEcCtD
Clopidogrel—Asthenia—Cisplatin—esophageal cancer	0.000179	0.00161	CcSEcCtD
Clopidogrel—Skin disorder—Capecitabine—esophageal cancer	0.000179	0.00161	CcSEcCtD
Clopidogrel—Angiopathy—Methotrexate—esophageal cancer	0.000175	0.00157	CcSEcCtD
Clopidogrel—Immune system disorder—Methotrexate—esophageal cancer	0.000174	0.00157	CcSEcCtD
Clopidogrel—Mediastinal disorder—Methotrexate—esophageal cancer	0.000174	0.00156	CcSEcCtD
Clopidogrel—Hypotension—Capecitabine—esophageal cancer	0.000172	0.00155	CcSEcCtD
Clopidogrel—Diarrhoea—Cisplatin—esophageal cancer	0.000171	0.00154	CcSEcCtD
Clopidogrel—Mental disorder—Methotrexate—esophageal cancer	0.000169	0.00152	CcSEcCtD
Clopidogrel—Malnutrition—Methotrexate—esophageal cancer	0.000168	0.00151	CcSEcCtD
Clopidogrel—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.000167	0.00151	CcSEcCtD
Clopidogrel—Insomnia—Capecitabine—esophageal cancer	0.000166	0.0015	CcSEcCtD
Clopidogrel—Paraesthesia—Capecitabine—esophageal cancer	0.000165	0.00149	CcSEcCtD
Clopidogrel—ABCB1—digestive system—esophageal cancer	0.000165	0.0119	CbGeAlD
Clopidogrel—Dyspnoea—Capecitabine—esophageal cancer	0.000164	0.00148	CcSEcCtD
Clopidogrel—Back pain—Methotrexate—esophageal cancer	0.000162	0.00146	CcSEcCtD
Clopidogrel—Dyspepsia—Capecitabine—esophageal cancer	0.000162	0.00146	CcSEcCtD
Clopidogrel—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.000159	0.00143	CcSEcCtD
Clopidogrel—Vomiting—Cisplatin—esophageal cancer	0.000159	0.00143	CcSEcCtD
Clopidogrel—Fatigue—Capecitabine—esophageal cancer	0.000158	0.00143	CcSEcCtD
Clopidogrel—Rash—Cisplatin—esophageal cancer	0.000157	0.00142	CcSEcCtD
Clopidogrel—Constipation—Capecitabine—esophageal cancer	0.000157	0.00142	CcSEcCtD
Clopidogrel—Pain—Capecitabine—esophageal cancer	0.000157	0.00142	CcSEcCtD
Clopidogrel—Dermatitis—Cisplatin—esophageal cancer	0.000157	0.00142	CcSEcCtD
Clopidogrel—Anaemia—Methotrexate—esophageal cancer	0.000155	0.0014	CcSEcCtD
Clopidogrel—Feeling abnormal—Capecitabine—esophageal cancer	0.000151	0.00136	CcSEcCtD
Clopidogrel—Vertigo—Methotrexate—esophageal cancer	0.000151	0.00136	CcSEcCtD
Clopidogrel—Gastrointestinal pain—Capecitabine—esophageal cancer	0.00015	0.00135	CcSEcCtD
Clopidogrel—Leukopenia—Methotrexate—esophageal cancer	0.00015	0.00135	CcSEcCtD
Clopidogrel—Nausea—Cisplatin—esophageal cancer	0.000148	0.00133	CcSEcCtD
Clopidogrel—Cough—Methotrexate—esophageal cancer	0.000146	0.00132	CcSEcCtD
Clopidogrel—Urticaria—Capecitabine—esophageal cancer	0.000146	0.00132	CcSEcCtD
Clopidogrel—Abdominal pain—Capecitabine—esophageal cancer	0.000145	0.00131	CcSEcCtD
Clopidogrel—Body temperature increased—Capecitabine—esophageal cancer	0.000145	0.00131	CcSEcCtD
Clopidogrel—Myalgia—Methotrexate—esophageal cancer	0.000143	0.00129	CcSEcCtD
Clopidogrel—Chest pain—Methotrexate—esophageal cancer	0.000143	0.00129	CcSEcCtD
Clopidogrel—Arthralgia—Methotrexate—esophageal cancer	0.000143	0.00129	CcSEcCtD
Clopidogrel—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.000142	0.00128	CcSEcCtD
Clopidogrel—Confusional state—Methotrexate—esophageal cancer	0.000138	0.00124	CcSEcCtD
Clopidogrel—ABCB1—lung—esophageal cancer	0.000138	0.00997	CbGeAlD
Clopidogrel—Anaphylactic shock—Methotrexate—esophageal cancer	0.000137	0.00123	CcSEcCtD
Clopidogrel—Infection—Methotrexate—esophageal cancer	0.000136	0.00122	CcSEcCtD
Clopidogrel—Hypersensitivity—Capecitabine—esophageal cancer	0.000135	0.00122	CcSEcCtD
Clopidogrel—Nervous system disorder—Methotrexate—esophageal cancer	0.000134	0.00121	CcSEcCtD
Clopidogrel—Skin disorder—Methotrexate—esophageal cancer	0.000133	0.0012	CcSEcCtD
Clopidogrel—Asthenia—Capecitabine—esophageal cancer	0.000132	0.00119	CcSEcCtD
Clopidogrel—Pruritus—Capecitabine—esophageal cancer	0.00013	0.00117	CcSEcCtD
Clopidogrel—Hypotension—Methotrexate—esophageal cancer	0.000128	0.00115	CcSEcCtD
Clopidogrel—Diarrhoea—Capecitabine—esophageal cancer	0.000126	0.00113	CcSEcCtD
Clopidogrel—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.000125	0.00112	CcSEcCtD
Clopidogrel—Insomnia—Methotrexate—esophageal cancer	0.000124	0.00111	CcSEcCtD
Clopidogrel—Paraesthesia—Methotrexate—esophageal cancer	0.000123	0.00111	CcSEcCtD
Clopidogrel—Dyspnoea—Methotrexate—esophageal cancer	0.000122	0.0011	CcSEcCtD
Clopidogrel—Dizziness—Capecitabine—esophageal cancer	0.000122	0.00109	CcSEcCtD
Clopidogrel—Dyspepsia—Methotrexate—esophageal cancer	0.00012	0.00109	CcSEcCtD
Clopidogrel—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.000118	0.00106	CcSEcCtD
Clopidogrel—Fatigue—Methotrexate—esophageal cancer	0.000118	0.00106	CcSEcCtD
Clopidogrel—Pain—Methotrexate—esophageal cancer	0.000117	0.00105	CcSEcCtD
Clopidogrel—Vomiting—Capecitabine—esophageal cancer	0.000117	0.00105	CcSEcCtD
Clopidogrel—Rash—Capecitabine—esophageal cancer	0.000116	0.00104	CcSEcCtD
Clopidogrel—Dermatitis—Capecitabine—esophageal cancer	0.000116	0.00104	CcSEcCtD
Clopidogrel—Headache—Capecitabine—esophageal cancer	0.000115	0.00104	CcSEcCtD
Clopidogrel—Feeling abnormal—Methotrexate—esophageal cancer	0.000113	0.00102	CcSEcCtD
Clopidogrel—Gastrointestinal pain—Methotrexate—esophageal cancer	0.000112	0.00101	CcSEcCtD
Clopidogrel—Nausea—Capecitabine—esophageal cancer	0.000109	0.000984	CcSEcCtD
Clopidogrel—Urticaria—Methotrexate—esophageal cancer	0.000109	0.000979	CcSEcCtD
Clopidogrel—Body temperature increased—Methotrexate—esophageal cancer	0.000108	0.000974	CcSEcCtD
Clopidogrel—Abdominal pain—Methotrexate—esophageal cancer	0.000108	0.000974	CcSEcCtD
Clopidogrel—Hypersensitivity—Methotrexate—esophageal cancer	0.000101	0.000908	CcSEcCtD
Clopidogrel—Asthenia—Methotrexate—esophageal cancer	9.82e-05	0.000884	CcSEcCtD
Clopidogrel—Pruritus—Methotrexate—esophageal cancer	9.68e-05	0.000872	CcSEcCtD
Clopidogrel—ABCB1—lymph node—esophageal cancer	9.41e-05	0.00682	CbGeAlD
Clopidogrel—Diarrhoea—Methotrexate—esophageal cancer	9.36e-05	0.000843	CcSEcCtD
Clopidogrel—Dizziness—Methotrexate—esophageal cancer	9.05e-05	0.000815	CcSEcCtD
Clopidogrel—Vomiting—Methotrexate—esophageal cancer	8.7e-05	0.000784	CcSEcCtD
Clopidogrel—Rash—Methotrexate—esophageal cancer	8.63e-05	0.000777	CcSEcCtD
Clopidogrel—Dermatitis—Methotrexate—esophageal cancer	8.62e-05	0.000776	CcSEcCtD
Clopidogrel—Headache—Methotrexate—esophageal cancer	8.57e-05	0.000772	CcSEcCtD
Clopidogrel—Nausea—Methotrexate—esophageal cancer	8.13e-05	0.000732	CcSEcCtD
Clopidogrel—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—esophageal cancer	2.06e-05	0.000192	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling Pathways—CREBBP—esophageal cancer	2.06e-05	0.000192	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	2.05e-05	0.000191	CbGpPWpGaD
