nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—Jaundice—Doxorubicin—lung cancer	5.12e-05	0.000188	CcSEcCtD
Mesalazine—Anorexia—Docetaxel—lung cancer	5.12e-05	0.000188	CcSEcCtD
Mesalazine—Body temperature increased—Etoposide—lung cancer	5.11e-05	0.000188	CcSEcCtD
Mesalazine—Abdominal pain—Etoposide—lung cancer	5.11e-05	0.000188	CcSEcCtD
Mesalazine—Urinary tract infection—Doxorubicin—lung cancer	5.11e-05	0.000188	CcSEcCtD
Mesalazine—Conjunctivitis—Doxorubicin—lung cancer	5.11e-05	0.000188	CcSEcCtD
Mesalazine—Eye disorder—Methotrexate—lung cancer	5.09e-05	0.000187	CcSEcCtD
Mesalazine—Tinnitus—Methotrexate—lung cancer	5.08e-05	0.000187	CcSEcCtD
Mesalazine—Asthenia—Cisplatin—lung cancer	5.06e-05	0.000186	CcSEcCtD
Mesalazine—Cardiac disorder—Methotrexate—lung cancer	5.06e-05	0.000186	CcSEcCtD
Mesalazine—Sweating—Doxorubicin—lung cancer	5.04e-05	0.000185	CcSEcCtD
Mesalazine—Urticaria—Paclitaxel—lung cancer	5.03e-05	0.000185	CcSEcCtD
Mesalazine—Hypotension—Docetaxel—lung cancer	5.02e-05	0.000184	CcSEcCtD
Mesalazine—Haematuria—Doxorubicin—lung cancer	5.01e-05	0.000184	CcSEcCtD
Mesalazine—Body temperature increased—Paclitaxel—lung cancer	5.01e-05	0.000184	CcSEcCtD
Mesalazine—Abdominal pain—Paclitaxel—lung cancer	5.01e-05	0.000184	CcSEcCtD
Mesalazine—Hepatobiliary disease—Doxorubicin—lung cancer	4.97e-05	0.000183	CcSEcCtD
Mesalazine—Epistaxis—Doxorubicin—lung cancer	4.96e-05	0.000182	CcSEcCtD
Mesalazine—Angiopathy—Methotrexate—lung cancer	4.94e-05	0.000182	CcSEcCtD
Mesalazine—Vomiting—Irinotecan—lung cancer	4.94e-05	0.000182	CcSEcCtD
Mesalazine—Sinusitis—Doxorubicin—lung cancer	4.93e-05	0.000181	CcSEcCtD
Mesalazine—Immune system disorder—Methotrexate—lung cancer	4.92e-05	0.000181	CcSEcCtD
Mesalazine—Mediastinal disorder—Methotrexate—lung cancer	4.91e-05	0.000181	CcSEcCtD
Mesalazine—Agranulocytosis—Doxorubicin—lung cancer	4.9e-05	0.00018	CcSEcCtD
Mesalazine—Rash—Irinotecan—lung cancer	4.9e-05	0.00018	CcSEcCtD
Mesalazine—Dermatitis—Irinotecan—lung cancer	4.89e-05	0.00018	CcSEcCtD
Mesalazine—Musculoskeletal discomfort—Docetaxel—lung cancer	4.89e-05	0.00018	CcSEcCtD
Mesalazine—Chills—Methotrexate—lung cancer	4.89e-05	0.00018	CcSEcCtD
Mesalazine—Headache—Irinotecan—lung cancer	4.87e-05	0.000179	CcSEcCtD
Mesalazine—Insomnia—Docetaxel—lung cancer	4.86e-05	0.000179	CcSEcCtD
Mesalazine—Diarrhoea—Cisplatin—lung cancer	4.83e-05	0.000177	CcSEcCtD
Mesalazine—Paraesthesia—Docetaxel—lung cancer	4.82e-05	0.000177	CcSEcCtD
Mesalazine—Alopecia—Methotrexate—lung cancer	4.81e-05	0.000177	CcSEcCtD
Mesalazine—Vomiting—Gemcitabine—lung cancer	4.81e-05	0.000177	CcSEcCtD
Mesalazine—Dyspnoea—Docetaxel—lung cancer	4.79e-05	0.000176	CcSEcCtD
Mesalazine—Somnolence—Docetaxel—lung cancer	4.77e-05	0.000176	CcSEcCtD
Mesalazine—Mental disorder—Methotrexate—lung cancer	4.77e-05	0.000175	CcSEcCtD
Mesalazine—Rash—Gemcitabine—lung cancer	4.77e-05	0.000175	CcSEcCtD
Mesalazine—Dermatitis—Gemcitabine—lung cancer	4.77e-05	0.000175	CcSEcCtD
Mesalazine—Hypersensitivity—Etoposide—lung cancer	4.76e-05	0.000175	CcSEcCtD
Mesalazine—Erythema—Methotrexate—lung cancer	4.74e-05	0.000174	CcSEcCtD
Mesalazine—Haemoglobin—Doxorubicin—lung cancer	4.74e-05	0.000174	CcSEcCtD
Mesalazine—Headache—Gemcitabine—lung cancer	4.74e-05	0.000174	CcSEcCtD
Mesalazine—Rhinitis—Doxorubicin—lung cancer	4.73e-05	0.000174	CcSEcCtD
Mesalazine—Dyspepsia—Docetaxel—lung cancer	4.73e-05	0.000174	CcSEcCtD
Mesalazine—Hepatitis—Doxorubicin—lung cancer	4.72e-05	0.000173	CcSEcCtD
Mesalazine—Haemorrhage—Doxorubicin—lung cancer	4.72e-05	0.000173	CcSEcCtD
Mesalazine—Pharyngitis—Doxorubicin—lung cancer	4.68e-05	0.000172	CcSEcCtD
Mesalazine—Decreased appetite—Docetaxel—lung cancer	4.67e-05	0.000172	CcSEcCtD
Mesalazine—Hypersensitivity—Paclitaxel—lung cancer	4.67e-05	0.000172	CcSEcCtD
Mesalazine—Urinary tract disorder—Doxorubicin—lung cancer	4.66e-05	0.000171	CcSEcCtD
Mesalazine—Oedema peripheral—Doxorubicin—lung cancer	4.65e-05	0.000171	CcSEcCtD
Mesalazine—Dysgeusia—Methotrexate—lung cancer	4.64e-05	0.000171	CcSEcCtD
Mesalazine—Gastrointestinal disorder—Docetaxel—lung cancer	4.64e-05	0.00017	CcSEcCtD
Mesalazine—Asthenia—Etoposide—lung cancer	4.64e-05	0.00017	CcSEcCtD
Mesalazine—Connective tissue disorder—Doxorubicin—lung cancer	4.63e-05	0.00017	CcSEcCtD
Mesalazine—Fatigue—Docetaxel—lung cancer	4.63e-05	0.00017	CcSEcCtD
Mesalazine—Urethral disorder—Doxorubicin—lung cancer	4.62e-05	0.00017	CcSEcCtD
Mesalazine—Nausea—Irinotecan—lung cancer	4.61e-05	0.00017	CcSEcCtD
Mesalazine—Pain—Docetaxel—lung cancer	4.59e-05	0.000169	CcSEcCtD
Mesalazine—Constipation—Docetaxel—lung cancer	4.59e-05	0.000169	CcSEcCtD
Mesalazine—Back pain—Methotrexate—lung cancer	4.59e-05	0.000169	CcSEcCtD
Mesalazine—Pruritus—Etoposide—lung cancer	4.57e-05	0.000168	CcSEcCtD
Mesalazine—Asthenia—Paclitaxel—lung cancer	4.54e-05	0.000167	CcSEcCtD
Mesalazine—Nausea—Gemcitabine—lung cancer	4.49e-05	0.000165	CcSEcCtD
Mesalazine—Vomiting—Cisplatin—lung cancer	4.48e-05	0.000165	CcSEcCtD
Mesalazine—Pruritus—Paclitaxel—lung cancer	4.48e-05	0.000165	CcSEcCtD
Mesalazine—Vision blurred—Methotrexate—lung cancer	4.47e-05	0.000164	CcSEcCtD
Mesalazine—Erythema multiforme—Doxorubicin—lung cancer	4.46e-05	0.000164	CcSEcCtD
Mesalazine—Rash—Cisplatin—lung cancer	4.45e-05	0.000163	CcSEcCtD
Mesalazine—Dermatitis—Cisplatin—lung cancer	4.44e-05	0.000163	CcSEcCtD
Mesalazine—Feeling abnormal—Docetaxel—lung cancer	4.42e-05	0.000163	CcSEcCtD
Mesalazine—Diarrhoea—Etoposide—lung cancer	4.42e-05	0.000163	CcSEcCtD
Mesalazine—Eye disorder—Doxorubicin—lung cancer	4.41e-05	0.000162	CcSEcCtD
Mesalazine—Ill-defined disorder—Methotrexate—lung cancer	4.4e-05	0.000162	CcSEcCtD
Mesalazine—Tinnitus—Doxorubicin—lung cancer	4.4e-05	0.000162	CcSEcCtD
Mesalazine—Gastrointestinal pain—Docetaxel—lung cancer	4.39e-05	0.000161	CcSEcCtD
Mesalazine—Anaemia—Methotrexate—lung cancer	4.38e-05	0.000161	CcSEcCtD
Mesalazine—Cardiac disorder—Doxorubicin—lung cancer	4.38e-05	0.000161	CcSEcCtD
Mesalazine—Diarrhoea—Paclitaxel—lung cancer	4.33e-05	0.000159	CcSEcCtD
Mesalazine—Angiopathy—Doxorubicin—lung cancer	4.28e-05	0.000157	CcSEcCtD
Mesalazine—Malaise—Methotrexate—lung cancer	4.28e-05	0.000157	CcSEcCtD
Mesalazine—Dizziness—Etoposide—lung cancer	4.27e-05	0.000157	CcSEcCtD
Mesalazine—Immune system disorder—Doxorubicin—lung cancer	4.26e-05	0.000157	CcSEcCtD
Mesalazine—Vertigo—Methotrexate—lung cancer	4.26e-05	0.000157	CcSEcCtD
Mesalazine—Mediastinal disorder—Doxorubicin—lung cancer	4.25e-05	0.000156	CcSEcCtD
Mesalazine—Body temperature increased—Docetaxel—lung cancer	4.24e-05	0.000156	CcSEcCtD
Mesalazine—Abdominal pain—Docetaxel—lung cancer	4.24e-05	0.000156	CcSEcCtD
Mesalazine—Leukopenia—Methotrexate—lung cancer	4.24e-05	0.000156	CcSEcCtD
Mesalazine—Chills—Doxorubicin—lung cancer	4.23e-05	0.000156	CcSEcCtD
Mesalazine—Dizziness—Paclitaxel—lung cancer	4.19e-05	0.000154	CcSEcCtD
Mesalazine—Nausea—Cisplatin—lung cancer	4.19e-05	0.000154	CcSEcCtD
Mesalazine—Alopecia—Doxorubicin—lung cancer	4.17e-05	0.000153	CcSEcCtD
Mesalazine—Cough—Methotrexate—lung cancer	4.14e-05	0.000152	CcSEcCtD
Mesalazine—Mental disorder—Doxorubicin—lung cancer	4.13e-05	0.000152	CcSEcCtD
Mesalazine—Vomiting—Etoposide—lung cancer	4.11e-05	0.000151	CcSEcCtD
Mesalazine—Erythema—Doxorubicin—lung cancer	4.11e-05	0.000151	CcSEcCtD
Mesalazine—Rash—Etoposide—lung cancer	4.07e-05	0.00015	CcSEcCtD
Mesalazine—Dermatitis—Etoposide—lung cancer	4.07e-05	0.00015	CcSEcCtD
Mesalazine—Headache—Etoposide—lung cancer	4.05e-05	0.000149	CcSEcCtD
Mesalazine—Flatulence—Doxorubicin—lung cancer	4.05e-05	0.000149	CcSEcCtD
Mesalazine—Myalgia—Methotrexate—lung cancer	4.04e-05	0.000148	CcSEcCtD
Mesalazine—Arthralgia—Methotrexate—lung cancer	4.04e-05	0.000148	CcSEcCtD
Mesalazine—Chest pain—Methotrexate—lung cancer	4.04e-05	0.000148	CcSEcCtD
Mesalazine—Tension—Doxorubicin—lung cancer	4.03e-05	0.000148	CcSEcCtD
Mesalazine—Vomiting—Paclitaxel—lung cancer	4.03e-05	0.000148	CcSEcCtD
Mesalazine—Dysgeusia—Doxorubicin—lung cancer	4.02e-05	0.000148	CcSEcCtD
Mesalazine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lung cancer	4.01e-05	0.000147	CcSEcCtD
Mesalazine—Rash—Paclitaxel—lung cancer	3.99e-05	0.000147	CcSEcCtD
Mesalazine—Dermatitis—Paclitaxel—lung cancer	3.99e-05	0.000147	CcSEcCtD
Mesalazine—Discomfort—Methotrexate—lung cancer	3.99e-05	0.000147	CcSEcCtD
Mesalazine—Nervousness—Doxorubicin—lung cancer	3.99e-05	0.000147	CcSEcCtD
Mesalazine—Back pain—Doxorubicin—lung cancer	3.97e-05	0.000146	CcSEcCtD
Mesalazine—Headache—Paclitaxel—lung cancer	3.97e-05	0.000146	CcSEcCtD
Mesalazine—Hypersensitivity—Docetaxel—lung cancer	3.96e-05	0.000145	CcSEcCtD
Mesalazine—Muscle spasms—Doxorubicin—lung cancer	3.95e-05	0.000145	CcSEcCtD
Mesalazine—Confusional state—Methotrexate—lung cancer	3.9e-05	0.000143	CcSEcCtD
Mesalazine—Anaphylactic shock—Methotrexate—lung cancer	3.87e-05	0.000142	CcSEcCtD
Mesalazine—Vision blurred—Doxorubicin—lung cancer	3.87e-05	0.000142	CcSEcCtD
Mesalazine—Asthenia—Docetaxel—lung cancer	3.85e-05	0.000142	CcSEcCtD
Mesalazine—Infection—Methotrexate—lung cancer	3.84e-05	0.000141	CcSEcCtD
Mesalazine—Nausea—Etoposide—lung cancer	3.84e-05	0.000141	CcSEcCtD
Mesalazine—Ill-defined disorder—Doxorubicin—lung cancer	3.81e-05	0.00014	CcSEcCtD
Mesalazine—Pruritus—Docetaxel—lung cancer	3.8e-05	0.00014	CcSEcCtD
Mesalazine—Nervous system disorder—Methotrexate—lung cancer	3.8e-05	0.00014	CcSEcCtD
Mesalazine—Anaemia—Doxorubicin—lung cancer	3.79e-05	0.00014	CcSEcCtD
Mesalazine—Thrombocytopenia—Methotrexate—lung cancer	3.79e-05	0.000139	CcSEcCtD
Mesalazine—Nausea—Paclitaxel—lung cancer	3.76e-05	0.000138	CcSEcCtD
Mesalazine—Skin disorder—Methotrexate—lung cancer	3.76e-05	0.000138	CcSEcCtD
Mesalazine—Hyperhidrosis—Methotrexate—lung cancer	3.74e-05	0.000138	CcSEcCtD
Mesalazine—Malaise—Doxorubicin—lung cancer	3.7e-05	0.000136	CcSEcCtD
Mesalazine—Vertigo—Doxorubicin—lung cancer	3.69e-05	0.000136	CcSEcCtD
Mesalazine—Anorexia—Methotrexate—lung cancer	3.69e-05	0.000136	CcSEcCtD
Mesalazine—Syncope—Doxorubicin—lung cancer	3.68e-05	0.000135	CcSEcCtD
Mesalazine—Leukopenia—Doxorubicin—lung cancer	3.68e-05	0.000135	CcSEcCtD
Mesalazine—Diarrhoea—Docetaxel—lung cancer	3.67e-05	0.000135	CcSEcCtD
Mesalazine—Palpitations—Doxorubicin—lung cancer	3.63e-05	0.000133	CcSEcCtD
Mesalazine—Hypotension—Methotrexate—lung cancer	3.62e-05	0.000133	CcSEcCtD
Mesalazine—Loss of consciousness—Doxorubicin—lung cancer	3.61e-05	0.000133	CcSEcCtD
Mesalazine—Cough—Doxorubicin—lung cancer	3.58e-05	0.000132	CcSEcCtD
Mesalazine—Dizziness—Docetaxel—lung cancer	3.55e-05	0.000131	CcSEcCtD
Mesalazine—Hypertension—Doxorubicin—lung cancer	3.54e-05	0.00013	CcSEcCtD
Mesalazine—Musculoskeletal discomfort—Methotrexate—lung cancer	3.53e-05	0.00013	CcSEcCtD
Mesalazine—Insomnia—Methotrexate—lung cancer	3.5e-05	0.000129	CcSEcCtD
Mesalazine—Myalgia—Doxorubicin—lung cancer	3.5e-05	0.000129	CcSEcCtD
Mesalazine—Arthralgia—Doxorubicin—lung cancer	3.5e-05	0.000129	CcSEcCtD
Mesalazine—Chest pain—Doxorubicin—lung cancer	3.5e-05	0.000129	CcSEcCtD
Mesalazine—Anxiety—Doxorubicin—lung cancer	3.48e-05	0.000128	CcSEcCtD
Mesalazine—Paraesthesia—Methotrexate—lung cancer	3.47e-05	0.000128	CcSEcCtD
Mesalazine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—lung cancer	3.47e-05	0.000128	CcSEcCtD
Mesalazine—Discomfort—Doxorubicin—lung cancer	3.45e-05	0.000127	CcSEcCtD
Mesalazine—Dyspnoea—Methotrexate—lung cancer	3.45e-05	0.000127	CcSEcCtD
Mesalazine—Somnolence—Methotrexate—lung cancer	3.44e-05	0.000126	CcSEcCtD
Mesalazine—Dry mouth—Doxorubicin—lung cancer	3.42e-05	0.000126	CcSEcCtD
Mesalazine—Vomiting—Docetaxel—lung cancer	3.41e-05	0.000126	CcSEcCtD
Mesalazine—Dyspepsia—Methotrexate—lung cancer	3.41e-05	0.000125	CcSEcCtD
Mesalazine—Rash—Docetaxel—lung cancer	3.39e-05	0.000124	CcSEcCtD
Mesalazine—Dermatitis—Docetaxel—lung cancer	3.38e-05	0.000124	CcSEcCtD
Mesalazine—Confusional state—Doxorubicin—lung cancer	3.38e-05	0.000124	CcSEcCtD
Mesalazine—Decreased appetite—Methotrexate—lung cancer	3.36e-05	0.000124	CcSEcCtD
Mesalazine—Headache—Docetaxel—lung cancer	3.36e-05	0.000124	CcSEcCtD
Mesalazine—Anaphylactic shock—Doxorubicin—lung cancer	3.35e-05	0.000123	CcSEcCtD
Mesalazine—Oedema—Doxorubicin—lung cancer	3.35e-05	0.000123	CcSEcCtD
Mesalazine—Gastrointestinal disorder—Methotrexate—lung cancer	3.34e-05	0.000123	CcSEcCtD
Mesalazine—Fatigue—Methotrexate—lung cancer	3.34e-05	0.000123	CcSEcCtD
Mesalazine—Infection—Doxorubicin—lung cancer	3.33e-05	0.000122	CcSEcCtD
Mesalazine—Pain—Methotrexate—lung cancer	3.31e-05	0.000122	CcSEcCtD
Mesalazine—Shock—Doxorubicin—lung cancer	3.3e-05	0.000121	CcSEcCtD
Mesalazine—Nervous system disorder—Doxorubicin—lung cancer	3.29e-05	0.000121	CcSEcCtD
Mesalazine—Thrombocytopenia—Doxorubicin—lung cancer	3.28e-05	0.000121	CcSEcCtD
Mesalazine—Tachycardia—Doxorubicin—lung cancer	3.27e-05	0.00012	CcSEcCtD
Mesalazine—Skin disorder—Doxorubicin—lung cancer	3.25e-05	0.00012	CcSEcCtD
Mesalazine—Hyperhidrosis—Doxorubicin—lung cancer	3.24e-05	0.000119	CcSEcCtD
Mesalazine—Anorexia—Doxorubicin—lung cancer	3.19e-05	0.000117	CcSEcCtD
Mesalazine—Nausea—Docetaxel—lung cancer	3.19e-05	0.000117	CcSEcCtD
Mesalazine—Feeling abnormal—Methotrexate—lung cancer	3.19e-05	0.000117	CcSEcCtD
Mesalazine—Gastrointestinal pain—Methotrexate—lung cancer	3.16e-05	0.000116	CcSEcCtD
Mesalazine—Hypotension—Doxorubicin—lung cancer	3.13e-05	0.000115	CcSEcCtD
Mesalazine—Urticaria—Methotrexate—lung cancer	3.07e-05	0.000113	CcSEcCtD
Mesalazine—Abdominal pain—Methotrexate—lung cancer	3.06e-05	0.000112	CcSEcCtD
Mesalazine—Body temperature increased—Methotrexate—lung cancer	3.06e-05	0.000112	CcSEcCtD
Mesalazine—Musculoskeletal discomfort—Doxorubicin—lung cancer	3.05e-05	0.000112	CcSEcCtD
Mesalazine—Insomnia—Doxorubicin—lung cancer	3.03e-05	0.000111	CcSEcCtD
Mesalazine—Paraesthesia—Doxorubicin—lung cancer	3.01e-05	0.000111	CcSEcCtD
Mesalazine—Dyspnoea—Doxorubicin—lung cancer	2.99e-05	0.00011	CcSEcCtD
Mesalazine—Somnolence—Doxorubicin—lung cancer	2.98e-05	0.00011	CcSEcCtD
Mesalazine—Dyspepsia—Doxorubicin—lung cancer	2.95e-05	0.000108	CcSEcCtD
Mesalazine—Decreased appetite—Doxorubicin—lung cancer	2.91e-05	0.000107	CcSEcCtD
Mesalazine—Gastrointestinal disorder—Doxorubicin—lung cancer	2.89e-05	0.000106	CcSEcCtD
Mesalazine—Fatigue—Doxorubicin—lung cancer	2.89e-05	0.000106	CcSEcCtD
Mesalazine—Pain—Doxorubicin—lung cancer	2.87e-05	0.000105	CcSEcCtD
Mesalazine—Constipation—Doxorubicin—lung cancer	2.87e-05	0.000105	CcSEcCtD
Mesalazine—Hypersensitivity—Methotrexate—lung cancer	2.85e-05	0.000105	CcSEcCtD
Mesalazine—Asthenia—Methotrexate—lung cancer	2.78e-05	0.000102	CcSEcCtD
Mesalazine—Feeling abnormal—Doxorubicin—lung cancer	2.76e-05	0.000102	CcSEcCtD
Mesalazine—Gastrointestinal pain—Doxorubicin—lung cancer	2.74e-05	0.000101	CcSEcCtD
Mesalazine—Pruritus—Methotrexate—lung cancer	2.74e-05	0.000101	CcSEcCtD
Mesalazine—Urticaria—Doxorubicin—lung cancer	2.66e-05	9.79e-05	CcSEcCtD
Mesalazine—Abdominal pain—Doxorubicin—lung cancer	2.65e-05	9.74e-05	CcSEcCtD
Mesalazine—Body temperature increased—Doxorubicin—lung cancer	2.65e-05	9.74e-05	CcSEcCtD
Mesalazine—Diarrhoea—Methotrexate—lung cancer	2.65e-05	9.74e-05	CcSEcCtD
Mesalazine—Dizziness—Methotrexate—lung cancer	2.56e-05	9.41e-05	CcSEcCtD
Mesalazine—Hypersensitivity—Doxorubicin—lung cancer	2.47e-05	9.08e-05	CcSEcCtD
Mesalazine—Vomiting—Methotrexate—lung cancer	2.46e-05	9.05e-05	CcSEcCtD
Mesalazine—Rash—Methotrexate—lung cancer	2.44e-05	8.97e-05	CcSEcCtD
Mesalazine—Dermatitis—Methotrexate—lung cancer	2.44e-05	8.96e-05	CcSEcCtD
