nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—FGFR3—Immune System—IL1B—membranous glomerulonephritis	0.000156	0.000278	CbGpPWpGaD
Ponatinib—LCK—Immune System—HLA-DQA1—membranous glomerulonephritis	0.000156	0.000278	CbGpPWpGaD
Ponatinib—FGFR2—Disease—APOE—membranous glomerulonephritis	0.000156	0.000277	CbGpPWpGaD
Ponatinib—FGFR2—Signaling Pathways—PLG—membranous glomerulonephritis	0.000154	0.000274	CbGpPWpGaD
Ponatinib—FGFR2—Disease—APOA1—membranous glomerulonephritis	0.000154	0.000274	CbGpPWpGaD
Ponatinib—FGFR1—Immune System—HLA-DRB1—membranous glomerulonephritis	0.000154	0.000274	CbGpPWpGaD
Ponatinib—PDGFRA—Immune System—HLA-DRB1—membranous glomerulonephritis	0.000153	0.000273	CbGpPWpGaD
Ponatinib—SRC—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000153	0.000273	CbGpPWpGaD
Ponatinib—KIT—Disease—APOE—membranous glomerulonephritis	0.000153	0.000272	CbGpPWpGaD
Ponatinib—KIT—Signaling Pathways—PLG—membranous glomerulonephritis	0.000151	0.00027	CbGpPWpGaD
Ponatinib—KIT—Disease—APOA1—membranous glomerulonephritis	0.000151	0.000269	CbGpPWpGaD
Ponatinib—SRC—Hemostasis—ALB—membranous glomerulonephritis	0.00015	0.000267	CbGpPWpGaD
Ponatinib—SRC—Immune System—CD79A—membranous glomerulonephritis	0.00015	0.000266	CbGpPWpGaD
Ponatinib—LYN—Immune System—C3—membranous glomerulonephritis	0.000149	0.000265	CbGpPWpGaD
Ponatinib—KDR—Signaling Pathways—C3—membranous glomerulonephritis	0.000148	0.000264	CbGpPWpGaD
Ponatinib—ABL1—Immune System—C3—membranous glomerulonephritis	0.000148	0.000263	CbGpPWpGaD
Ponatinib—SRC—Developmental Biology—RHOA—membranous glomerulonephritis	0.000148	0.000263	CbGpPWpGaD
Ponatinib—FGFR1—Disease—APOE—membranous glomerulonephritis	0.000145	0.000258	CbGpPWpGaD
Ponatinib—SRC—Hemostasis—RHOA—membranous glomerulonephritis	0.000145	0.000258	CbGpPWpGaD
Ponatinib—PDGFRA—Disease—APOE—membranous glomerulonephritis	0.000145	0.000258	CbGpPWpGaD
Ponatinib—FGFR1—Signaling Pathways—PLG—membranous glomerulonephritis	0.000144	0.000256	CbGpPWpGaD
Ponatinib—CYP3A5—Metabolism—LRP2—membranous glomerulonephritis	0.000144	0.000256	CbGpPWpGaD
Ponatinib—FGFR1—Disease—APOA1—membranous glomerulonephritis	0.000143	0.000256	CbGpPWpGaD
Ponatinib—PDGFRA—Signaling Pathways—PLG—membranous glomerulonephritis	0.000143	0.000255	CbGpPWpGaD
Ponatinib—PDGFRA—Disease—APOA1—membranous glomerulonephritis	0.000143	0.000255	CbGpPWpGaD
Ponatinib—ABCG2—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000142	0.000253	CbGpPWpGaD
Ponatinib—CYP2C8—Metabolism—TBXAS1—membranous glomerulonephritis	0.00014	0.000248	CbGpPWpGaD
Ponatinib—ABCB1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000139	0.000247	CbGpPWpGaD
Ponatinib—CYP3A5—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000138	0.000246	CbGpPWpGaD
Ponatinib—KDR—Signaling Pathways—APOE—membranous glomerulonephritis	0.000138	0.000246	CbGpPWpGaD
Ponatinib—SRC—Immune System—HLA-DQA1—membranous glomerulonephritis	0.000138	0.000246	CbGpPWpGaD
Ponatinib—LCK—Immune System—CD40LG—membranous glomerulonephritis	0.000138	0.000245	CbGpPWpGaD
Ponatinib—KDR—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000137	0.000243	CbGpPWpGaD
Ponatinib—LYN—Immune System—HLA-DRB1—membranous glomerulonephritis	0.000135	0.000241	CbGpPWpGaD
Ponatinib—ABL1—Immune System—HLA-DRB1—membranous glomerulonephritis	0.000135	0.00024	CbGpPWpGaD
Ponatinib—ABCG2—Metabolism—ABCA1—membranous glomerulonephritis	0.000129	0.00023	CbGpPWpGaD
Ponatinib—FGFR4—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000129	0.000229	CbGpPWpGaD
Ponatinib—ABCB11—Metabolism—APOE—membranous glomerulonephritis	0.000128	0.000229	CbGpPWpGaD
Ponatinib—ABCB11—Metabolism—APOA1—membranous glomerulonephritis	0.000127	0.000226	CbGpPWpGaD
Ponatinib—LYN—Signaling Pathways—PLG—membranous glomerulonephritis	0.000126	0.000225	CbGpPWpGaD
Ponatinib—CYP2C8—Metabolism—LRP2—membranous glomerulonephritis	0.000124	0.000221	CbGpPWpGaD
Ponatinib—SRC—Immune System—CD40LG—membranous glomerulonephritis	0.000122	0.000217	CbGpPWpGaD
Ponatinib—LCK—Immune System—C3—membranous glomerulonephritis	0.000122	0.000217	CbGpPWpGaD
Ponatinib—ABCB1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000122	0.000216	CbGpPWpGaD
Ponatinib—FGFR3—Signaling Pathways—RHOA—membranous glomerulonephritis	0.00012	0.000214	CbGpPWpGaD
Ponatinib—CYP2C8—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00012	0.000213	CbGpPWpGaD
Ponatinib—CYP2C8—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000118	0.000211	CbGpPWpGaD
Ponatinib—FGFR2—Disease—RHOA—membranous glomerulonephritis	0.000118	0.00021	CbGpPWpGaD
Ponatinib—SRC—Developmental Biology—MMP9—membranous glomerulonephritis	0.000117	0.000209	CbGpPWpGaD
Ponatinib—FGFR2—Signaling Pathways—C3—membranous glomerulonephritis	0.000117	0.000209	CbGpPWpGaD
Ponatinib—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000117	0.000208	CbGpPWpGaD
Ponatinib—KIT—Disease—RHOA—membranous glomerulonephritis	0.000116	0.000206	CbGpPWpGaD
Ponatinib—KIT—Signaling Pathways—C3—membranous glomerulonephritis	0.000115	0.000205	CbGpPWpGaD
Ponatinib—CYP2D6—Metabolism—TBXAS1—membranous glomerulonephritis	0.000115	0.000204	CbGpPWpGaD
Ponatinib—LCK—Immune System—HLA-DRB1—membranous glomerulonephritis	0.000111	0.000198	CbGpPWpGaD
Ponatinib—FGFR1—Disease—RHOA—membranous glomerulonephritis	0.00011	0.000196	CbGpPWpGaD
Ponatinib—PDGFRA—Disease—RHOA—membranous glomerulonephritis	0.00011	0.000195	CbGpPWpGaD
Ponatinib—FGFR1—Signaling Pathways—C3—membranous glomerulonephritis	0.000109	0.000194	CbGpPWpGaD
Ponatinib—FGFR2—Signaling Pathways—APOE—membranous glomerulonephritis	0.000109	0.000194	CbGpPWpGaD
Ponatinib—PDGFRA—Signaling Pathways—C3—membranous glomerulonephritis	0.000109	0.000194	CbGpPWpGaD
Ponatinib—ABCB1—Metabolism—LRP2—membranous glomerulonephritis	0.000108	0.000193	CbGpPWpGaD
Ponatinib—SRC—Immune System—C3—membranous glomerulonephritis	0.000108	0.000192	CbGpPWpGaD
Ponatinib—FGFR2—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000108	0.000192	CbGpPWpGaD
Ponatinib—FGFR2—Immune System—IL1B—membranous glomerulonephritis	0.000108	0.000191	CbGpPWpGaD
Ponatinib—KIT—Signaling Pathways—APOE—membranous glomerulonephritis	0.000107	0.000191	CbGpPWpGaD
Ponatinib—KIT—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000106	0.000189	CbGpPWpGaD
Ponatinib—KIT—Immune System—IL1B—membranous glomerulonephritis	0.000106	0.000188	CbGpPWpGaD
Ponatinib—LCK—Disease—APOE—membranous glomerulonephritis	0.000105	0.000186	CbGpPWpGaD
Ponatinib—KDR—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000105	0.000186	CbGpPWpGaD
Ponatinib—ABCB1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000104	0.000186	CbGpPWpGaD
Ponatinib—LCK—Signaling Pathways—PLG—membranous glomerulonephritis	0.000104	0.000184	CbGpPWpGaD
Ponatinib—LCK—Disease—APOA1—membranous glomerulonephritis	0.000103	0.000184	CbGpPWpGaD
Ponatinib—CYP2D6—Metabolism—LRP2—membranous glomerulonephritis	0.000102	0.000182	CbGpPWpGaD
Ponatinib—FGFR1—Signaling Pathways—APOE—membranous glomerulonephritis	0.000102	0.000181	CbGpPWpGaD
Ponatinib—PDGFRA—Signaling Pathways—APOE—membranous glomerulonephritis	0.000101	0.000181	CbGpPWpGaD
Ponatinib—ABCB11—Metabolism—ALB—membranous glomerulonephritis	0.000101	0.000179	CbGpPWpGaD
Ponatinib—FGFR1—Signaling Pathways—APOA1—membranous glomerulonephritis	0.0001	0.000179	CbGpPWpGaD
Ponatinib—FGFR1—Immune System—IL1B—membranous glomerulonephritis	0.0001	0.000178	CbGpPWpGaD
Ponatinib—PDGFRA—Signaling Pathways—APOA1—membranous glomerulonephritis	0.0001	0.000178	CbGpPWpGaD
Ponatinib—PDGFRA—Immune System—IL1B—membranous glomerulonephritis	0.0001	0.000178	CbGpPWpGaD
Ponatinib—CYP2D6—Metabolism—PLA2G1B—membranous glomerulonephritis	9.83e-05	0.000175	CbGpPWpGaD
Ponatinib—SRC—Immune System—HLA-DRB1—membranous glomerulonephritis	9.82e-05	0.000175	CbGpPWpGaD
Ponatinib—ABCB1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	9.69e-05	0.000173	CbGpPWpGaD
Ponatinib—LYN—Signaling Pathways—C3—membranous glomerulonephritis	9.61e-05	0.000171	CbGpPWpGaD
Ponatinib—FGFR3—Signaling Pathways—MMP9—membranous glomerulonephritis	9.53e-05	0.00017	CbGpPWpGaD
Ponatinib—CYP2C8—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	9.27e-05	0.000165	CbGpPWpGaD
Ponatinib—SRC—Disease—APOE—membranous glomerulonephritis	9.27e-05	0.000165	CbGpPWpGaD
Ponatinib—CYP3A5—Metabolism—ABCA1—membranous glomerulonephritis	9.25e-05	0.000165	CbGpPWpGaD
Ponatinib—SRC—Signaling Pathways—PLG—membranous glomerulonephritis	9.17e-05	0.000163	CbGpPWpGaD
Ponatinib—SRC—Disease—APOA1—membranous glomerulonephritis	9.16e-05	0.000163	CbGpPWpGaD
Ponatinib—LYN—Signaling Pathways—APOE—membranous glomerulonephritis	8.94e-05	0.000159	CbGpPWpGaD
Ponatinib—LYN—Signaling Pathways—APOA1—membranous glomerulonephritis	8.84e-05	0.000157	CbGpPWpGaD
Ponatinib—LYN—Immune System—IL1B—membranous glomerulonephritis	8.82e-05	0.000157	CbGpPWpGaD
Ponatinib—ABL1—Immune System—IL1B—membranous glomerulonephritis	8.78e-05	0.000156	CbGpPWpGaD
Ponatinib—ABCG2—Metabolism—APOE—membranous glomerulonephritis	8.49e-05	0.000151	CbGpPWpGaD
Ponatinib—ABCG2—Metabolism—APOA1—membranous glomerulonephritis	8.39e-05	0.000149	CbGpPWpGaD
Ponatinib—KDR—Signaling Pathways—MMP9—membranous glomerulonephritis	8.3e-05	0.000148	CbGpPWpGaD
Ponatinib—FGFR2—Signaling Pathways—RHOA—membranous glomerulonephritis	8.26e-05	0.000147	CbGpPWpGaD
Ponatinib—KIT—Signaling Pathways—RHOA—membranous glomerulonephritis	8.11e-05	0.000144	CbGpPWpGaD
Ponatinib—CYP2C8—Metabolism—ABCA1—membranous glomerulonephritis	8.01e-05	0.000143	CbGpPWpGaD
Ponatinib—LCK—Disease—RHOA—membranous glomerulonephritis	7.92e-05	0.000141	CbGpPWpGaD
Ponatinib—LCK—Signaling Pathways—C3—membranous glomerulonephritis	7.87e-05	0.00014	CbGpPWpGaD
