nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibutilide—CACNA1C—adrenal gland—breast cancer	0.004	0.016	CbGeAlD
Ibutilide—Renal failure—Ixabepilone—breast cancer	0.00398	0.011	CcSEcCtD
Ibutilide—KCNK1—lymph node—breast cancer	0.00389	0.0155	CbGeAlD
Ibutilide—Supraventricular extrasystoles—Doxorubicin—breast cancer	0.00381	0.0106	CcSEcCtD
Ibutilide—Sinus tachycardia—Epirubicin—breast cancer	0.00381	0.0106	CcSEcCtD
Ibutilide—Palpitations—Lapatinib—breast cancer	0.00371	0.0103	CcSEcCtD
Ibutilide—Cardiac failure congestive—Goserelin—breast cancer	0.00357	0.0099	CcSEcCtD
Ibutilide—Sinus tachycardia—Doxorubicin—breast cancer	0.00353	0.00978	CcSEcCtD
Ibutilide—Supraventricular tachycardia—Docetaxel—breast cancer	0.00347	0.00964	CcSEcCtD
Ibutilide—CACNA1C—endocrine gland—breast cancer	0.00347	0.0138	CbGeAlD
Ibutilide—Supraventricular tachycardia—Capecitabine—breast cancer	0.00336	0.00933	CcSEcCtD
Ibutilide—Bundle branch block—Epirubicin—breast cancer	0.00304	0.00844	CcSEcCtD
Ibutilide—Headache—Fluoxymesterone—breast cancer	0.00303	0.00839	CcSEcCtD
Ibutilide—Ventricular extrasystoles—Paclitaxel—breast cancer	0.00297	0.00825	CcSEcCtD
Ibutilide—KCNH2—endometrium—breast cancer	0.00295	0.0118	CbGeAlD
Ibutilide—Hypertension—Exemestane—breast cancer	0.0029	0.00804	CcSEcCtD
Ibutilide—Nausea—Fluoxymesterone—breast cancer	0.00287	0.00796	CcSEcCtD
Ibutilide—Syncope—Ixabepilone—breast cancer	0.00284	0.00788	CcSEcCtD
Ibutilide—KCNJ11—lymph node—breast cancer	0.00282	0.0112	CbGeAlD
Ibutilide—Bundle branch block—Doxorubicin—breast cancer	0.00282	0.00781	CcSEcCtD
Ibutilide—CACNA2D1—lymph node—breast cancer	0.00279	0.0111	CbGeAlD
Ibutilide—Loss of consciousness—Ixabepilone—breast cancer	0.00278	0.00772	CcSEcCtD
Ibutilide—Atrioventricular block—Paclitaxel—breast cancer	0.00277	0.00768	CcSEcCtD
Ibutilide—KCNH2—uterus—breast cancer	0.00272	0.0108	CbGeAlD
Ibutilide—Ventricular tachycardia—Paclitaxel—breast cancer	0.00269	0.00745	CcSEcCtD
Ibutilide—KCNH2—pituitary gland—breast cancer	0.00267	0.0106	CbGeAlD
Ibutilide—Cardiac failure congestive—Mitoxantrone—breast cancer	0.00264	0.00731	CcSEcCtD
Ibutilide—Palpitations—Letrozole—breast cancer	0.00264	0.00731	CcSEcCtD
Ibutilide—Hypertension—Anastrozole—breast cancer	0.00257	0.00714	CcSEcCtD
Ibutilide—Hypertension—Letrozole—breast cancer	0.00257	0.00714	CcSEcCtD
Ibutilide—Cardiac failure congestive—Gemcitabine—breast cancer	0.00257	0.00712	CcSEcCtD
Ibutilide—Shock—Ixabepilone—breast cancer	0.00254	0.00705	CcSEcCtD
Ibutilide—Syncope—Raloxifene—breast cancer	0.00254	0.00704	CcSEcCtD
Ibutilide—Loss of consciousness—Raloxifene—breast cancer	0.00249	0.0069	CcSEcCtD
Ibutilide—Renal failure—Goserelin—breast cancer	0.00245	0.0068	CcSEcCtD
Ibutilide—KCNH2—female reproductive system—breast cancer	0.00244	0.00974	CbGeAlD
Ibutilide—Ventricular extrasystoles—Capecitabine—breast cancer	0.00244	0.00677	CcSEcCtD
Ibutilide—Hypotension—Ixabepilone—breast cancer	0.00242	0.0067	CcSEcCtD
Ibutilide—CACNA1C—lymph node—breast cancer	0.0024	0.00957	CbGeAlD
Ibutilide—KCNH2—adrenal gland—breast cancer	0.00238	0.00951	CbGeAlD
Ibutilide—Tachycardia—Letrozole—breast cancer	0.00238	0.00659	CcSEcCtD
Ibutilide—KCNH2—bone marrow—breast cancer	0.00231	0.0092	CbGeAlD
Ibutilide—Shock—Idarubicin—breast cancer	0.00227	0.0063	CcSEcCtD
Ibutilide—Shock—Raloxifene—breast cancer	0.00227	0.0063	CcSEcCtD
Ibutilide—KCNH2—female gonad—breast cancer	0.00222	0.00886	CbGeAlD
Ibutilide—Orthostatic hypotension—Irinotecan—breast cancer	0.00218	0.00606	CcSEcCtD
Ibutilide—Cardiac failure congestive—Paclitaxel—breast cancer	0.00215	0.00596	CcSEcCtD
Ibutilide—Headache—Lapatinib—breast cancer	0.00215	0.00596	CcSEcCtD
Ibutilide—Renal failure—Thiotepa—breast cancer	0.0021	0.00582	CcSEcCtD
Ibutilide—Dizziness—Fulvestrant—breast cancer	0.00209	0.00578	CcSEcCtD
Ibutilide—Ventricular arrhythmia—Epirubicin—breast cancer	0.00207	0.00575	CcSEcCtD
Ibutilide—KCNH2—endocrine gland—breast cancer	0.00207	0.00824	CbGeAlD
Ibutilide—Dizziness—Toremifene—breast cancer	0.00206	0.00571	CcSEcCtD
Ibutilide—Nausea—Lapatinib—breast cancer	0.00204	0.00565	CcSEcCtD
Ibutilide—Headache—Fulvestrant—breast cancer	0.00198	0.00548	CcSEcCtD
Ibutilide—Headache—Toremifene—breast cancer	0.00195	0.00541	CcSEcCtD
Ibutilide—Ventricular arrhythmia—Doxorubicin—breast cancer	0.00192	0.00532	CcSEcCtD
Ibutilide—Nausea—Fulvestrant—breast cancer	0.00187	0.0052	CcSEcCtD
Ibutilide—Dronedarone—CYP2D6—breast cancer	0.00187	0.301	CrCbGaD
Ibutilide—Nausea—Toremifene—breast cancer	0.00185	0.00513	CcSEcCtD
Ibutilide—Cardiac failure congestive—Docetaxel—breast cancer	0.00182	0.00505	CcSEcCtD
Ibutilide—Hypertension—Vinblastine—breast cancer	0.00181	0.00503	CcSEcCtD
Ibutilide—Dizziness—Exemestane—breast cancer	0.00181	0.00502	CcSEcCtD
Ibutilide—Renal failure—Irinotecan—breast cancer	0.00181	0.00502	CcSEcCtD
Ibutilide—Renal failure—Mitoxantrone—breast cancer	0.00181	0.00502	CcSEcCtD
Ibutilide—Orthostatic hypotension—Paclitaxel—breast cancer	0.00178	0.00494	CcSEcCtD
Ibutilide—Renal failure—Gemcitabine—breast cancer	0.00176	0.00489	CcSEcCtD
Ibutilide—Hypertension—Tamoxifen—breast cancer	0.00176	0.00489	CcSEcCtD
Ibutilide—Palpitations—Goserelin—breast cancer	0.00172	0.00478	CcSEcCtD
Ibutilide—Headache—Exemestane—breast cancer	0.00172	0.00476	CcSEcCtD
Ibutilide—Dizziness—Ixabepilone—breast cancer	0.00171	0.00474	CcSEcCtD
Ibutilide—Ventricular extrasystoles—Epirubicin—breast cancer	0.0017	0.00472	CcSEcCtD
Ibutilide—Bradycardia—Irinotecan—breast cancer	0.00168	0.00467	CcSEcCtD
Ibutilide—Bradycardia—Mitoxantrone—breast cancer	0.00168	0.00467	CcSEcCtD
Ibutilide—Hypertension—Goserelin—breast cancer	0.00168	0.00467	CcSEcCtD
Ibutilide—Nausea—Exemestane—breast cancer	0.00163	0.00451	CcSEcCtD
Ibutilide—Headache—Ixabepilone—breast cancer	0.00162	0.00449	CcSEcCtD
Ibutilide—Dizziness—Anastrozole—breast cancer	0.00161	0.00446	CcSEcCtD
Ibutilide—Dizziness—Letrozole—breast cancer	0.00161	0.00446	CcSEcCtD
Ibutilide—Dronedarone—CYP3A4—breast cancer	0.00161	0.258	CrCbGaD
Ibutilide—Tachycardia—Melphalan—breast cancer	0.00159	0.00441	CcSEcCtD
Ibutilide—Atrioventricular block—Epirubicin—breast cancer	0.00158	0.00439	CcSEcCtD
Ibutilide—Ventricular extrasystoles—Doxorubicin—breast cancer	0.00157	0.00436	CcSEcCtD
Ibutilide—Shock—Goserelin—breast cancer	0.00157	0.00434	CcSEcCtD
Ibutilide—Tachycardia—Goserelin—breast cancer	0.00155	0.00431	CcSEcCtD
Ibutilide—Palpitations—Vinorelbine—breast cancer	0.00154	0.00428	CcSEcCtD
Ibutilide—Ventricular tachycardia—Epirubicin—breast cancer	0.00154	0.00426	CcSEcCtD
Ibutilide—Nausea—Ixabepilone—breast cancer	0.00154	0.00426	CcSEcCtD
Ibutilide—Dizziness—Raloxifene—breast cancer	0.00153	0.00424	CcSEcCtD
Ibutilide—Headache—Anastrozole—breast cancer	0.00152	0.00423	CcSEcCtD
Ibutilide—Headache—Letrozole—breast cancer	0.00152	0.00423	CcSEcCtD
Ibutilide—Hypotension—Melphalan—breast cancer	0.00152	0.00423	CcSEcCtD
Ibutilide—Orthostatic hypotension—Docetaxel—breast cancer	0.00151	0.00419	CcSEcCtD
Ibutilide—Hypertension—Vinorelbine—breast cancer	0.00151	0.00418	CcSEcCtD
Ibutilide—Hypotension—Goserelin—breast cancer	0.00149	0.00412	CcSEcCtD
Ibutilide—Renal failure—Paclitaxel—breast cancer	0.00148	0.0041	CcSEcCtD
Ibutilide—Atrioventricular block—Doxorubicin—breast cancer	0.00146	0.00406	CcSEcCtD
Ibutilide—Orthostatic hypotension—Capecitabine—breast cancer	0.00146	0.00405	CcSEcCtD
Ibutilide—Headache—Raloxifene—breast cancer	0.00145	0.00401	CcSEcCtD
Ibutilide—Headache—Idarubicin—breast cancer	0.00145	0.00401	CcSEcCtD
Ibutilide—Nausea—Anastrozole—breast cancer	0.00145	0.00401	CcSEcCtD
Ibutilide—Nausea—Letrozole—breast cancer	0.00145	0.00401	CcSEcCtD
Ibutilide—Hypertension—Thiotepa—breast cancer	0.00144	0.00399	CcSEcCtD
Ibutilide—KCNH2—lymph node—breast cancer	0.00143	0.0057	CbGeAlD
Ibutilide—Ventricular tachycardia—Doxorubicin—breast cancer	0.00142	0.00394	CcSEcCtD
Ibutilide—Dronedarone—ALB—breast cancer	0.0014	0.225	CrCbGaD
Ibutilide—Tachycardia—Vinorelbine—breast cancer	0.00139	0.00386	CcSEcCtD
Ibutilide—Bradycardia—Paclitaxel—breast cancer	0.00137	0.00381	CcSEcCtD
Ibutilide—Nausea—Idarubicin—breast cancer	0.00137	0.00381	CcSEcCtD
Ibutilide—Nausea—Raloxifene—breast cancer	0.00137	0.00381	CcSEcCtD
Ibutilide—Dronedarone—ABCB1—breast cancer	0.00134	0.215	CrCbGaD
Ibutilide—Hypotension—Vinorelbine—breast cancer	0.00133	0.00369	CcSEcCtD
Ibutilide—Tachycardia—Thiotepa—breast cancer	0.00133	0.00368	CcSEcCtD
Ibutilide—Syncope—Irinotecan—breast cancer	0.00129	0.00358	CcSEcCtD
Ibutilide—Loss of consciousness—Irinotecan—breast cancer	0.00127	0.00351	CcSEcCtD
Ibutilide—Renal failure—Docetaxel—breast cancer	0.00125	0.00347	CcSEcCtD
Ibutilide—Hypertension—Mitoxantrone—breast cancer	0.00124	0.00345	CcSEcCtD
Ibutilide—Hypertension—Irinotecan—breast cancer	0.00124	0.00345	CcSEcCtD
Ibutilide—Cardiac failure congestive—Epirubicin—breast cancer	0.00123	0.00341	CcSEcCtD
Ibutilide—Renal failure—Capecitabine—breast cancer	0.00121	0.00336	CcSEcCtD
Ibutilide—Hypertension—Gemcitabine—breast cancer	0.00121	0.00336	CcSEcCtD
Ibutilide—Shock—Mitoxantrone—breast cancer	0.00116	0.00321	CcSEcCtD
Ibutilide—Shock—Irinotecan—breast cancer	0.00116	0.00321	CcSEcCtD
Ibutilide—Tachycardia—Mitoxantrone—breast cancer	0.00115	0.00318	CcSEcCtD
Ibutilide—Cardiac failure congestive—Doxorubicin—breast cancer	0.00114	0.00315	CcSEcCtD
Ibutilide—Dizziness—Vinblastine—breast cancer	0.00113	0.00314	CcSEcCtD
Ibutilide—Bradycardia—Capecitabine—breast cancer	0.00113	0.00313	CcSEcCtD
Ibutilide—Nausea—Chlorambucil—breast cancer	0.00111	0.00308	CcSEcCtD
Ibutilide—Dizziness—Tamoxifen—breast cancer	0.0011	0.00305	CcSEcCtD
Ibutilide—Tachycardia—Fluorouracil—breast cancer	0.0011	0.00305	CcSEcCtD
Ibutilide—Hypotension—Mitoxantrone—breast cancer	0.0011	0.00305	CcSEcCtD
Ibutilide—Hypotension—Irinotecan—breast cancer	0.0011	0.00305	CcSEcCtD
Ibutilide—Headache—Vinblastine—breast cancer	0.00107	0.00298	CcSEcCtD
Ibutilide—Hypotension—Gemcitabine—breast cancer	0.00107	0.00297	CcSEcCtD
Ibutilide—Syncope—Paclitaxel—breast cancer	0.00105	0.00292	CcSEcCtD
Ibutilide—Dizziness—Goserelin—breast cancer	0.00105	0.00292	CcSEcCtD
Ibutilide—Hypotension—Fluorouracil—breast cancer	0.00105	0.00292	CcSEcCtD
Ibutilide—Headache—Tamoxifen—breast cancer	0.00104	0.00289	CcSEcCtD
Ibutilide—Palpitations—Paclitaxel—breast cancer	0.00104	0.00288	CcSEcCtD
Ibutilide—Loss of consciousness—Paclitaxel—breast cancer	0.00103	0.00286	CcSEcCtD
Ibutilide—Nausea—Vinblastine—breast cancer	0.00102	0.00282	CcSEcCtD
Ibutilide—Orthostatic hypotension—Epirubicin—breast cancer	0.00102	0.00282	CcSEcCtD
Ibutilide—Hypertension—Paclitaxel—breast cancer	0.00101	0.00281	CcSEcCtD
Ibutilide—Headache—Goserelin—breast cancer	0.000997	0.00276	CcSEcCtD
Ibutilide—Nausea—Tamoxifen—breast cancer	0.000989	0.00274	CcSEcCtD
Ibutilide—Nausea—Melphalan—breast cancer	0.000969	0.00269	CcSEcCtD
Ibutilide—Nausea—Goserelin—breast cancer	0.000945	0.00262	CcSEcCtD
Ibutilide—Shock—Paclitaxel—breast cancer	0.000943	0.00261	CcSEcCtD
Ibutilide—Dizziness—Vinorelbine—breast cancer	0.000942	0.00261	CcSEcCtD
Ibutilide—Orthostatic hypotension—Doxorubicin—breast cancer	0.000942	0.00261	CcSEcCtD
Ibutilide—Tachycardia—Paclitaxel—breast cancer	0.000935	0.00259	CcSEcCtD
Ibutilide—Renal failure—Methotrexate—breast cancer	0.000902	0.0025	CcSEcCtD
Ibutilide—Dizziness—Thiotepa—breast cancer	0.0009	0.0025	CcSEcCtD
Ibutilide—Hypotension—Paclitaxel—breast cancer	0.000895	0.00248	CcSEcCtD
Ibutilide—Headache—Vinorelbine—breast cancer	0.000893	0.00248	CcSEcCtD
Ibutilide—Syncope—Docetaxel—breast cancer	0.000892	0.00248	CcSEcCtD
Ibutilide—Palpitations—Docetaxel—breast cancer	0.000879	0.00244	CcSEcCtD
Ibutilide—Loss of consciousness—Docetaxel—breast cancer	0.000875	0.00243	CcSEcCtD
Ibutilide—Syncope—Capecitabine—breast cancer	0.000864	0.0024	CcSEcCtD
Ibutilide—Hypertension—Docetaxel—breast cancer	0.000859	0.00238	CcSEcCtD
Ibutilide—Headache—Thiotepa—breast cancer	0.000852	0.00236	CcSEcCtD
Ibutilide—Palpitations—Capecitabine—breast cancer	0.000852	0.00236	CcSEcCtD
Ibutilide—Loss of consciousness—Capecitabine—breast cancer	0.000847	0.00235	CcSEcCtD
Ibutilide—Nausea—Vinorelbine—breast cancer	0.000846	0.00235	CcSEcCtD
Ibutilide—Renal failure—Epirubicin—breast cancer	0.000844	0.00234	CcSEcCtD
Ibutilide—Hypertension—Capecitabine—breast cancer	0.000832	0.00231	CcSEcCtD
Ibutilide—Nausea—Thiotepa—breast cancer	0.000808	0.00224	CcSEcCtD
Ibutilide—Shock—Docetaxel—breast cancer	0.000799	0.00222	CcSEcCtD
Ibutilide—Tachycardia—Docetaxel—breast cancer	0.000793	0.0022	CcSEcCtD
Ibutilide—Bradycardia—Epirubicin—breast cancer	0.000785	0.00218	CcSEcCtD
Ibutilide—Renal failure—Doxorubicin—breast cancer	0.000781	0.00217	CcSEcCtD
Ibutilide—Dizziness—Irinotecan—breast cancer	0.000777	0.00216	CcSEcCtD
Ibutilide—Shock—Capecitabine—breast cancer	0.000774	0.00215	CcSEcCtD
Ibutilide—Tachycardia—Capecitabine—breast cancer	0.000768	0.00213	CcSEcCtD
Ibutilide—Hypotension—Docetaxel—breast cancer	0.000759	0.00211	CcSEcCtD
Ibutilide—Dizziness—Fluorouracil—breast cancer	0.000744	0.00206	CcSEcCtD
Ibutilide—Headache—Irinotecan—breast cancer	0.000736	0.00204	CcSEcCtD
Ibutilide—Headache—Mitoxantrone—breast cancer	0.000736	0.00204	CcSEcCtD
Ibutilide—Hypotension—Capecitabine—breast cancer	0.000735	0.00204	CcSEcCtD
Ibutilide—Bradycardia—Doxorubicin—breast cancer	0.000726	0.00201	CcSEcCtD
Ibutilide—Headache—Gemcitabine—breast cancer	0.000717	0.00199	CcSEcCtD
Ibutilide—Headache—Fluorouracil—breast cancer	0.000705	0.00196	CcSEcCtD
Ibutilide—Nausea—Irinotecan—breast cancer	0.000698	0.00194	CcSEcCtD
Ibutilide—Nausea—Mitoxantrone—breast cancer	0.000698	0.00194	CcSEcCtD
Ibutilide—Nausea—Gemcitabine—breast cancer	0.00068	0.00189	CcSEcCtD
Ibutilide—Nausea—Fluorouracil—breast cancer	0.000668	0.00185	CcSEcCtD
Ibutilide—Dizziness—Paclitaxel—breast cancer	0.000634	0.00176	CcSEcCtD
Ibutilide—Syncope—Epirubicin—breast cancer	0.000602	0.00167	CcSEcCtD
Ibutilide—Headache—Paclitaxel—breast cancer	0.0006	0.00167	CcSEcCtD
Ibutilide—Palpitations—Epirubicin—breast cancer	0.000593	0.00165	CcSEcCtD
Ibutilide—Loss of consciousness—Epirubicin—breast cancer	0.00059	0.00164	CcSEcCtD
Ibutilide—Hypertension—Epirubicin—breast cancer	0.00058	0.00161	CcSEcCtD
Ibutilide—Nausea—Paclitaxel—breast cancer	0.000569	0.00158	CcSEcCtD
Ibutilide—Syncope—Doxorubicin—breast cancer	0.000557	0.00154	CcSEcCtD
Ibutilide—Palpitations—Doxorubicin—breast cancer	0.000549	0.00152	CcSEcCtD
Ibutilide—Hypotension—Methotrexate—breast cancer	0.000547	0.00152	CcSEcCtD
Ibutilide—Loss of consciousness—Doxorubicin—breast cancer	0.000546	0.00151	CcSEcCtD
Ibutilide—Shock—Epirubicin—breast cancer	0.000539	0.0015	CcSEcCtD
Ibutilide—Dizziness—Docetaxel—breast cancer	0.000537	0.00149	CcSEcCtD
Ibutilide—Hypertension—Doxorubicin—breast cancer	0.000536	0.00149	CcSEcCtD
Ibutilide—Tachycardia—Epirubicin—breast cancer	0.000535	0.00148	CcSEcCtD
Ibutilide—Dizziness—Capecitabine—breast cancer	0.00052	0.00144	CcSEcCtD
Ibutilide—Hypotension—Epirubicin—breast cancer	0.000512	0.00142	CcSEcCtD
Ibutilide—Headache—Docetaxel—breast cancer	0.000509	0.00141	CcSEcCtD
Ibutilide—Shock—Doxorubicin—breast cancer	0.000499	0.00138	CcSEcCtD
Ibutilide—Tachycardia—Doxorubicin—breast cancer	0.000495	0.00137	CcSEcCtD
Ibutilide—Headache—Capecitabine—breast cancer	0.000493	0.00137	CcSEcCtD
Ibutilide—Nausea—Docetaxel—breast cancer	0.000482	0.00134	CcSEcCtD
Ibutilide—Hypotension—Doxorubicin—breast cancer	0.000474	0.00131	CcSEcCtD
Ibutilide—Nausea—Capecitabine—breast cancer	0.000467	0.0013	CcSEcCtD
Ibutilide—Dizziness—Methotrexate—breast cancer	0.000387	0.00107	CcSEcCtD
Ibutilide—Headache—Methotrexate—breast cancer	0.000367	0.00102	CcSEcCtD
Ibutilide—Dizziness—Epirubicin—breast cancer	0.000362	0.001	CcSEcCtD
Ibutilide—Nausea—Methotrexate—breast cancer	0.000348	0.000964	CcSEcCtD
Ibutilide—Headache—Epirubicin—breast cancer	0.000343	0.000952	CcSEcCtD
Ibutilide—Dizziness—Doxorubicin—breast cancer	0.000335	0.00093	CcSEcCtD
Ibutilide—Nausea—Epirubicin—breast cancer	0.000325	0.000903	CcSEcCtD
Ibutilide—Headache—Doxorubicin—breast cancer	0.000318	0.000881	CcSEcCtD
Ibutilide—Nausea—Doxorubicin—breast cancer	0.000301	0.000835	CcSEcCtD
Ibutilide—CACNA1C—Metabolism—CDA—breast cancer	0.000204	0.000533	CbGpPWpGaD
Ibutilide—CACNB1—Axon guidance—MMP9—breast cancer	0.000201	0.000525	CbGpPWpGaD
Ibutilide—KCNH6—Neuronal System—HRAS—breast cancer	0.000199	0.000521	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—AKT2—breast cancer	0.000197	0.000515	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—PAK1—breast cancer	0.000196	0.000513	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—SLCO1B1—breast cancer	0.000196	0.000513	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—SLC2A5—breast cancer	0.000196	0.000513	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—IL1B—breast cancer	0.000196	0.000512	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—CASP3—breast cancer	0.000195	0.000511	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—HADHB—breast cancer	0.000194	0.000506	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—GPI—breast cancer	0.000194	0.000506	CbGpPWpGaD
Ibutilide—CACNB1—Transmission across Chemical Synapses—HRAS—breast cancer	0.000192	0.000502	CbGpPWpGaD
Ibutilide—KCNJ11—Neuronal System—BRAF—breast cancer	0.000192	0.000501	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—MMP2—breast cancer	0.000191	0.000499	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—JUN—breast cancer	0.00019	0.000496	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—APRT—breast cancer	0.000189	0.000495	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—CTNNB1—breast cancer	0.000188	0.000492	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—HSP90AA1—breast cancer	0.000186	0.000486	CbGpPWpGaD
Ibutilide—CACNB1—Axon guidance—SRC—breast cancer	0.000185	0.000484	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—ALDH1A1—breast cancer	0.000185	0.000483	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—ALDH7A1—breast cancer	0.000185	0.000483	CbGpPWpGaD
Ibutilide—CACNA1C—Axon guidance—FGFR1—breast cancer	0.000182	0.000475	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—NCOA1—breast cancer	0.000181	0.000473	CbGpPWpGaD
Ibutilide—CACNB1—Axon guidance—VEGFA—breast cancer	0.00018	0.000472	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—ADAM10—breast cancer	0.000178	0.000466	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—ESRRA—breast cancer	0.000178	0.000465	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—ANGPTL4—breast cancer	0.000178	0.000465	CbGpPWpGaD
Ibutilide—KCNH7—Neuronal System—HRAS—breast cancer	0.000178	0.000465	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—FHL2—breast cancer	0.000177	0.000463	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—NME1—breast cancer	0.000177	0.000463	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—PHGDH—breast cancer	0.000177	0.000463	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—UMPS—breast cancer	0.000177	0.000463	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—ADSL—breast cancer	0.000177	0.000463	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—LDHB—breast cancer	0.000174	0.000454	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—BRIP1—breast cancer	0.000174	0.000454	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—HPSE—breast cancer	0.000174	0.000454	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—FGF10—breast cancer	0.000173	0.000453	CbGpPWpGaD
Ibutilide—CACNA1C—Axon guidance—KDR—breast cancer	0.000171	0.000447	CbGpPWpGaD
Ibutilide—CACNB1—Axon guidance—MAPK3—breast cancer	0.000171	0.000446	CbGpPWpGaD
