nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—CYP2C9—Biological oxidations—TBXAS1—membranous glomerulonephritis	6.33e-05	0.00191	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling by Wnt—RHOA—membranous glomerulonephritis	6.33e-05	0.00191	CbGpPWpGaD
Cyclosporine—ABCB11—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	6.25e-05	0.00189	CbGpPWpGaD
Cyclosporine—ABCC3—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	6.22e-05	0.00188	CbGpPWpGaD
Cyclosporine—SLCO1A2—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	6.08e-05	0.00184	CbGpPWpGaD
Cyclosporine—ABCC3—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	5.99e-05	0.00181	CbGpPWpGaD
Cyclosporine—ABCB1—Allograft Rejection—CD40LG—membranous glomerulonephritis	5.8e-05	0.00175	CbGpPWpGaD
Cyclosporine—SLC10A2—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	5.67e-05	0.00171	CbGpPWpGaD
Cyclosporine—PPP3CA—Innate Immune System—C3—membranous glomerulonephritis	5.56e-05	0.00168	CbGpPWpGaD
Cyclosporine—SLC10A1—Metabolism—TBXAS1—membranous glomerulonephritis	5.5e-05	0.00166	CbGpPWpGaD
Cyclosporine—ABCC1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	5.47e-05	0.00165	CbGpPWpGaD
Cyclosporine—PPIA—Hemostasis—ALB—membranous glomerulonephritis	5.42e-05	0.00164	CbGpPWpGaD
Cyclosporine—SLCO1A2—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	5.42e-05	0.00164	CbGpPWpGaD
Cyclosporine—SLC10A2—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	5.39e-05	0.00163	CbGpPWpGaD
Cyclosporine—PPIA—Hemostasis—RHOA—membranous glomerulonephritis	5.24e-05	0.00158	CbGpPWpGaD
Cyclosporine—SLCO1A2—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	5.21e-05	0.00158	CbGpPWpGaD
Cyclosporine—SLCO1B1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	5.2e-05	0.00157	CbGpPWpGaD
Cyclosporine—ABCB1—Allograft Rejection—C3—membranous glomerulonephritis	5.12e-05	0.00155	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—LRP2—membranous glomerulonephritis	5.09e-05	0.00154	CbGpPWpGaD
Cyclosporine—ABCC10—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	5.07e-05	0.00153	CbGpPWpGaD
Cyclosporine—SLC10A2—Metabolism—ABCA1—membranous glomerulonephritis	4.9e-05	0.00148	CbGpPWpGaD
Cyclosporine—SLC10A1—Metabolism—LRP2—membranous glomerulonephritis	4.9e-05	0.00148	CbGpPWpGaD
Cyclosporine—ABCC1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	4.87e-05	0.00147	CbGpPWpGaD
Cyclosporine—PPP3CA—Immune System—CD40—membranous glomerulonephritis	4.78e-05	0.00145	CbGpPWpGaD
Cyclosporine—SLC10A1—Metabolism—PLA2G1B—membranous glomerulonephritis	4.72e-05	0.00143	CbGpPWpGaD
Cyclosporine—ABCC1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	4.69e-05	0.00142	CbGpPWpGaD
Cyclosporine—ABCB1—Allograft Rejection—HLA-DRB1—membranous glomerulonephritis	4.67e-05	0.00141	CbGpPWpGaD
Cyclosporine—SLC10A1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	4.67e-05	0.00141	CbGpPWpGaD
Cyclosporine—SLCO1B1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	4.63e-05	0.0014	CbGpPWpGaD
Cyclosporine—SLC10A1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	4.61e-05	0.00139	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—LRP2—membranous glomerulonephritis	4.6e-05	0.00139	CbGpPWpGaD
Cyclosporine—PPP3CA—Immune System—CD79A—membranous glomerulonephritis	4.5e-05	0.00136	CbGpPWpGaD
Cyclosporine—SLCO1B1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	4.46e-05	0.00135	CbGpPWpGaD
Cyclosporine—ABCB11—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	4.18e-05	0.00126	CbGpPWpGaD
Cyclosporine—CYP3A4—Biological oxidations—TBXAS1—membranous glomerulonephritis	4.17e-05	0.00126	CbGpPWpGaD
Cyclosporine—PPP3CA—Immune System—HLA-DQA1—membranous glomerulonephritis	4.15e-05	0.00125	CbGpPWpGaD
Cyclosporine—ABCC3—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	4.01e-05	0.00121	CbGpPWpGaD
Cyclosporine—PPP3CA—Immune System—CD40LG—membranous glomerulonephritis	3.66e-05	0.00111	CbGpPWpGaD
Cyclosporine—SLC10A1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	3.65e-05	0.0011	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—LRP2—membranous glomerulonephritis	3.57e-05	0.00108	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling by GPCR—C3—membranous glomerulonephritis	3.54e-05	0.00107	CbGpPWpGaD
Cyclosporine—ABCC3—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	3.54e-05	0.00107	CbGpPWpGaD
Cyclosporine—SLCO1A2—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	3.49e-05	0.00105	CbGpPWpGaD
Cyclosporine—SLCO1A2—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	3.36e-05	0.00102	CbGpPWpGaD
Cyclosporine—PPIA—Disease—APOE—membranous glomerulonephritis	3.35e-05	0.00101	CbGpPWpGaD
Cyclosporine—PPIA—Disease—APOA1—membranous glomerulonephritis	3.31e-05	0.001	CbGpPWpGaD
Cyclosporine—ABCB11—Metabolism—TBXAS1—membranous glomerulonephritis	3.24e-05	0.00098	CbGpPWpGaD
Cyclosporine—PPP3CA—Immune System—C3—membranous glomerulonephritis	3.24e-05	0.000979	CbGpPWpGaD
Cyclosporine—SLC10A2—Metabolism—APOE—membranous glomerulonephritis	3.22e-05	0.000975	CbGpPWpGaD
Cyclosporine—SLC10A2—Metabolism—APOA1—membranous glomerulonephritis	3.19e-05	0.000964	CbGpPWpGaD
Cyclosporine—SLC22A6—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	3.16e-05	0.000956	CbGpPWpGaD
Cyclosporine—SLC10A1—Metabolism—ABCA1—membranous glomerulonephritis	3.16e-05	0.000955	CbGpPWpGaD
Cyclosporine—ABCC1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	3.14e-05	0.000949	CbGpPWpGaD
Cyclosporine—ABCC3—Metabolism—TBXAS1—membranous glomerulonephritis	3.11e-05	0.000939	CbGpPWpGaD
Cyclosporine—SLCO1A2—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	3.09e-05	0.000933	CbGpPWpGaD
Cyclosporine—ABCB1—Allograft Rejection—IL1B—membranous glomerulonephritis	3.04e-05	0.000919	CbGpPWpGaD
Cyclosporine—CYP2C8—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	2.99e-05	0.000903	CbGpPWpGaD
Cyclosporine—SLCO1B1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	2.98e-05	0.000902	CbGpPWpGaD
Cyclosporine—PPP3CA—Immune System—HLA-DRB1—membranous glomerulonephritis	2.95e-05	0.000892	CbGpPWpGaD
Cyclosporine—SLC22A6—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	2.9e-05	0.000877	CbGpPWpGaD
Cyclosporine—ABCB11—Metabolism—LRP2—membranous glomerulonephritis	2.89e-05	0.000873	CbGpPWpGaD
Cyclosporine—SLCO1B1—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	2.88e-05	0.00087	CbGpPWpGaD
Cyclosporine—ABCC2—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	2.81e-05	0.000849	CbGpPWpGaD
Cyclosporine—PPP3CA—Disease—APOE—membranous glomerulonephritis	2.78e-05	0.000841	CbGpPWpGaD
Cyclosporine—ABCB11—Metabolism—PLA2G1B—membranous glomerulonephritis	2.78e-05	0.000841	CbGpPWpGaD
Cyclosporine—ABCC1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	2.78e-05	0.000839	CbGpPWpGaD
Cyclosporine—ABCC3—Metabolism—LRP2—membranous glomerulonephritis	2.77e-05	0.000837	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—PLG—membranous glomerulonephritis	2.76e-05	0.000833	CbGpPWpGaD
Cyclosporine—PPP3CA—Disease—APOA1—membranous glomerulonephritis	2.75e-05	0.000832	CbGpPWpGaD
Cyclosporine—ABCB11—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	2.75e-05	0.000831	CbGpPWpGaD
Cyclosporine—ABCB11—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	2.72e-05	0.000822	CbGpPWpGaD
Cyclosporine—SLCO1A2—Metabolism—TBXAS1—membranous glomerulonephritis	2.71e-05	0.000818	CbGpPWpGaD
Cyclosporine—ABCC3—Metabolism—PLA2G1B—membranous glomerulonephritis	2.67e-05	0.000806	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	2.67e-05	0.000806	CbGpPWpGaD
Cyclosporine—CYP2C8—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	2.66e-05	0.000804	CbGpPWpGaD
Cyclosporine—SLCO1B1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	2.64e-05	0.000797	CbGpPWpGaD
Cyclosporine—ABCC3—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	2.64e-05	0.000797	CbGpPWpGaD
Cyclosporine—ABCC3—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	2.61e-05	0.000788	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—LRP2—membranous glomerulonephritis	2.59e-05	0.000783	CbGpPWpGaD
Cyclosporine—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	2.56e-05	0.000774	CbGpPWpGaD
Cyclosporine—PPIA—Disease—RHOA—membranous glomerulonephritis	2.54e-05	0.000766	CbGpPWpGaD
Cyclosporine—SLC10A2—Metabolism—ALB—membranous glomerulonephritis	2.53e-05	0.000763	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling by GPCR—RHOA—membranous glomerulonephritis	2.5e-05	0.000755	CbGpPWpGaD
Cyclosporine—ABCC3—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	2.48e-05	0.000749	CbGpPWpGaD
Cyclosporine—ABCG2—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	2.44e-05	0.000738	CbGpPWpGaD
Cyclosporine—ABCC1—Metabolism—TBXAS1—membranous glomerulonephritis	2.44e-05	0.000736	CbGpPWpGaD
Cyclosporine—CYP2C9—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	2.43e-05	0.000735	CbGpPWpGaD
Cyclosporine—SLCO1A2—Metabolism—LRP2—membranous glomerulonephritis	2.41e-05	0.000729	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	2.38e-05	0.000718	CbGpPWpGaD
Cyclosporine—SLCO1A2—Metabolism—PLA2G1B—membranous glomerulonephritis	2.32e-05	0.000702	CbGpPWpGaD
Cyclosporine—SLCO1B1—Metabolism—TBXAS1—membranous glomerulonephritis	2.31e-05	0.0007	CbGpPWpGaD
Cyclosporine—SLCO1A2—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	2.3e-05	0.000694	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	2.29e-05	0.000691	CbGpPWpGaD
Cyclosporine—SLCO1A2—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	2.27e-05	0.000686	CbGpPWpGaD
Cyclosporine—ABCC1—Metabolism—LRP2—membranous glomerulonephritis	2.17e-05	0.000656	CbGpPWpGaD
Cyclosporine—CYP2C9—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	2.17e-05	0.000655	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—APOE—membranous glomerulonephritis	2.16e-05	0.000652	CbGpPWpGaD
Cyclosporine—SLCO1A2—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	2.16e-05	0.000652	CbGpPWpGaD
Cyclosporine—ABCB11—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	2.15e-05	0.000651	CbGpPWpGaD
Cyclosporine—ABCG2—Metabolism—TBXAS1—membranous glomerulonephritis	2.14e-05	0.000648	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—PLG—membranous glomerulonephritis	2.14e-05	0.000646	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—APOA1—membranous glomerulonephritis	2.13e-05	0.000645	CbGpPWpGaD
Cyclosporine—CYP3A7—Metabolism—TBXAS1—membranous glomerulonephritis	2.12e-05	0.000642	CbGpPWpGaD
Cyclosporine—PPP3CA—Disease—RHOA—membranous glomerulonephritis	2.11e-05	0.000637	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—C3—membranous glomerulonephritis	2.09e-05	0.000633	CbGpPWpGaD
Cyclosporine—ABCC1—Metabolism—PLA2G1B—membranous glomerulonephritis	2.09e-05	0.000632	CbGpPWpGaD
Cyclosporine—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	2.09e-05	0.00063	CbGpPWpGaD
Cyclosporine—SLC10A1—Metabolism—APOE—membranous glomerulonephritis	2.08e-05	0.000628	CbGpPWpGaD
Cyclosporine—ABCC1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	2.07e-05	0.000624	CbGpPWpGaD
Cyclosporine—ABCC3—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	2.07e-05	0.000624	CbGpPWpGaD
Cyclosporine—SLCO1B1—Metabolism—LRP2—membranous glomerulonephritis	2.06e-05	0.000624	CbGpPWpGaD
Cyclosporine—SLC10A1—Metabolism—APOA1—membranous glomerulonephritis	2.05e-05	0.000621	CbGpPWpGaD
Cyclosporine—ABCC1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	2.04e-05	0.000617	CbGpPWpGaD
Cyclosporine—SLC22A6—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	2.03e-05	0.000613	CbGpPWpGaD
Cyclosporine—SLCO1B1—Metabolism—PLA2G1B—membranous glomerulonephritis	1.99e-05	0.0006	CbGpPWpGaD
Cyclosporine—ABCC2—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	1.96e-05	0.000594	CbGpPWpGaD
Cyclosporine—ABCC3—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	1.96e-05	0.000593	CbGpPWpGaD
Cyclosporine—SLCO1B1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	1.96e-05	0.000593	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—APOE—membranous glomerulonephritis	1.95e-05	0.000589	CbGpPWpGaD
Cyclosporine—ABCC1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	1.94e-05	0.000587	CbGpPWpGaD
Cyclosporine—SLCO1B1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	1.94e-05	0.000587	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—APOA1—membranous glomerulonephritis	1.93e-05	0.000582	CbGpPWpGaD
Cyclosporine—PPP3CA—Immune System—IL1B—membranous glomerulonephritis	1.92e-05	0.000581	CbGpPWpGaD
Cyclosporine—ABCG2—Metabolism—LRP2—membranous glomerulonephritis	1.91e-05	0.000577	CbGpPWpGaD
Cyclosporine—CYP3A7—Metabolism—LRP2—membranous glomerulonephritis	1.89e-05	0.000572	CbGpPWpGaD
Cyclosporine—ABCB11—Metabolism—ABCA1—membranous glomerulonephritis	1.86e-05	0.000563	CbGpPWpGaD
Cyclosporine—SLCO1B1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	1.85e-05	0.000558	CbGpPWpGaD
Cyclosporine—ABCG2—Metabolism—PLA2G1B—membranous glomerulonephritis	1.84e-05	0.000556	CbGpPWpGaD
Cyclosporine—CYP3A7—Metabolism—PLA2G1B—membranous glomerulonephritis	1.82e-05	0.000551	CbGpPWpGaD
Cyclosporine—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	1.8e-05	0.000543	CbGpPWpGaD
Cyclosporine—ABCC3—Metabolism—ABCA1—membranous glomerulonephritis	1.79e-05	0.00054	CbGpPWpGaD
Cyclosporine—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	1.72e-05	0.000518	CbGpPWpGaD
Cyclosporine—SLCO1A2—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	1.71e-05	0.000517	CbGpPWpGaD
Cyclosporine—ABCG2—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	1.71e-05	0.000516	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—RHOA—membranous glomerulonephritis	1.63e-05	0.000494	CbGpPWpGaD
Cyclosporine—SLC10A1—Metabolism—ALB—membranous glomerulonephritis	1.63e-05	0.000492	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—C3—membranous glomerulonephritis	1.62e-05	0.000491	CbGpPWpGaD
Cyclosporine—ABCC1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	1.62e-05	0.000489	CbGpPWpGaD
Cyclosporine—SLC22A6—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	1.61e-05	0.000486	CbGpPWpGaD
Cyclosporine—ABCC2—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	1.56e-05	0.000471	CbGpPWpGaD
Cyclosporine—SLCO1A2—Metabolism—ABCA1—membranous glomerulonephritis	1.55e-05	0.00047	CbGpPWpGaD
Cyclosporine—ABCC1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	1.54e-05	0.000465	CbGpPWpGaD
Cyclosporine—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	1.54e-05	0.000465	CbGpPWpGaD
Cyclosporine—CYP3A5—Metabolism—TBXAS1—membranous glomerulonephritis	1.54e-05	0.000464	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	1.53e-05	0.000463	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—APOE—membranous glomerulonephritis	1.51e-05	0.000457	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—APOA1—membranous glomerulonephritis	1.49e-05	0.000452	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—RHOA—membranous glomerulonephritis	1.48e-05	0.000446	CbGpPWpGaD
Cyclosporine—SLCO1B1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	1.46e-05	0.000442	CbGpPWpGaD
Cyclosporine—ABCC1—Metabolism—ABCA1—membranous glomerulonephritis	1.4e-05	0.000423	CbGpPWpGaD
Cyclosporine—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	1.4e-05	0.000422	CbGpPWpGaD
Cyclosporine—CYP3A5—Metabolism—LRP2—membranous glomerulonephritis	1.37e-05	0.000414	CbGpPWpGaD
Cyclosporine—ABCG2—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	1.35e-05	0.000409	CbGpPWpGaD
Cyclosporine—CYP2C8—Metabolism—TBXAS1—membranous glomerulonephritis	1.33e-05	0.000402	CbGpPWpGaD
Cyclosporine—SLCO1B1—Metabolism—ABCA1—membranous glomerulonephritis	1.33e-05	0.000402	CbGpPWpGaD
Cyclosporine—ABCB1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	1.32e-05	0.000399	CbGpPWpGaD
Cyclosporine—CYP3A5—Metabolism—PLA2G1B—membranous glomerulonephritis	1.32e-05	0.000398	CbGpPWpGaD
Cyclosporine—ABCG2—Metabolism—ABCA1—membranous glomerulonephritis	1.23e-05	0.000372	CbGpPWpGaD
Cyclosporine—ABCB11—Metabolism—APOE—membranous glomerulonephritis	1.22e-05	0.00037	CbGpPWpGaD
Cyclosporine—CYP3A7—Metabolism—ABCA1—membranous glomerulonephritis	1.22e-05	0.000369	CbGpPWpGaD
Cyclosporine—ABCB11—Metabolism—APOA1—membranous glomerulonephritis	1.21e-05	0.000366	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism—TBXAS1—membranous glomerulonephritis	1.19e-05	0.000359	CbGpPWpGaD
Cyclosporine—CYP2C8—Metabolism—LRP2—membranous glomerulonephritis	1.19e-05	0.000358	CbGpPWpGaD
Cyclosporine—ABCC3—Metabolism—APOE—membranous glomerulonephritis	1.17e-05	0.000355	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—MMP9—membranous glomerulonephritis	1.17e-05	0.000354	CbGpPWpGaD
