nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—CYP1A1—cardiac atrium—kidney cancer	0.000583	0.0134	CbGeAlD
Isoprenaline—Vision blurred—Pazopanib—kidney cancer	0.000538	0.0117	CcSEcCtD
Isoprenaline—Convulsion—Temsirolimus—kidney cancer	0.000525	0.0114	CcSEcCtD
Isoprenaline—Hypertension—Temsirolimus—kidney cancer	0.000523	0.0114	CcSEcCtD
Isoprenaline—Cardiac arrest—Vincristine—kidney cancer	0.000503	0.0109	CcSEcCtD
Isoprenaline—Hypertension—Pazopanib—kidney cancer	0.000493	0.0107	CcSEcCtD
Isoprenaline—Flushing—Everolimus—kidney cancer	0.000481	0.0105	CcSEcCtD
Isoprenaline—Hyperhidrosis—Pazopanib—kidney cancer	0.000451	0.0098	CcSEcCtD
Isoprenaline—Insomnia—Temsirolimus—kidney cancer	0.000447	0.00973	CcSEcCtD
Isoprenaline—Arrhythmia—Erlotinib—kidney cancer	0.000446	0.00971	CcSEcCtD
Isoprenaline—Dyspnoea—Temsirolimus—kidney cancer	0.000441	0.00959	CcSEcCtD
Isoprenaline—Bronchospasm—Gemcitabine—kidney cancer	0.000427	0.00927	CcSEcCtD
Isoprenaline—Vision blurred—Everolimus—kidney cancer	0.000425	0.00924	CcSEcCtD
Isoprenaline—Tremor—Everolimus—kidney cancer	0.000422	0.00918	CcSEcCtD
Isoprenaline—Insomnia—Pazopanib—kidney cancer	0.000421	0.00916	CcSEcCtD
Isoprenaline—Flushing—Sorafenib—kidney cancer	0.000417	0.00907	CcSEcCtD
Isoprenaline—Dyspnoea—Pazopanib—kidney cancer	0.000415	0.00903	CcSEcCtD
Isoprenaline—Ventricular arrhythmia—Doxorubicin—kidney cancer	0.000414	0.00899	CcSEcCtD
Isoprenaline—Vertigo—Vinblastine—kidney cancer	0.000407	0.00884	CcSEcCtD
Isoprenaline—Arrhythmia—Sorafenib—kidney cancer	0.000402	0.00873	CcSEcCtD
Isoprenaline—Flushing—Sunitinib—kidney cancer	0.000401	0.00873	CcSEcCtD
Isoprenaline—Cardiac arrest—Paclitaxel—kidney cancer	0.000399	0.00869	CcSEcCtD
Isoprenaline—Palpitations—Everolimus—kidney cancer	0.000398	0.00866	CcSEcCtD
Isoprenaline—Convulsion—Vinblastine—kidney cancer	0.000392	0.00853	CcSEcCtD
Isoprenaline—Hypertension—Vinblastine—kidney cancer	0.000391	0.0085	CcSEcCtD
Isoprenaline—Sweating—Vincristine—kidney cancer	0.000391	0.0085	CcSEcCtD
Isoprenaline—Convulsion—Everolimus—kidney cancer	0.000391	0.00849	CcSEcCtD
Isoprenaline—Hypertension—Everolimus—kidney cancer	0.000389	0.00846	CcSEcCtD
Isoprenaline—Arrhythmia—Sunitinib—kidney cancer	0.000386	0.0084	CcSEcCtD
Isoprenaline—Flushing—Dactinomycin—kidney cancer	0.00038	0.00826	CcSEcCtD
Isoprenaline—Sweating—Gemcitabine—kidney cancer	0.000371	0.00806	CcSEcCtD
Isoprenaline—Tachycardia—Everolimus—kidney cancer	0.000359	0.00781	CcSEcCtD
Isoprenaline—Hyperhidrosis—Everolimus—kidney cancer	0.000356	0.00773	CcSEcCtD
Isoprenaline—Asthenia—Temsirolimus—kidney cancer	0.000355	0.00772	CcSEcCtD
Isoprenaline—Hypotension—Everolimus—kidney cancer	0.000344	0.00748	CcSEcCtD
Isoprenaline—Hypertension—Sorafenib—kidney cancer	0.000338	0.00735	CcSEcCtD
Isoprenaline—Asthenia—Pazopanib—kidney cancer	0.000334	0.00727	CcSEcCtD
Isoprenaline—Insomnia—Everolimus—kidney cancer	0.000333	0.00724	CcSEcCtD
Isoprenaline—Dyspnoea—Everolimus—kidney cancer	0.000328	0.00713	CcSEcCtD
Isoprenaline—Cardiac arrest—Capecitabine—kidney cancer	0.000328	0.00713	CcSEcCtD
Isoprenaline—Dizziness—Temsirolimus—kidney cancer	0.000327	0.00711	CcSEcCtD
Isoprenaline—Convulsion—Sunitinib—kidney cancer	0.000326	0.00709	CcSEcCtD
Isoprenaline—Hypertension—Sunitinib—kidney cancer	0.000325	0.00707	CcSEcCtD
Isoprenaline—Insomnia—Erlotinib—kidney cancer	0.000321	0.00698	CcSEcCtD
Isoprenaline—Dyspnoea—Erlotinib—kidney cancer	0.000317	0.00688	CcSEcCtD
Isoprenaline—Arrhythmia—Gemcitabine—kidney cancer	0.00031	0.00674	CcSEcCtD
Isoprenaline—Headache—Temsirolimus—kidney cancer	0.00031	0.00674	CcSEcCtD
Isoprenaline—Dizziness—Pazopanib—kidney cancer	0.000308	0.0067	CcSEcCtD
Isoprenaline—Nausea—Temsirolimus—kidney cancer	0.000294	0.00639	CcSEcCtD
Isoprenaline—Bronchospasm—Capecitabine—kidney cancer	0.000293	0.00637	CcSEcCtD
Isoprenaline—Headache—Pazopanib—kidney cancer	0.000292	0.00635	CcSEcCtD
Isoprenaline—Angina pectoris—Capecitabine—kidney cancer	0.00029	0.00631	CcSEcCtD
Isoprenaline—Vertigo—Vincristine—kidney cancer	0.000286	0.00622	CcSEcCtD
Isoprenaline—Dyspnoea—Sorafenib—kidney cancer	0.000285	0.00619	CcSEcCtD
Isoprenaline—Insomnia—Sunitinib—kidney cancer	0.000278	0.00604	CcSEcCtD
Isoprenaline—Nausea—Pazopanib—kidney cancer	0.000277	0.00602	CcSEcCtD
Isoprenaline—Convulsion—Vincristine—kidney cancer	0.000276	0.006	CcSEcCtD
Isoprenaline—Hypertension—Vincristine—kidney cancer	0.000275	0.00598	CcSEcCtD
Isoprenaline—Dyspnoea—Sunitinib—kidney cancer	0.000274	0.00596	CcSEcCtD
Isoprenaline—Pulmonary oedema—Doxorubicin—kidney cancer	0.000272	0.00592	CcSEcCtD
Isoprenaline—Flushing—Paclitaxel—kidney cancer	0.00027	0.00586	CcSEcCtD
Isoprenaline—Asthenia—Vinblastine—kidney cancer	0.000265	0.00576	CcSEcCtD
Isoprenaline—Asthenia—Everolimus—kidney cancer	0.000264	0.00574	CcSEcCtD
Isoprenaline—Hypertension—Gemcitabine—kidney cancer	0.000261	0.00567	CcSEcCtD
Isoprenaline—Arrhythmia—Paclitaxel—kidney cancer	0.00026	0.00564	CcSEcCtD
Isoprenaline—Asthenia—Erlotinib—kidney cancer	0.000255	0.00554	CcSEcCtD
Isoprenaline—Hyperhidrosis—Vincristine—kidney cancer	0.000251	0.00546	CcSEcCtD
Isoprenaline—Tension—Paclitaxel—kidney cancer	0.000248	0.0054	CcSEcCtD
Isoprenaline—Nervousness—Paclitaxel—kidney cancer	0.000246	0.00534	CcSEcCtD
Isoprenaline—Dizziness—Vinblastine—kidney cancer	0.000244	0.00531	CcSEcCtD
Isoprenaline—Dizziness—Everolimus—kidney cancer	0.000243	0.00529	CcSEcCtD
Isoprenaline—Hypotension—Vincristine—kidney cancer	0.000243	0.00528	CcSEcCtD
Isoprenaline—Vision blurred—Paclitaxel—kidney cancer	0.000238	0.00518	CcSEcCtD
Isoprenaline—Hyperhidrosis—Gemcitabine—kidney cancer	0.000238	0.00518	CcSEcCtD
Isoprenaline—Tremor—Paclitaxel—kidney cancer	0.000237	0.00515	CcSEcCtD
Isoprenaline—Insomnia—Vincristine—kidney cancer	0.000235	0.00511	CcSEcCtD
Isoprenaline—Dizziness—Erlotinib—kidney cancer	0.000235	0.0051	CcSEcCtD
Isoprenaline—Headache—Vinblastine—kidney cancer	0.000231	0.00503	CcSEcCtD
Isoprenaline—Headache—Everolimus—kidney cancer	0.000231	0.00501	CcSEcCtD
Isoprenaline—Hypotension—Gemcitabine—kidney cancer	0.00023	0.00501	CcSEcCtD
Isoprenaline—Asthenia—Sorafenib—kidney cancer	0.000229	0.00498	CcSEcCtD
Isoprenaline—Vertigo—Paclitaxel—kidney cancer	0.000227	0.00494	CcSEcCtD
Isoprenaline—Palpitations—Paclitaxel—kidney cancer	0.000224	0.00486	CcSEcCtD
Isoprenaline—Insomnia—Gemcitabine—kidney cancer	0.000223	0.00485	CcSEcCtD
Isoprenaline—Headache—Erlotinib—kidney cancer	0.000222	0.00484	CcSEcCtD
Isoprenaline—Flushing—Capecitabine—kidney cancer	0.000221	0.00481	CcSEcCtD
Isoprenaline—Asthenia—Sunitinib—kidney cancer	0.000221	0.00479	CcSEcCtD
Isoprenaline—Dyspnoea—Gemcitabine—kidney cancer	0.00022	0.00478	CcSEcCtD
Isoprenaline—Nausea—Vinblastine—kidney cancer	0.000219	0.00477	CcSEcCtD
Isoprenaline—Convulsion—Paclitaxel—kidney cancer	0.000219	0.00477	CcSEcCtD
Isoprenaline—Nausea—Everolimus—kidney cancer	0.000219	0.00475	CcSEcCtD
Isoprenaline—Hypertension—Paclitaxel—kidney cancer	0.000218	0.00475	CcSEcCtD
Isoprenaline—Arrhythmia—Capecitabine—kidney cancer	0.000213	0.00463	CcSEcCtD
Isoprenaline—Cardiac arrest—Doxorubicin—kidney cancer	0.000211	0.00459	CcSEcCtD
Isoprenaline—Dizziness—Sorafenib—kidney cancer	0.000211	0.00459	CcSEcCtD
Isoprenaline—Nausea—Erlotinib—kidney cancer	0.000211	0.00459	CcSEcCtD
Isoprenaline—Asthenia—Dactinomycin—kidney cancer	0.000209	0.00454	CcSEcCtD
Isoprenaline—Dizziness—Sunitinib—kidney cancer	0.000203	0.00442	CcSEcCtD
Isoprenaline—Tachycardia—Paclitaxel—kidney cancer	0.000202	0.00438	CcSEcCtD
Isoprenaline—Headache—Sorafenib—kidney cancer	0.0002	0.00435	CcSEcCtD
Isoprenaline—Hyperhidrosis—Paclitaxel—kidney cancer	0.0002	0.00434	CcSEcCtD
Isoprenaline—Vision blurred—Capecitabine—kidney cancer	0.000196	0.00425	CcSEcCtD
Isoprenaline—Tremor—Capecitabine—kidney cancer	0.000195	0.00423	CcSEcCtD
Isoprenaline—Hypotension—Paclitaxel—kidney cancer	0.000193	0.00419	CcSEcCtD
Isoprenaline—Headache—Sunitinib—kidney cancer	0.000193	0.00419	CcSEcCtD
Isoprenaline—Nausea—Sorafenib—kidney cancer	0.00019	0.00412	CcSEcCtD
Isoprenaline—Angina pectoris—Doxorubicin—kidney cancer	0.000187	0.00407	CcSEcCtD
Isoprenaline—Insomnia—Paclitaxel—kidney cancer	0.000187	0.00406	CcSEcCtD
Isoprenaline—Vertigo—Capecitabine—kidney cancer	0.000187	0.00406	CcSEcCtD
Isoprenaline—Asthenia—Vincristine—kidney cancer	0.000187	0.00406	CcSEcCtD
Isoprenaline—Dyspnoea—Paclitaxel—kidney cancer	0.000184	0.004	CcSEcCtD
Isoprenaline—Palpitations—Capecitabine—kidney cancer	0.000183	0.00399	CcSEcCtD
Isoprenaline—Nausea—Sunitinib—kidney cancer	0.000183	0.00397	CcSEcCtD
Isoprenaline—Hypertension—Capecitabine—kidney cancer	0.000179	0.0039	CcSEcCtD
Isoprenaline—Asthenia—Gemcitabine—kidney cancer	0.000177	0.00385	CcSEcCtD
Isoprenaline—Nausea—Dactinomycin—kidney cancer	0.000173	0.00376	CcSEcCtD
Isoprenaline—Dizziness—Vincristine—kidney cancer	0.000172	0.00374	CcSEcCtD
Isoprenaline—Tachycardia—Capecitabine—kidney cancer	0.000165	0.0036	CcSEcCtD
Isoprenaline—Sweating—Doxorubicin—kidney cancer	0.000164	0.00357	CcSEcCtD
Isoprenaline—Hyperhidrosis—Capecitabine—kidney cancer	0.000164	0.00356	CcSEcCtD
Isoprenaline—Headache—Vincristine—kidney cancer	0.000163	0.00354	CcSEcCtD
Isoprenaline—Hypotension—Capecitabine—kidney cancer	0.000158	0.00344	CcSEcCtD
Isoprenaline—Headache—Gemcitabine—kidney cancer	0.000154	0.00336	CcSEcCtD
Isoprenaline—Nausea—Vincristine—kidney cancer	0.000154	0.00336	CcSEcCtD
Isoprenaline—Insomnia—Capecitabine—kidney cancer	0.000153	0.00333	CcSEcCtD
Isoprenaline—Dyspnoea—Capecitabine—kidney cancer	0.000151	0.00328	CcSEcCtD
Isoprenaline—Asthenia—Paclitaxel—kidney cancer	0.000148	0.00322	CcSEcCtD
Isoprenaline—Nausea—Gemcitabine—kidney cancer	0.000146	0.00318	CcSEcCtD
Isoprenaline—Flushing—Doxorubicin—kidney cancer	0.000143	0.0031	CcSEcCtD
Isoprenaline—Arrhythmia—Doxorubicin—kidney cancer	0.000137	0.00299	CcSEcCtD
Isoprenaline—Dizziness—Paclitaxel—kidney cancer	0.000137	0.00297	CcSEcCtD
Isoprenaline—Tension—Doxorubicin—kidney cancer	0.000131	0.00286	CcSEcCtD
Isoprenaline—Nervousness—Doxorubicin—kidney cancer	0.00013	0.00283	CcSEcCtD
Isoprenaline—Headache—Paclitaxel—kidney cancer	0.000129	0.00281	CcSEcCtD
Isoprenaline—Vision blurred—Doxorubicin—kidney cancer	0.000126	0.00274	CcSEcCtD
Isoprenaline—Nausea—Paclitaxel—kidney cancer	0.000123	0.00267	CcSEcCtD
Isoprenaline—Asthenia—Capecitabine—kidney cancer	0.000122	0.00264	CcSEcCtD
Isoprenaline—Vertigo—Doxorubicin—kidney cancer	0.00012	0.00261	CcSEcCtD
Isoprenaline—Palpitations—Doxorubicin—kidney cancer	0.000118	0.00257	CcSEcCtD
Isoprenaline—Convulsion—Doxorubicin—kidney cancer	0.000116	0.00252	CcSEcCtD
Isoprenaline—Hypertension—Doxorubicin—kidney cancer	0.000116	0.00251	CcSEcCtD
Isoprenaline—Dizziness—Capecitabine—kidney cancer	0.000112	0.00244	CcSEcCtD
Isoprenaline—Tachycardia—Doxorubicin—kidney cancer	0.000107	0.00232	CcSEcCtD
Isoprenaline—Headache—Capecitabine—kidney cancer	0.000106	0.00231	CcSEcCtD
Isoprenaline—Hyperhidrosis—Doxorubicin—kidney cancer	0.000106	0.0023	CcSEcCtD
Isoprenaline—Hypotension—Doxorubicin—kidney cancer	0.000102	0.00222	CcSEcCtD
Isoprenaline—Nausea—Capecitabine—kidney cancer	0.000101	0.00219	CcSEcCtD
Isoprenaline—Insomnia—Doxorubicin—kidney cancer	9.88e-05	0.00215	CcSEcCtD
Isoprenaline—Dyspnoea—Doxorubicin—kidney cancer	9.74e-05	0.00212	CcSEcCtD
Isoprenaline—Asthenia—Doxorubicin—kidney cancer	7.84e-05	0.0017	CcSEcCtD
Isoprenaline—Dizziness—Doxorubicin—kidney cancer	7.22e-05	0.00157	CcSEcCtD
Isoprenaline—Headache—Doxorubicin—kidney cancer	6.84e-05	0.00149	CcSEcCtD
Isoprenaline—Nausea—Doxorubicin—kidney cancer	6.49e-05	0.00141	CcSEcCtD
Isoprenaline—ADRBK1—Signaling Pathways—ERBB2—kidney cancer	4.32e-06	1.94e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—BRAF—kidney cancer	4.3e-06	1.94e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—IGF1R—kidney cancer	4.29e-06	1.93e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Hemostasis—PIK3CA—kidney cancer	4.29e-06	1.93e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling by GPCR—MAPK3—kidney cancer	4.28e-06	1.93e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Disease—MAPK1—kidney cancer	4.28e-06	1.93e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling by GPCR—POMC—kidney cancer	4.27e-06	1.92e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—MTOR—kidney cancer	4.26e-06	1.92e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—POMC—kidney cancer	4.25e-06	1.91e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—VEGFA—kidney cancer	4.24e-06	1.91e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Innate Immune System—KRAS—kidney cancer	4.2e-06	1.89e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—BRAF—kidney cancer	4.2e-06	1.89e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling by GPCR—POMC—kidney cancer	4.18e-06	1.88e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—BRAF—kidney cancer	4.18e-06	1.88e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by GPCR—MAPK1—kidney cancer	4.17e-06	1.88e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Metabolism—PTGS2—kidney cancer	4.16e-06	1.87e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Hemostasis—TP53—kidney cancer	4.15e-06	1.87e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by GPCR—RAF1—kidney cancer	4.13e-06	1.86e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—SCARB1—kidney cancer	4.13e-06	1.86e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Disease—KRAS—kidney cancer	4.1e-06	1.85e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—PTGS1—kidney cancer	4.09e-06	1.84e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—PIK3CA—kidney cancer	4.08e-06	1.84e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling by GPCR—MAPK1—kidney cancer	4.07e-06	1.83e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—CDKN1B—kidney cancer	4.06e-06	1.83e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Disease—KRAS—kidney cancer	4.04e-06	1.82e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—PIK3CA—kidney cancer	4.02e-06	1.81e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—PSMD7—kidney cancer	4.01e-06	1.8e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—MAPK3—kidney cancer	4.01e-06	1.8e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—MAPK3—kidney cancer	4e-06	1.8e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—CDKN1B—kidney cancer	4e-06	1.8e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—GPCR downstream signaling—PIK3CA—kidney cancer	3.98e-06	1.79e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—IL2—kidney cancer	3.97e-06	1.79e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Metabolism—PIK3CA—kidney cancer	3.96e-06	1.78e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by GPCR—KRAS—kidney cancer	3.94e-06	1.77e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—IL2—kidney cancer	3.92e-06	1.76e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Cell Cycle—TP53—kidney cancer	3.91e-06	1.76e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—MYC—kidney cancer	3.9e-06	1.76e-05	CbGpPWpGaD
Isoprenaline—ADRB3—GPCR downstream signaling—PIK3CA—kidney cancer	3.89e-06	1.75e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—CCND1—kidney cancer	3.87e-06	1.74e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—JUN—kidney cancer	3.87e-06	1.74e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Innate Immune System—PIK3CA—kidney cancer	3.86e-06	1.74e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling by GPCR—KRAS—kidney cancer	3.84e-06	1.73e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—CTNNB1—kidney cancer	3.84e-06	1.73e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—CCND1—kidney cancer	3.82e-06	1.72e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—MAPK1—kidney cancer	3.81e-06	1.72e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—MAPK1—kidney cancer	3.81e-06	1.72e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—JUN—kidney cancer	3.81e-06	1.71e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—BCHE—kidney cancer	3.8e-06	1.71e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—IGF2—kidney cancer	3.78e-06	1.7e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—CTNNB1—kidney cancer	3.78e-06	1.7e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—RAF1—kidney cancer	3.78e-06	1.7e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Disease—PIK3CA—kidney cancer	3.77e-06	1.7e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—CDKN2B—kidney cancer	3.76e-06	1.69e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—RELA—kidney cancer	3.76e-06	1.69e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—SLC5A5—kidney cancer	3.75e-06	1.69e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—PTEN—kidney cancer	3.74e-06	1.68e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—ERBB2—kidney cancer	3.74e-06	1.68e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Disease—PIK3CA—kidney cancer	3.71e-06	1.67e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by GPCR—IL2—kidney cancer	3.71e-06	1.67e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—IGF2—kidney cancer	3.7e-06	1.66e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—MAPK3—kidney cancer	3.7e-06	1.66e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—MTOR—kidney cancer	3.69e-06	1.66e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—PTEN—kidney cancer	3.68e-06	1.66e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—CDKN2B—kidney cancer	3.68e-06	1.66e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—CD4—kidney cancer	3.68e-06	1.66e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—IGF1R—kidney cancer	3.66e-06	1.65e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—SLC2A1—kidney cancer	3.63e-06	1.63e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Metabolism—PTEN—kidney cancer	3.62e-06	1.63e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by GPCR—PIK3CA—kidney cancer	3.62e-06	1.63e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—KRAS—kidney cancer	3.6e-06	1.62e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—KRAS—kidney cancer	3.6e-06	1.62e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—MYC—kidney cancer	3.6e-06	1.62e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—RAF1—kidney cancer	3.59e-06	1.62e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—RELA—kidney cancer	3.58e-06	1.61e-05	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—IGF1R—kidney cancer	3.58e-06	1.61e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—ERBB2—kidney cancer	3.55e-06	1.6e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling by GPCR—PIK3CA—kidney cancer	3.53e-06	1.59e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—HIF1A—kidney cancer	3.53e-06	1.59e-05	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling by GPCR—RAF1—kidney cancer	3.52e-06	1.59e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—TSC2—kidney cancer	3.52e-06	1.59e-05	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	3.52e-06	1.58e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—MAPK1—kidney cancer	3.52e-06	1.58e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—MTOR—kidney cancer	3.51e-06	1.58e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—RAF1—kidney cancer	3.51e-06	1.58e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—RELA—kidney cancer	3.49e-06	1.57e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—RAF1—kidney cancer	3.49e-06	1.57e-05	CbGpPWpGaD
Isoprenaline—ADRB1—GPCR downstream signaling—IL2—kidney cancer	3.48e-06	1.57e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—ERBB2—kidney cancer	3.47e-06	1.56e-05	CbGpPWpGaD
