nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.000427	0.00325	CcSEcCtD
Carvedilol—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.000423	0.00322	CcSEcCtD
Carvedilol—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.000423	0.00322	CcSEcCtD
Carvedilol—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.000422	0.00322	CcSEcCtD
Carvedilol—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.000422	0.00322	CcSEcCtD
Carvedilol—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.000421	0.00321	CcSEcCtD
Carvedilol—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.000421	0.00321	CcSEcCtD
Carvedilol—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000418	0.00318	CcSEcCtD
Carvedilol—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000418	0.00318	CcSEcCtD
Carvedilol—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00041	0.00312	CcSEcCtD
Carvedilol—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00041	0.00312	CcSEcCtD
Carvedilol—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000403	0.00307	CcSEcCtD
Carvedilol—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000403	0.00307	CcSEcCtD
Carvedilol—PTGS1—epithelium—primary biliary cirrhosis	0.000399	0.0105	CbGeAlD
Carvedilol—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.000388	0.00295	CcSEcCtD
Carvedilol—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.000388	0.00295	CcSEcCtD
Carvedilol—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.000387	0.00295	CcSEcCtD
Carvedilol—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000387	0.00294	CcSEcCtD
Carvedilol—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000387	0.00294	CcSEcCtD
Carvedilol—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.000386	0.00294	CcSEcCtD
Carvedilol—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.000386	0.00294	CcSEcCtD
Carvedilol—PTGS1—smooth muscle tissue—primary biliary cirrhosis	0.000385	0.0102	CbGeAlD
Carvedilol—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000383	0.00291	CcSEcCtD
Carvedilol—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000383	0.00291	CcSEcCtD
Carvedilol—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000381	0.0029	CcSEcCtD
Carvedilol—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000381	0.0029	CcSEcCtD
Carvedilol—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.00038	0.00289	CcSEcCtD
Carvedilol—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.00038	0.00289	CcSEcCtD
Carvedilol—Alopecia—Colchicine—primary biliary cirrhosis	0.000379	0.00289	CcSEcCtD
Carvedilol—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000378	0.00288	CcSEcCtD
Carvedilol—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000378	0.00288	CcSEcCtD
Carvedilol—Malnutrition—Colchicine—primary biliary cirrhosis	0.000374	0.00285	CcSEcCtD
Carvedilol—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.000372	0.00283	CcSEcCtD
Carvedilol—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.000372	0.00283	CcSEcCtD
Carvedilol—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00036	0.00274	CcSEcCtD
Carvedilol—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00036	0.00274	CcSEcCtD
Carvedilol—Muscle spasms—Colchicine—primary biliary cirrhosis	0.000359	0.00274	CcSEcCtD
Carvedilol—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00035	0.00266	CcSEcCtD
Carvedilol—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00035	0.00266	CcSEcCtD
Carvedilol—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000348	0.00265	CcSEcCtD
Carvedilol—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000348	0.00265	CcSEcCtD
Carvedilol—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000348	0.00265	CcSEcCtD
Carvedilol—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000348	0.00265	CcSEcCtD
Carvedilol—Anaemia—Colchicine—primary biliary cirrhosis	0.000345	0.00263	CcSEcCtD
Carvedilol—Angioedema—Colchicine—primary biliary cirrhosis	0.000341	0.0026	CcSEcCtD
Carvedilol—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000341	0.0026	CcSEcCtD
Carvedilol—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000341	0.0026	CcSEcCtD
Carvedilol—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.000336	0.00256	CcSEcCtD
Carvedilol—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.000336	0.00256	CcSEcCtD
Carvedilol—Leukopenia—Colchicine—primary biliary cirrhosis	0.000334	0.00255	CcSEcCtD
Carvedilol—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000331	0.00252	CcSEcCtD
Carvedilol—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000331	0.00252	CcSEcCtD
Carvedilol—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000329	0.00251	CcSEcCtD
Carvedilol—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000329	0.00251	CcSEcCtD
Carvedilol—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000326	0.00248	CcSEcCtD
Carvedilol—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000326	0.00248	CcSEcCtD
Carvedilol—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000325	0.00247	CcSEcCtD
Carvedilol—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000325	0.00247	CcSEcCtD
Carvedilol—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.000323	0.00246	CcSEcCtD
Carvedilol—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.000323	0.00246	CcSEcCtD
Carvedilol—Myalgia—Colchicine—primary biliary cirrhosis	0.000318	0.00242	CcSEcCtD
Carvedilol—Arthralgia—Colchicine—primary biliary cirrhosis	0.000318	0.00242	CcSEcCtD
Carvedilol—ADRA1A—liver—primary biliary cirrhosis	0.000316	0.00833	CbGeAlD
Carvedilol—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000311	0.00237	CcSEcCtD
Carvedilol—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000311	0.00237	CcSEcCtD
Carvedilol—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00031	0.00236	CcSEcCtD
Carvedilol—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00031	0.00236	CcSEcCtD
Carvedilol—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000307	0.00234	CcSEcCtD
Carvedilol—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000307	0.00234	CcSEcCtD
Carvedilol—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.000303	0.00231	CcSEcCtD
Carvedilol—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.000303	0.00231	CcSEcCtD
Carvedilol—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.000302	0.0023	CcSEcCtD
Carvedilol—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.000302	0.0023	CcSEcCtD
Carvedilol—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.000301	0.00229	CcSEcCtD
Carvedilol—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.000301	0.00229	CcSEcCtD
Carvedilol—ADRA2C—liver—primary biliary cirrhosis	0.000301	0.00794	CbGeAlD
Carvedilol—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0003	0.00229	CcSEcCtD
Carvedilol—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0003	0.00229	CcSEcCtD
Carvedilol—Shock—Colchicine—primary biliary cirrhosis	0.0003	0.00228	CcSEcCtD
Carvedilol—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.000299	0.00227	CcSEcCtD
Carvedilol—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.000297	0.00226	CcSEcCtD
Carvedilol—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.000297	0.00226	CcSEcCtD
Carvedilol—Skin disorder—Colchicine—primary biliary cirrhosis	0.000296	0.00226	CcSEcCtD
Carvedilol—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000295	0.00225	CcSEcCtD
Carvedilol—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000295	0.00225	CcSEcCtD
Carvedilol—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.000293	0.00223	CcSEcCtD
Carvedilol—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.000293	0.00223	CcSEcCtD
Carvedilol—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.000291	0.00221	CcSEcCtD
Carvedilol—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.000291	0.00221	CcSEcCtD
Carvedilol—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00029	0.00221	CcSEcCtD
Carvedilol—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00029	0.00221	CcSEcCtD
Carvedilol—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000286	0.00218	CcSEcCtD
Carvedilol—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000286	0.00218	CcSEcCtD
Carvedilol—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000286	0.00218	CcSEcCtD
Carvedilol—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000286	0.00218	CcSEcCtD
Carvedilol—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000286	0.00218	CcSEcCtD
Carvedilol—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000286	0.00218	CcSEcCtD
Carvedilol—Hypotension—Colchicine—primary biliary cirrhosis	0.000285	0.00217	CcSEcCtD
Carvedilol—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000284	0.00216	CcSEcCtD
Carvedilol—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000284	0.00216	CcSEcCtD
Carvedilol—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000282	0.00215	CcSEcCtD
Carvedilol—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000282	0.00215	CcSEcCtD
Carvedilol—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.00028	0.00213	CcSEcCtD
Carvedilol—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.00028	0.00213	CcSEcCtD
Carvedilol—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.000278	0.00212	CcSEcCtD
Carvedilol—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.000276	0.0021	CcSEcCtD
Carvedilol—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.000276	0.0021	CcSEcCtD
Carvedilol—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000274	0.00209	CcSEcCtD
Carvedilol—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000274	0.00209	CcSEcCtD
Carvedilol—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000272	0.00207	CcSEcCtD
Carvedilol—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000272	0.00207	CcSEcCtD
Carvedilol—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00027	0.00205	CcSEcCtD
Carvedilol—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00027	0.00205	CcSEcCtD
Carvedilol—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000268	0.00204	CcSEcCtD
Carvedilol—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000268	0.00204	CcSEcCtD
Carvedilol—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000267	0.00204	CcSEcCtD
Carvedilol—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000267	0.00204	CcSEcCtD
Carvedilol—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000266	0.00203	CcSEcCtD
Carvedilol—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000266	0.00203	CcSEcCtD
Carvedilol—Decreased appetite—Colchicine—primary biliary cirrhosis	0.000265	0.00202	CcSEcCtD
Carvedilol—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000265	0.00202	CcSEcCtD
Carvedilol—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000265	0.00202	CcSEcCtD
Carvedilol—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.000263	0.002	CcSEcCtD
Carvedilol—Fatigue—Colchicine—primary biliary cirrhosis	0.000263	0.002	CcSEcCtD
Carvedilol—CYP1A2—liver—primary biliary cirrhosis	0.000261	0.00689	CbGeAlD
Carvedilol—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000261	0.00199	CcSEcCtD
Carvedilol—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000261	0.00199	CcSEcCtD
Carvedilol—CYP1A1—liver—primary biliary cirrhosis	0.000258	0.0068	CbGeAlD
Carvedilol—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000256	0.00195	CcSEcCtD
Carvedilol—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000256	0.00195	CcSEcCtD
Carvedilol—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00025	0.0019	CcSEcCtD
Carvedilol—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00025	0.0019	CcSEcCtD
Carvedilol—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.000249	0.0019	CcSEcCtD
Carvedilol—CYP2C9—liver—primary biliary cirrhosis	0.000248	0.00654	CbGeAlD
Carvedilol—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000248	0.00189	CcSEcCtD
Carvedilol—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000248	0.00189	CcSEcCtD
Carvedilol—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000246	0.00187	CcSEcCtD
Carvedilol—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000246	0.00187	CcSEcCtD
Carvedilol—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000244	0.00186	CcSEcCtD
Carvedilol—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000244	0.00186	CcSEcCtD
Carvedilol—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000244	0.00185	CcSEcCtD
Carvedilol—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000244	0.00185	CcSEcCtD
Carvedilol—Urticaria—Colchicine—primary biliary cirrhosis	0.000242	0.00184	CcSEcCtD
Carvedilol—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000241	0.00184	CcSEcCtD
Carvedilol—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000241	0.00184	CcSEcCtD
Carvedilol—Abdominal pain—Colchicine—primary biliary cirrhosis	0.000241	0.00184	CcSEcCtD
Carvedilol—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.000238	0.00181	CcSEcCtD
Carvedilol—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.000238	0.00181	CcSEcCtD
Carvedilol—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000237	0.0018	CcSEcCtD
Carvedilol—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000237	0.0018	CcSEcCtD
Carvedilol—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000236	0.0018	CcSEcCtD
Carvedilol—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000236	0.0018	CcSEcCtD
Carvedilol—ABCB1—epithelium—primary biliary cirrhosis	0.000236	0.00623	CbGeAlD
Carvedilol—CYP2E1—liver—primary biliary cirrhosis	0.000235	0.0062	CbGeAlD
Carvedilol—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000234	0.00178	CcSEcCtD
