nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergocalciferol—VDR—Direct p53 effectors—SPP1—nephrolithiasis	0.00295	0.00661	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—GRHPR—nephrolithiasis	0.00282	0.00633	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—APRT—nephrolithiasis	0.00277	0.00621	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—SLC26A1—nephrolithiasis	0.00277	0.00621	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—GRHPR—nephrolithiasis	0.00267	0.006	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—AGXT—nephrolithiasis	0.00251	0.00564	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—AGXT—nephrolithiasis	0.00238	0.00535	CbGpPWpGaD
Ergocalciferol—Musculoskeletal stiffness—Hydrochlorothiazide—nephrolithiasis	0.00231	0.128	CcSEcCtD
Ergocalciferol—CYP24A1—Metabolism—GRHPR—nephrolithiasis	0.00227	0.0051	CbGpPWpGaD
Ergocalciferol—Nocturia—Hydrochlorothiazide—nephrolithiasis	0.00224	0.124	CcSEcCtD
Ergocalciferol—CYP27A1—Metabolism—SLC26A1—nephrolithiasis	0.00214	0.0048	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—APRT—nephrolithiasis	0.00214	0.0048	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—SLC26A1—nephrolithiasis	0.00203	0.00455	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—AGXT—nephrolithiasis	0.00203	0.00455	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—APRT—nephrolithiasis	0.00203	0.00455	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—AQP1—nephrolithiasis	0.00197	0.00443	CbGpPWpGaD
Ergocalciferol—Urine output increased—Hydrochlorothiazide—nephrolithiasis	0.00187	0.104	CcSEcCtD
Ergocalciferol—CYP2R1—Metabolism—CHRM3—nephrolithiasis	0.00178	0.004	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—SLC26A1—nephrolithiasis	0.00172	0.00387	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—APRT—nephrolithiasis	0.00172	0.00387	CbGpPWpGaD
Ergocalciferol—Polyuria—Hydrochlorothiazide—nephrolithiasis	0.00171	0.0952	CcSEcCtD
Ergocalciferol—CYP27A1—Metabolism—AQP1—nephrolithiasis	0.00152	0.00342	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—AQP1—nephrolithiasis	0.00144	0.00324	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—CHRM3—nephrolithiasis	0.00138	0.00309	CbGpPWpGaD
Ergocalciferol—CYP3A4—Biological oxidations—SLC26A1—nephrolithiasis	0.00131	0.00293	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—CHRM3—nephrolithiasis	0.00131	0.00293	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—AQP1—nephrolithiasis	0.00123	0.00275	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—CHRM3—nephrolithiasis	0.00111	0.00249	CbGpPWpGaD
Ergocalciferol—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.000838	0.0465	CcSEcCtD
Ergocalciferol—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.000705	0.0392	CcSEcCtD
Ergocalciferol—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.000643	0.0357	CcSEcCtD
Ergocalciferol—Constipation—Hydrochlorothiazide—nephrolithiasis	0.000633	0.0351	CcSEcCtD
Ergocalciferol—Pain—Hydrochlorothiazide—nephrolithiasis	0.000633	0.0351	CcSEcCtD
Ergocalciferol—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.000531	0.0295	CcSEcCtD
Ergocalciferol—Nausea—Hydrochlorothiazide—nephrolithiasis	0.000439	0.0244	CcSEcCtD
Ergocalciferol—CYP3A4—Metabolism—GRHPR—nephrolithiasis	0.000295	0.000662	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—AGXT—nephrolithiasis	0.000263	0.00059	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—APRT—nephrolithiasis	0.000224	0.000502	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—SLC26A1—nephrolithiasis	0.000224	0.000502	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—AQP1—nephrolithiasis	0.000159	0.000357	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—CHRM3—nephrolithiasis	0.000144	0.000323	CbGpPWpGaD
