nodes	percent_of_prediction	percent_of_DWPC	metapath
Glipizide—ABCC8—Metabolism—SDHD—adrenal gland cancer	0.00227	0.00319	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—RRM1—adrenal gland cancer	0.00227	0.00319	CbGpPWpGaD
Glipizide—CYP2C9—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.00223	0.00314	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—SDHD—adrenal gland cancer	0.0022	0.0031	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—RRM1—adrenal gland cancer	0.0022	0.0031	CbGpPWpGaD
Glipizide—ABCC8—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00214	0.00301	CbGpPWpGaD
Glipizide—ABCC8—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.0021	0.00295	CbGpPWpGaD
Glipizide—PPARG—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00199	0.0028	CbGpPWpGaD
Glipizide—CYP2C9—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00196	0.00275	CbGpPWpGaD
Glipizide—PPARG—Developmental Biology—CDC42—adrenal gland cancer	0.00189	0.00266	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—MED12—adrenal gland cancer	0.00169	0.00238	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—MED12—adrenal gland cancer	0.00164	0.00231	CbGpPWpGaD
Glipizide—PPARG—Metabolism—SDHD—adrenal gland cancer	0.00163	0.00229	CbGpPWpGaD
Glipizide—PPARG—Metabolism—RRM1—adrenal gland cancer	0.00163	0.00229	CbGpPWpGaD
Glipizide—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00159	0.00224	CbGpPWpGaD
Glipizide—PPARG—Gene Expression—MED12—adrenal gland cancer	0.00156	0.0022	CbGpPWpGaD
Glipizide—PPARG—Gene Expression—MEN1—adrenal gland cancer	0.00149	0.0021	CbGpPWpGaD
Glipizide—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00129	0.00182	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—PRKACA—adrenal gland cancer	0.00124	0.00174	CbGpPWpGaD
Glipizide—PPARG—Metabolism—MED12—adrenal gland cancer	0.00121	0.00171	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—PRKACA—adrenal gland cancer	0.0012	0.00168	CbGpPWpGaD
Glipizide—PPARG—Circadian rythm related genes—TP53—adrenal gland cancer	0.00118	0.00167	CbGpPWpGaD
Glipizide—PPARG—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.00109	0.00153	CbGpPWpGaD
Glipizide—CYP2C9—Biological oxidations—POMC—adrenal gland cancer	0.00104	0.00146	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.001	0.00141	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—GNAS—adrenal gland cancer	0.001	0.00141	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—ABCB1—adrenal gland cancer	0.000983	0.00138	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—GNAS—adrenal gland cancer	0.000971	0.00137	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—ABCB1—adrenal gland cancer	0.000953	0.00134	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—SDHB—adrenal gland cancer	0.000931	0.00131	CbGpPWpGaD
Glipizide—PPARG—Metabolism—PRKACA—adrenal gland cancer	0.000886	0.00125	CbGpPWpGaD
Glipizide—PPARG—Developmental Biology—CTNNB1—adrenal gland cancer	0.000867	0.00122	CbGpPWpGaD
Glipizide—PPARG—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000866	0.00122	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000732	0.00103	CbGpPWpGaD
Glipizide—PPARG—Metabolism—GNAS—adrenal gland cancer	0.000718	0.00101	CbGpPWpGaD
Glipizide—PPARG—Metabolism—ABCB1—adrenal gland cancer	0.000704	0.00099	CbGpPWpGaD
Glipizide—PPARG—Developmental Biology—EGFR—adrenal gland cancer	0.000687	0.000966	CbGpPWpGaD
Glipizide—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	0.000686	0.000965	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—POMC—adrenal gland cancer	0.000675	0.000948	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—POMC—adrenal gland cancer	0.000654	0.000919	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—SDHB—adrenal gland cancer	0.000614	0.000863	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—RRM1—adrenal gland cancer	0.0006	0.000843	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—SDHD—adrenal gland cancer	0.0006	0.000843	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—PTGS2—adrenal gland cancer	0.000538	0.000756	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—PTGS2—adrenal gland cancer	0.000522	0.000733	CbGpPWpGaD
Glipizide—PPARG—Metabolism—POMC—adrenal gland cancer	0.000483	0.00068	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—MED12—adrenal gland cancer	0.000447	0.000629	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.0004	0.000562	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—RRM1—adrenal gland cancer	0.000396	0.000556	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—SDHD—adrenal gland cancer	0.000396	0.000556	CbGpPWpGaD
Glipizide—PPARG—Metabolism—PTGS2—adrenal gland cancer	0.000386	0.000542	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—PRKACA—adrenal gland cancer	0.000326	0.000459	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000319	0.000448	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—MED12—adrenal gland cancer	0.000295	0.000415	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—GNAS—adrenal gland cancer	0.000264	0.000372	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—ABCB1—adrenal gland cancer	0.000259	0.000365	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—PRKACA—adrenal gland cancer	0.000215	0.000302	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—POMC—adrenal gland cancer	0.000178	0.00025	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—GNAS—adrenal gland cancer	0.000174	0.000245	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—ABCB1—adrenal gland cancer	0.000171	0.000241	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—PTGS2—adrenal gland cancer	0.000142	0.0002	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—POMC—adrenal gland cancer	0.000117	0.000165	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—PTGS2—adrenal gland cancer	9.36e-05	0.000132	CbGpPWpGaD
