nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—Methyltestosterone—Prednisone—gout	0.00163	0.012	CrCrCtD
Hydrocortisone—Paramethasone—Prednisone—gout	0.00163	0.012	CrCrCtD
Hydrocortisone—CYP3A4—Probenecid—gout	0.0016	0.015	CbGbCtD
Hydrocortisone—Methyltestosterone—Prednisolone—gout	0.00159	0.0118	CrCrCtD
Hydrocortisone—Paramethasone—Prednisolone—gout	0.00159	0.0118	CrCrCtD
Hydrocortisone—Desoximetasone—Prednisone—gout	0.00159	0.0118	CrCrCtD
Hydrocortisone—ABCB1—Prednisone—gout	0.00159	0.0149	CbGbCtD
Hydrocortisone—CYP3A4—Methylprednisolone—gout	0.00158	0.0148	CbGbCtD
Hydrocortisone—Prednisolone—Methylprednisolone—gout	0.00156	0.0115	CrCrCtD
Hydrocortisone—Fluprednidene Acetate—Prednisone—gout	0.00156	0.0115	CrCrCtD
Hydrocortisone—Loteprednol—Prednisone—gout	0.00156	0.0115	CrCrCtD
Hydrocortisone—Fluorometholone—Prednisone—gout	0.00156	0.0115	CrCrCtD
Hydrocortisone—Mometasone—Prednisone—gout	0.00156	0.0115	CrCrCtD
Hydrocortisone—Triamcinolone—Prednisone—gout	0.00156	0.0115	CrCrCtD
Hydrocortisone—Desoximetasone—Prednisolone—gout	0.00156	0.0115	CrCrCtD
Hydrocortisone—Dexamethasone—Prednisone—gout	0.00152	0.0112	CrCrCtD
Hydrocortisone—Rimexolone—Prednisone—gout	0.00152	0.0112	CrCrCtD
Hydrocortisone—Betamethasone—Prednisone—gout	0.00152	0.0112	CrCrCtD
Hydrocortisone—Fluprednidene Acetate—Prednisolone—gout	0.00152	0.0112	CrCrCtD
Hydrocortisone—Loteprednol—Prednisolone—gout	0.00152	0.0112	CrCrCtD
Hydrocortisone—Fluorometholone—Prednisolone—gout	0.00152	0.0112	CrCrCtD
Hydrocortisone—Mometasone—Prednisolone—gout	0.00152	0.0112	CrCrCtD
Hydrocortisone—Triamcinolone—Prednisolone—gout	0.00152	0.0112	CrCrCtD
Hydrocortisone—Dexamethasone—Prednisolone—gout	0.00148	0.0109	CrCrCtD
Hydrocortisone—Betamethasone—Prednisolone—gout	0.00148	0.0109	CrCrCtD
Hydrocortisone—Rimexolone—Prednisolone—gout	0.00148	0.0109	CrCrCtD
Hydrocortisone—Methylprednisolone—Prednisone—gout	0.00145	0.0107	CrCrCtD
Hydrocortisone—Prednisolone—Prednisone—gout	0.00142	0.0105	CrCrCtD
Hydrocortisone—Testosterone—Prednisolone—gout	0.00142	0.0105	CrCrCtD
Hydrocortisone—Methylprednisolone—Prednisolone—gout	0.00142	0.0105	CrCrCtD
Hydrocortisone—CYP3A4—Prednisolone—gout	0.00101	0.00947	CbGbCtD
Hydrocortisone—CYP3A4—Prednisone—gout	0.000955	0.00895	CbGbCtD
Hydrocortisone—CYP11B2—Glucocorticoid biosynthesis—POMC—gout	0.000273	0.089	CbGpPWpGaD
Hydrocortisone—CYP11B1—Glucocorticoid biosynthesis—POMC—gout	0.000235	0.0767	CbGpPWpGaD
Hydrocortisone—ABCB1—Abacavir transmembrane transport—ABCG2—gout	0.000214	0.0701	CbGpPWpGaD
Hydrocortisone—CYP3A5—Irinotecan Pathway—ABCG2—gout	0.000125	0.0407	CbGpPWpGaD
Hydrocortisone—ABCB1—Abacavir transport and metabolism—ABCG2—gout	0.000123	0.0402	CbGpPWpGaD
Hydrocortisone—CYP11B2—Endogenous sterols—POMC—gout	0.000117	0.0383	CbGpPWpGaD
Hydrocortisone—CYP11B1—Endogenous sterols—POMC—gout	0.000101	0.033	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism of steroid hormones and vitamin D—POMC—gout	8.77e-05	0.0287	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism of steroid hormones and vitamin D—POMC—gout	7.56e-05	0.0247	CbGpPWpGaD
Hydrocortisone—CYP3A4—Irinotecan Pathway—ABCG2—gout	5.8e-05	0.0189	CbGpPWpGaD
Hydrocortisone—SLCO1A2—SLC-mediated transmembrane transport—SLC17A1—gout	5.74e-05	0.0187	CbGpPWpGaD
Hydrocortisone—SLCO1A2—SLC-mediated transmembrane transport—SLC22A11—gout	5.74e-05	0.0187	CbGpPWpGaD
Hydrocortisone—CYP11B2—Cytochrome P450 - arranged by substrate type—POMC—gout	5.44e-05	0.0178	CbGpPWpGaD
Hydrocortisone—CYP11B1—Cytochrome P450 - arranged by substrate type—POMC—gout	4.69e-05	0.0153	CbGpPWpGaD
Hydrocortisone—CYP11B2—Phase 1 - Functionalization of compounds—POMC—gout	4.41e-05	0.0144	CbGpPWpGaD
Hydrocortisone—SLCO1A2—SLC-mediated transmembrane transport—SLC22A12—gout	4.35e-05	0.0142	CbGpPWpGaD
Hydrocortisone—SLCO1A2—SLC-mediated transmembrane transport—SLC2A9—gout	4.04e-05	0.0132	CbGpPWpGaD
Hydrocortisone—CYP11B1—Phase 1 - Functionalization of compounds—POMC—gout	3.8e-05	0.0124	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Transmembrane transport of small molecules—SLC17A3—gout	3.58e-05	0.0117	CbGpPWpGaD
Hydrocortisone—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—gout	3.45e-05	0.0113	CbGpPWpGaD
Hydrocortisone—CYP11B1—Corticotropin-releasing hormone—POMC—gout	3.33e-05	0.0109	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism—BCKDHA—gout	3.1e-05	0.0101	CbGpPWpGaD
Hydrocortisone—ANXA1—Peptide ligand-binding receptors—POMC—gout	2.95e-05	0.00962	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Transmembrane transport of small molecules—SLC22A11—gout	2.91e-05	0.00952	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Transmembrane transport of small molecules—SLC17A1—gout	2.91e-05	0.00952	CbGpPWpGaD
Hydrocortisone—ABCG2—Transmembrane transport of small molecules—SLC17A3—gout	2.83e-05	0.00925	CbGpPWpGaD
Hydrocortisone—ABCB1—HIF-1-alpha transcription factor network—ABCG2—gout	2.72e-05	0.00889	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism—BCKDHA—gout	2.67e-05	0.00873	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism—HPRT1—gout	2.53e-05	0.00825	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism—PRPS2—gout	2.53e-05	0.00825	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism—PRPS1—gout	2.53e-05	0.00825	CbGpPWpGaD
Hydrocortisone—ANXA1—G alpha (i) signalling events—POMC—gout	2.49e-05	0.00812	CbGpPWpGaD
Hydrocortisone—CYP11B2—Biological oxidations—POMC—gout	2.34e-05	0.00765	CbGpPWpGaD
Hydrocortisone—ABCG2—Transmembrane transport of small molecules—SLC22A11—gout	2.31e-05	0.00754	CbGpPWpGaD
Hydrocortisone—ABCG2—Transmembrane transport of small molecules—SLC17A1—gout	2.31e-05	0.00754	CbGpPWpGaD
Hydrocortisone—CYP3A7—Cytochrome P450 - arranged by substrate type—POMC—gout	2.31e-05	0.00753	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Transmembrane transport of small molecules—SLC22A12—gout	2.21e-05	0.00722	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism—HPRT1—gout	2.18e-05	0.00711	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism—PRPS1—gout	2.18e-05	0.00711	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism—PRPS2—gout	2.18e-05	0.00711	CbGpPWpGaD
Hydrocortisone—Oesophagitis—Prednisone—gout	2.17e-05	0.000476	CcSEcCtD
Hydrocortisone—Shock—Naproxen—gout	2.16e-05	0.000474	CcSEcCtD
Hydrocortisone—NR3C1—SIDS Susceptibility Pathways—IL1RN—gout	2.15e-05	0.00704	CbGpPWpGaD
Hydrocortisone—Nervous system disorder—Naproxen—gout	2.15e-05	0.000472	CcSEcCtD
Hydrocortisone—Pain—Allopurinol—gout	2.15e-05	0.000472	CcSEcCtD
Hydrocortisone—Hypersensitivity—Colchicine—gout	2.15e-05	0.000471	CcSEcCtD
Hydrocortisone—Ecchymosis—Prednisone—gout	2.15e-05	0.000471	CcSEcCtD
Hydrocortisone—Tachycardia—Naproxen—gout	2.14e-05	0.00047	CcSEcCtD
Hydrocortisone—Affect lability—Methylprednisolone—gout	2.14e-05	0.00047	CcSEcCtD
Hydrocortisone—Skin disorder—Naproxen—gout	2.13e-05	0.000468	CcSEcCtD
Hydrocortisone—Psychotic disorder—Methylprednisolone—gout	2.13e-05	0.000466	CcSEcCtD
Hydrocortisone—Hyperhidrosis—Naproxen—gout	2.12e-05	0.000466	CcSEcCtD
Hydrocortisone—Pulmonary oedema—Prednisone—gout	2.11e-05	0.000464	CcSEcCtD
Hydrocortisone—Anorexia—Naproxen—gout	2.09e-05	0.000459	CcSEcCtD
Hydrocortisone—Asthenia—Colchicine—gout	2.09e-05	0.000459	CcSEcCtD
Hydrocortisone—Muscular weakness—Prednisolone—gout	2.09e-05	0.000459	CcSEcCtD
Hydrocortisone—Irritability—Methylprednisolone—gout	2.08e-05	0.000456	CcSEcCtD
Hydrocortisone—Feeling abnormal—Allopurinol—gout	2.07e-05	0.000455	CcSEcCtD
Hydrocortisone—Cardiac arrest—Methylprednisolone—gout	2.07e-05	0.000454	CcSEcCtD
Hydrocortisone—Abdominal distension—Prednisolone—gout	2.06e-05	0.000453	CcSEcCtD
Hydrocortisone—Mood swings—Methylprednisolone—gout	2.06e-05	0.000452	CcSEcCtD
Hydrocortisone—Gastrointestinal pain—Allopurinol—gout	2.06e-05	0.000451	CcSEcCtD
Hydrocortisone—SLCO1A2—Transmembrane transport of small molecules—SLC2A9—gout	2.05e-05	0.00671	CbGpPWpGaD
Hydrocortisone—Hypotension—Naproxen—gout	2.05e-05	0.00045	CcSEcCtD
Hydrocortisone—Hypersensitivity—Indomethacin—gout	2.04e-05	0.000448	CcSEcCtD
Hydrocortisone—Euphoric mood—Prednisone—gout	2.04e-05	0.000448	CcSEcCtD
Hydrocortisone—CYP11B1—Biological oxidations—POMC—gout	2.02e-05	0.00659	CbGpPWpGaD
Hydrocortisone—Pancreatitis—Prednisolone—gout	2.01e-05	0.000441	CcSEcCtD
Hydrocortisone—Musculoskeletal discomfort—Naproxen—gout	2e-05	0.000439	CcSEcCtD
Hydrocortisone—Urticaria—Allopurinol—gout	2e-05	0.000438	CcSEcCtD
Hydrocortisone—Sweating increased—Prednisolone—gout	2e-05	0.000438	CcSEcCtD
Hydrocortisone—Diarrhoea—Colchicine—gout	2e-05	0.000438	CcSEcCtD
Hydrocortisone—Thrombophlebitis—Prednisone—gout	1.99e-05	0.000437	CcSEcCtD
Hydrocortisone—Asthenia—Indomethacin—gout	1.99e-05	0.000436	CcSEcCtD
Hydrocortisone—Body temperature increased—Allopurinol—gout	1.99e-05	0.000436	CcSEcCtD
Hydrocortisone—Abdominal pain—Allopurinol—gout	1.99e-05	0.000436	CcSEcCtD
Hydrocortisone—Insomnia—Naproxen—gout	1.99e-05	0.000436	CcSEcCtD
Hydrocortisone—Diabetes mellitus—Prednisone—gout	1.98e-05	0.000435	CcSEcCtD
Hydrocortisone—ANXA1—Class A/1 (Rhodopsin-like receptors)—POMC—gout	1.98e-05	0.00646	CbGpPWpGaD
Hydrocortisone—Paraesthesia—Naproxen—gout	1.97e-05	0.000432	CcSEcCtD
Hydrocortisone—Pruritus—Indomethacin—gout	1.96e-05	0.00043	CcSEcCtD
Hydrocortisone—Dyspepsia—Naproxen—gout	1.93e-05	0.000424	CcSEcCtD
Hydrocortisone—Alanine aminotransferase increased—Methylprednisolone—gout	1.92e-05	0.000421	CcSEcCtD
Hydrocortisone—Muscular weakness—Methylprednisolone—gout	1.92e-05	0.000421	CcSEcCtD
Hydrocortisone—Decreased appetite—Naproxen—gout	1.91e-05	0.000419	CcSEcCtD
Hydrocortisone—Cardiac failure congestive—Prednisone—gout	1.9e-05	0.000417	CcSEcCtD
Hydrocortisone—Diarrhoea—Indomethacin—gout	1.9e-05	0.000416	CcSEcCtD
Hydrocortisone—Gastrointestinal disorder—Naproxen—gout	1.9e-05	0.000416	CcSEcCtD
Hydrocortisone—Abdominal distension—Methylprednisolone—gout	1.89e-05	0.000415	CcSEcCtD
Hydrocortisone—Fatigue—Naproxen—gout	1.89e-05	0.000415	CcSEcCtD
Hydrocortisone—Pain—Naproxen—gout	1.88e-05	0.000412	CcSEcCtD
Hydrocortisone—Injury—Prednisone—gout	1.88e-05	0.000411	CcSEcCtD
Hydrocortisone—CYP3A7—Phase 1 - Functionalization of compounds—POMC—gout	1.87e-05	0.00611	CbGpPWpGaD
Hydrocortisone—Weight increased—Prednisolone—gout	1.87e-05	0.000409	CcSEcCtD
Hydrocortisone—Vomiting—Colchicine—gout	1.85e-05	0.000407	CcSEcCtD
Hydrocortisone—Hypersensitivity—Allopurinol—gout	1.85e-05	0.000406	CcSEcCtD
Hydrocortisone—Pancreatitis—Methylprednisolone—gout	1.84e-05	0.000405	CcSEcCtD
Hydrocortisone—Rash—Colchicine—gout	1.84e-05	0.000403	CcSEcCtD
Hydrocortisone—Dermatitis—Colchicine—gout	1.84e-05	0.000403	CcSEcCtD
Hydrocortisone—Increased appetite—Prednisone—gout	1.84e-05	0.000402	CcSEcCtD
Hydrocortisone—Dizziness—Indomethacin—gout	1.83e-05	0.000402	CcSEcCtD
Hydrocortisone—Sweating increased—Methylprednisolone—gout	1.83e-05	0.000402	CcSEcCtD
Hydrocortisone—Headache—Colchicine—gout	1.83e-05	0.000401	CcSEcCtD
Hydrocortisone—NR3C1—Glucocorticoid receptor regulatory network—POMC—gout	1.82e-05	0.00596	CbGpPWpGaD
Hydrocortisone—Feeling abnormal—Naproxen—gout	1.81e-05	0.000397	CcSEcCtD
Hydrocortisone—Asthenia—Allopurinol—gout	1.8e-05	0.000396	CcSEcCtD
Hydrocortisone—Acute coronary syndrome—Prednisolone—gout	1.8e-05	0.000395	CcSEcCtD
Hydrocortisone—Gastrointestinal pain—Naproxen—gout	1.8e-05	0.000394	CcSEcCtD
Hydrocortisone—Neuropathy peripheral—Prednisolone—gout	1.79e-05	0.000393	CcSEcCtD
Hydrocortisone—Myocardial infarction—Prednisolone—gout	1.79e-05	0.000393	CcSEcCtD
Hydrocortisone—Pruritus—Allopurinol—gout	1.78e-05	0.00039	CcSEcCtD
Hydrocortisone—Cardiac failure—Prednisone—gout	1.77e-05	0.000387	CcSEcCtD
Hydrocortisone—Vomiting—Indomethacin—gout	1.76e-05	0.000387	CcSEcCtD
Hydrocortisone—Lethargy—Prednisone—gout	1.76e-05	0.000386	CcSEcCtD
Hydrocortisone—ABCG2—Transmembrane transport of small molecules—SLC22A12—gout	1.75e-05	0.00571	CbGpPWpGaD
Hydrocortisone—Rash—Indomethacin—gout	1.75e-05	0.000383	CcSEcCtD
Hydrocortisone—Dermatitis—Indomethacin—gout	1.75e-05	0.000383	CcSEcCtD
Hydrocortisone—Urticaria—Naproxen—gout	1.74e-05	0.000383	CcSEcCtD
Hydrocortisone—Headache—Indomethacin—gout	1.74e-05	0.000381	CcSEcCtD
Hydrocortisone—Abdominal pain—Naproxen—gout	1.74e-05	0.000381	CcSEcCtD
Hydrocortisone—Body temperature increased—Naproxen—gout	1.74e-05	0.000381	CcSEcCtD
Hydrocortisone—Nausea—Colchicine—gout	1.73e-05	0.00038	CcSEcCtD
Hydrocortisone—Osteoarthritis—Prednisone—gout	1.72e-05	0.000378	CcSEcCtD
Hydrocortisone—Diarrhoea—Allopurinol—gout	1.72e-05	0.000377	CcSEcCtD
Hydrocortisone—Weight increased—Methylprednisolone—gout	1.71e-05	0.000376	CcSEcCtD
Hydrocortisone—Affect lability—Prednisone—gout	1.7e-05	0.000372	CcSEcCtD
Hydrocortisone—Psychotic disorder—Prednisone—gout	1.68e-05	0.000369	CcSEcCtD
Hydrocortisone—Infestation—Methylprednisolone—gout	1.68e-05	0.000368	CcSEcCtD
Hydrocortisone—Infestation NOS—Methylprednisolone—gout	1.68e-05	0.000368	CcSEcCtD
Hydrocortisone—SLCO1A2—Metabolism—BCKDHA—gout	1.67e-05	0.00547	CbGpPWpGaD
Hydrocortisone—Bradycardia—Prednisolone—gout	1.67e-05	0.000366	CcSEcCtD
Hydrocortisone—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—gout	1.67e-05	0.00545	CbGpPWpGaD
Hydrocortisone—Dizziness—Allopurinol—gout	1.66e-05	0.000365	CcSEcCtD
Hydrocortisone—Acute coronary syndrome—Methylprednisolone—gout	1.65e-05	0.000363	CcSEcCtD
Hydrocortisone—Haemoglobin—Prednisolone—gout	1.65e-05	0.000362	CcSEcCtD
Hydrocortisone—Nausea—Indomethacin—gout	1.65e-05	0.000361	CcSEcCtD
Hydrocortisone—Irritability—Prednisone—gout	1.65e-05	0.000361	CcSEcCtD
Hydrocortisone—Myocardial infarction—Methylprednisolone—gout	1.64e-05	0.000361	CcSEcCtD
Hydrocortisone—Neuropathy peripheral—Methylprednisolone—gout	1.64e-05	0.000361	CcSEcCtD
Hydrocortisone—Haemorrhage—Prednisolone—gout	1.64e-05	0.00036	CcSEcCtD
Hydrocortisone—Cardiac arrest—Prednisone—gout	1.64e-05	0.00036	CcSEcCtD
Hydrocortisone—Mood swings—Prednisone—gout	1.63e-05	0.000358	CcSEcCtD
Hydrocortisone—ABCG2—Transmembrane transport of small molecules—SLC2A9—gout	1.63e-05	0.00531	CbGpPWpGaD
Hydrocortisone—Hypersensitivity—Naproxen—gout	1.62e-05	0.000355	CcSEcCtD
Hydrocortisone—Vomiting—Allopurinol—gout	1.6e-05	0.000351	CcSEcCtD
Hydrocortisone—Rash—Allopurinol—gout	1.59e-05	0.000348	CcSEcCtD
Hydrocortisone—Dermatitis—Allopurinol—gout	1.58e-05	0.000347	CcSEcCtD
Hydrocortisone—Dry skin—Prednisone—gout	1.58e-05	0.000347	CcSEcCtD
Hydrocortisone—Headache—Allopurinol—gout	1.58e-05	0.000346	CcSEcCtD
Hydrocortisone—Asthenia—Naproxen—gout	1.58e-05	0.000346	CcSEcCtD
Hydrocortisone—Hypokalaemia—Prednisone—gout	1.57e-05	0.000344	CcSEcCtD
Hydrocortisone—Pruritus—Naproxen—gout	1.55e-05	0.000341	CcSEcCtD
Hydrocortisone—Bradycardia—Methylprednisolone—gout	1.53e-05	0.000336	CcSEcCtD
Hydrocortisone—ABCB1—Transmembrane transport of small molecules—SLC17A3—gout	1.53e-05	0.005	CbGpPWpGaD
Hydrocortisone—Alanine aminotransferase increased—Prednisone—gout	1.52e-05	0.000334	CcSEcCtD
Hydrocortisone—Muscular weakness—Prednisone—gout	1.52e-05	0.000334	CcSEcCtD
Hydrocortisone—Haemoglobin—Methylprednisolone—gout	1.51e-05	0.000332	CcSEcCtD
Hydrocortisone—Haemorrhage—Methylprednisolone—gout	1.51e-05	0.00033	CcSEcCtD
Hydrocortisone—ANXA1—GPCR ligand binding—POMC—gout	1.5e-05	0.00492	CbGpPWpGaD
Hydrocortisone—Diarrhoea—Naproxen—gout	1.5e-05	0.00033	CcSEcCtD
Hydrocortisone—Abdominal distension—Prednisone—gout	1.5e-05	0.000329	CcSEcCtD
Hydrocortisone—Hallucination—Methylprednisolone—gout	1.5e-05	0.000329	CcSEcCtD
Hydrocortisone—Nausea—Allopurinol—gout	1.49e-05	0.000328	CcSEcCtD
Hydrocortisone—Connective tissue disorder—Methylprednisolone—gout	1.48e-05	0.000325	CcSEcCtD
Hydrocortisone—Arrhythmia—Prednisolone—gout	1.47e-05	0.000322	CcSEcCtD
Hydrocortisone—Pancreatitis—Prednisone—gout	1.46e-05	0.00032	CcSEcCtD
Hydrocortisone—Dizziness—Naproxen—gout	1.45e-05	0.000318	CcSEcCtD
Hydrocortisone—Sweating increased—Prednisone—gout	1.45e-05	0.000318	CcSEcCtD
Hydrocortisone—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—gout	1.44e-05	0.00472	CbGpPWpGaD
Hydrocortisone—Erythema—Prednisolone—gout	1.43e-05	0.000313	CcSEcCtD
Hydrocortisone—Eye disorder—Methylprednisolone—gout	1.41e-05	0.000309	CcSEcCtD
Hydrocortisone—Vomiting—Naproxen—gout	1.4e-05	0.000306	CcSEcCtD
Hydrocortisone—Rash—Naproxen—gout	1.38e-05	0.000304	CcSEcCtD
Hydrocortisone—Dermatitis—Naproxen—gout	1.38e-05	0.000303	CcSEcCtD
Hydrocortisone—Headache—Naproxen—gout	1.38e-05	0.000302	CcSEcCtD
Hydrocortisone—SLCO1A2—Metabolism—PRPS2—gout	1.37e-05	0.00446	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism—PRPS1—gout	1.37e-05	0.00446	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism—HPRT1—gout	1.37e-05	0.00446	CbGpPWpGaD
Hydrocortisone—Immune system disorder—Methylprednisolone—gout	1.36e-05	0.000298	CcSEcCtD
Hydrocortisone—Weight increased—Prednisone—gout	1.36e-05	0.000297	CcSEcCtD
