nodes	percent_of_prediction	percent_of_DWPC	metapath
Phendimetrazine—Decreased appetite—Topotecan—ovarian cancer	0.0121	0.0121	CcSEcCtD
Phendimetrazine—Constipation—Topotecan—ovarian cancer	0.0119	0.0119	CcSEcCtD
Phendimetrazine—Decreased appetite—Melphalan—ovarian cancer	0.0119	0.0119	CcSEcCtD
Phendimetrazine—Tachycardia—Vinorelbine—ovarian cancer	0.0117	0.0117	CcSEcCtD
Phendimetrazine—Anorexia—Vinorelbine—ovarian cancer	0.0114	0.0114	CcSEcCtD
Phendimetrazine—Abdominal pain—Topotecan—ovarian cancer	0.011	0.011	CcSEcCtD
Phendimetrazine—Diarrhoea—Chlorambucil—ovarian cancer	0.0107	0.0107	CcSEcCtD
Phendimetrazine—Flushing—Paclitaxel—ovarian cancer	0.0105	0.0105	CcSEcCtD
Phendimetrazine—Decreased appetite—Vinorelbine—ovarian cancer	0.0104	0.0104	CcSEcCtD
Phendimetrazine—Constipation—Vinorelbine—ovarian cancer	0.0102	0.0102	CcSEcCtD
Phendimetrazine—Diarrhoea—Topotecan—ovarian cancer	0.00956	0.00956	CcSEcCtD
Phendimetrazine—Abdominal pain—Vinorelbine—ovarian cancer	0.00945	0.00945	CcSEcCtD
Phendimetrazine—Diarrhoea—Melphalan—ovarian cancer	0.00936	0.00936	CcSEcCtD
Phendimetrazine—Nausea—Chlorambucil—ovarian cancer	0.00932	0.00932	CcSEcCtD
Phendimetrazine—Vision blurred—Paclitaxel—ovarian cancer	0.00928	0.00928	CcSEcCtD
Phendimetrazine—Dizziness—Topotecan—ovarian cancer	0.00924	0.00924	CcSEcCtD
Phendimetrazine—Tremor—Paclitaxel—ovarian cancer	0.00923	0.00923	CcSEcCtD
Phendimetrazine—Agitation—Paclitaxel—ovarian cancer	0.00905	0.00905	CcSEcCtD
Phendimetrazine—Flushing—Docetaxel—ovarian cancer	0.0089	0.0089	CcSEcCtD
Phendimetrazine—Headache—Topotecan—ovarian cancer	0.00875	0.00875	CcSEcCtD
Phendimetrazine—Palpitations—Paclitaxel—ovarian cancer	0.0087	0.0087	CcSEcCtD
Phendimetrazine—Abdominal pain upper—Epirubicin—ovarian cancer	0.00854	0.00854	CcSEcCtD
Phendimetrazine—Nausea—Topotecan—ovarian cancer	0.0083	0.0083	CcSEcCtD
Phendimetrazine—Diarrhoea—Vinorelbine—ovarian cancer	0.00818	0.00818	CcSEcCtD
Phendimetrazine—Nausea—Melphalan—ovarian cancer	0.00813	0.00813	CcSEcCtD
Phendimetrazine—Dizziness—Vinorelbine—ovarian cancer	0.0079	0.0079	CcSEcCtD
Phendimetrazine—Abdominal pain upper—Doxorubicin—ovarian cancer	0.0079	0.0079	CcSEcCtD
Phendimetrazine—Tachycardia—Paclitaxel—ovarian cancer	0.00785	0.00785	CcSEcCtD
Phendimetrazine—Hyperhidrosis—Paclitaxel—ovarian cancer	0.00777	0.00777	CcSEcCtD
Phendimetrazine—Anorexia—Paclitaxel—ovarian cancer	0.00766	0.00766	CcSEcCtD
Phendimetrazine—Dysuria—Epirubicin—ovarian cancer	0.00756	0.00756	CcSEcCtD
Phendimetrazine—Headache—Vinorelbine—ovarian cancer	0.00749	0.00749	CcSEcCtD
Phendimetrazine—Pollakiuria—Epirubicin—ovarian cancer	0.00747	0.00747	CcSEcCtD
Phendimetrazine—Palpitations—Docetaxel—ovarian cancer	0.00738	0.00738	CcSEcCtD
Phendimetrazine—Insomnia—Paclitaxel—ovarian cancer	0.00727	0.00727	CcSEcCtD
Phendimetrazine—Nausea—Vinorelbine—ovarian cancer	0.0071	0.0071	CcSEcCtD
Phendimetrazine—Dysuria—Doxorubicin—ovarian cancer	0.00699	0.00699	CcSEcCtD
Phendimetrazine—Decreased appetite—Paclitaxel—ovarian cancer	0.00699	0.00699	CcSEcCtD
Phendimetrazine—Sweating—Epirubicin—ovarian cancer	0.00691	0.00691	CcSEcCtD
Phendimetrazine—Pollakiuria—Doxorubicin—ovarian cancer	0.00691	0.00691	CcSEcCtD
Phendimetrazine—Constipation—Paclitaxel—ovarian cancer	0.00687	0.00687	CcSEcCtD
Phendimetrazine—Tachycardia—Docetaxel—ovarian cancer	0.00665	0.00665	CcSEcCtD
Phendimetrazine—Anorexia—Docetaxel—ovarian cancer	0.0065	0.0065	CcSEcCtD
Phendimetrazine—Sweating—Doxorubicin—ovarian cancer	0.00639	0.00639	CcSEcCtD
Phendimetrazine—Abdominal pain—Paclitaxel—ovarian cancer	0.00636	0.00636	CcSEcCtD
Phendimetrazine—Insomnia—Docetaxel—ovarian cancer	0.00616	0.00616	CcSEcCtD
Phendimetrazine—Flushing—Epirubicin—ovarian cancer	0.006	0.006	CcSEcCtD
Phendimetrazine—Decreased appetite—Docetaxel—ovarian cancer	0.00592	0.00592	CcSEcCtD
Phendimetrazine—Constipation—Docetaxel—ovarian cancer	0.00583	0.00583	CcSEcCtD
Phendimetrazine—Flushing—Doxorubicin—ovarian cancer	0.00556	0.00556	CcSEcCtD
Phendimetrazine—Diarrhoea—Paclitaxel—ovarian cancer	0.0055	0.0055	CcSEcCtD
Phendimetrazine—Abdominal pain—Docetaxel—ovarian cancer	0.00539	0.00539	CcSEcCtD
Phendimetrazine—Dizziness—Paclitaxel—ovarian cancer	0.00532	0.00532	CcSEcCtD
Phendimetrazine—Vision blurred—Epirubicin—ovarian cancer	0.00531	0.00531	CcSEcCtD
Phendimetrazine—Agitation—Epirubicin—ovarian cancer	0.00518	0.00518	CcSEcCtD
Phendimetrazine—Headache—Paclitaxel—ovarian cancer	0.00504	0.00504	CcSEcCtD
Phendimetrazine—Palpitations—Epirubicin—ovarian cancer	0.00498	0.00498	CcSEcCtD
Phendimetrazine—Vision blurred—Doxorubicin—ovarian cancer	0.00491	0.00491	CcSEcCtD
Phendimetrazine—Agitation—Doxorubicin—ovarian cancer	0.00479	0.00479	CcSEcCtD
Phendimetrazine—Nausea—Paclitaxel—ovarian cancer	0.00478	0.00478	CcSEcCtD
Phendimetrazine—Diarrhoea—Docetaxel—ovarian cancer	0.00466	0.00466	CcSEcCtD
Phendimetrazine—Palpitations—Doxorubicin—ovarian cancer	0.0046	0.0046	CcSEcCtD
Phendimetrazine—Dizziness—Docetaxel—ovarian cancer	0.00451	0.00451	CcSEcCtD
Phendimetrazine—Tachycardia—Epirubicin—ovarian cancer	0.00449	0.00449	CcSEcCtD
Phendimetrazine—Hyperhidrosis—Epirubicin—ovarian cancer	0.00444	0.00444	CcSEcCtD
Phendimetrazine—Anorexia—Epirubicin—ovarian cancer	0.00438	0.00438	CcSEcCtD
Phendimetrazine—Headache—Docetaxel—ovarian cancer	0.00427	0.00427	CcSEcCtD
Phendimetrazine—Insomnia—Epirubicin—ovarian cancer	0.00416	0.00416	CcSEcCtD
Phendimetrazine—Tachycardia—Doxorubicin—ovarian cancer	0.00415	0.00415	CcSEcCtD
Phendimetrazine—Hyperhidrosis—Doxorubicin—ovarian cancer	0.00411	0.00411	CcSEcCtD
Phendimetrazine—Anorexia—Doxorubicin—ovarian cancer	0.00405	0.00405	CcSEcCtD
Phendimetrazine—Nausea—Docetaxel—ovarian cancer	0.00405	0.00405	CcSEcCtD
Phendimetrazine—Decreased appetite—Epirubicin—ovarian cancer	0.004	0.004	CcSEcCtD
Phendimetrazine—Constipation—Epirubicin—ovarian cancer	0.00393	0.00393	CcSEcCtD
Phendimetrazine—Insomnia—Doxorubicin—ovarian cancer	0.00385	0.00385	CcSEcCtD
Phendimetrazine—Decreased appetite—Doxorubicin—ovarian cancer	0.0037	0.0037	CcSEcCtD
Phendimetrazine—Constipation—Doxorubicin—ovarian cancer	0.00364	0.00364	CcSEcCtD
Phendimetrazine—Abdominal pain—Epirubicin—ovarian cancer	0.00363	0.00363	CcSEcCtD
Phendimetrazine—Abdominal pain—Doxorubicin—ovarian cancer	0.00336	0.00336	CcSEcCtD
Phendimetrazine—Diarrhoea—Epirubicin—ovarian cancer	0.00314	0.00314	CcSEcCtD
Phendimetrazine—Dizziness—Epirubicin—ovarian cancer	0.00304	0.00304	CcSEcCtD
Phendimetrazine—Diarrhoea—Doxorubicin—ovarian cancer	0.00291	0.00291	CcSEcCtD
Phendimetrazine—Headache—Epirubicin—ovarian cancer	0.00288	0.00288	CcSEcCtD
Phendimetrazine—Dizziness—Doxorubicin—ovarian cancer	0.00281	0.00281	CcSEcCtD
Phendimetrazine—Nausea—Epirubicin—ovarian cancer	0.00273	0.00273	CcSEcCtD
Phendimetrazine—Headache—Doxorubicin—ovarian cancer	0.00266	0.00266	CcSEcCtD
Phendimetrazine—Nausea—Doxorubicin—ovarian cancer	0.00253	0.00253	CcSEcCtD
