nodes	percent_of_prediction	percent_of_DWPC	metapath
Azilsartan medoxomil—Dizziness—Lisinopril—systemic scleroderma	0.00304	0.00473	CcSEcCtD
Azilsartan medoxomil—Nausea—Mycophenolic acid—systemic scleroderma	0.00303	0.00472	CcSEcCtD
Azilsartan medoxomil—Angiopathy—Methotrexate—systemic scleroderma	0.00292	0.00453	CcSEcCtD
Azilsartan medoxomil—Rash—Lisinopril—systemic scleroderma	0.0029	0.00451	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Lisinopril—systemic scleroderma	0.0029	0.00451	CcSEcCtD
Azilsartan medoxomil—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.00289	0.0045	CcSEcCtD
Azilsartan medoxomil—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.00285	0.00443	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic scleroderma	0.00283	0.0044	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.00276	0.00429	CcSEcCtD
Azilsartan medoxomil—Nausea—Lisinopril—systemic scleroderma	0.00273	0.00425	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Prednisone—systemic scleroderma	0.00268	0.00417	CcSEcCtD
Azilsartan medoxomil—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.00267	0.00414	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Prednisone—systemic scleroderma	0.00265	0.00413	CcSEcCtD
Azilsartan medoxomil—Rash—Mycophenolate mofetil—systemic scleroderma	0.00254	0.00395	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.00254	0.00395	CcSEcCtD
Azilsartan medoxomil—Nausea—Mycophenolate mofetil—systemic scleroderma	0.00239	0.00372	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic scleroderma	0.00237	0.00368	CcSEcCtD
Azilsartan medoxomil—Fatigue—Prednisone—systemic scleroderma	0.00236	0.00366	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Methotrexate—systemic scleroderma	0.00224	0.00348	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Methotrexate—systemic scleroderma	0.00222	0.00345	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Methotrexate—systemic scleroderma	0.00197	0.00306	CcSEcCtD
Azilsartan medoxomil—Fatigue—Methotrexate—systemic scleroderma	0.00197	0.00306	CcSEcCtD
Azilsartan medoxomil—Asthenia—Prednisone—systemic scleroderma	0.00196	0.00305	CcSEcCtD
Azilsartan medoxomil—Pruritus—Prednisone—systemic scleroderma	0.00193	0.00301	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Prednisone—systemic scleroderma	0.00187	0.00291	CcSEcCtD
Azilsartan medoxomil—Dizziness—Prednisone—systemic scleroderma	0.00181	0.00281	CcSEcCtD
Azilsartan medoxomil—Rash—Prednisone—systemic scleroderma	0.00172	0.00268	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Prednisone—systemic scleroderma	0.00172	0.00268	CcSEcCtD
Azilsartan medoxomil—Asthenia—Methotrexate—systemic scleroderma	0.00164	0.00255	CcSEcCtD
Azilsartan medoxomil—Nausea—Prednisone—systemic scleroderma	0.00162	0.00252	CcSEcCtD
Azilsartan medoxomil—Pruritus—Methotrexate—systemic scleroderma	0.00162	0.00251	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Methotrexate—systemic scleroderma	0.00156	0.00243	CcSEcCtD
Azilsartan medoxomil—Dizziness—Methotrexate—systemic scleroderma	0.00151	0.00235	CcSEcCtD
Azilsartan medoxomil—Rash—Methotrexate—systemic scleroderma	0.00144	0.00224	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Methotrexate—systemic scleroderma	0.00144	0.00224	CcSEcCtD
Azilsartan medoxomil—Nausea—Methotrexate—systemic scleroderma	0.00136	0.00211	CcSEcCtD
