nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—SPHK1—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.00327	0.00357	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—AAAS—abdominal aortic aneurysm	0.00322	0.00351	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.0031	0.00338	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00304	0.00332	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00301	0.00328	CbGpPWpGaD
Fingolimod—S1PR4—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00299	0.00327	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00292	0.00319	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00292	0.00319	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.0029	0.00317	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism of proteins—AGT—abdominal aortic aneurysm	0.00288	0.00315	CbGpPWpGaD
Fingolimod—S1PR5—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00288	0.00314	CbGpPWpGaD
Fingolimod—S1PR3—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00288	0.00314	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00284	0.0031	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—LDLR—abdominal aortic aneurysm	0.00281	0.00307	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00273	0.00298	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00273	0.00298	CbGpPWpGaD
Fingolimod—S1PR4—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00272	0.00297	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00265	0.0029	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00261	0.00286	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00261	0.00286	CbGpPWpGaD
Fingolimod—S1PR1—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00261	0.00285	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.0026	0.00284	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00248	0.00271	CbGpPWpGaD
Fingolimod—CYP2D6—Melatonin metabolism and effects—NFKB1—abdominal aortic aneurysm	0.00245	0.00267	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00237	0.00259	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism of proteins—CCL2—abdominal aortic aneurysm	0.00237	0.00259	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00235	0.00256	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00228	0.00249	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism of proteins—MMP2—abdominal aortic aneurysm	0.00226	0.00246	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.00224	0.00244	CbGpPWpGaD
Fingolimod—S1PR4—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00224	0.00244	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.0022	0.0024	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00219	0.0024	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00219	0.0024	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00215	0.00235	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00215	0.00235	CbGpPWpGaD
Fingolimod—CYP2E1—kidney—abdominal aortic aneurysm	0.00211	0.025	CbGeAlD
Fingolimod—S1PR4—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00203	0.00222	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—AGT—abdominal aortic aneurysm	0.002	0.00219	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00199	0.00218	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—APOE—abdominal aortic aneurysm	0.00196	0.00214	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00196	0.00214	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00196	0.00214	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00195	0.00214	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00178	0.00194	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00176	0.00193	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—AGT—abdominal aortic aneurysm	0.00173	0.00189	CbGpPWpGaD
Fingolimod—CYP3A4—kidney—abdominal aortic aneurysm	0.0017	0.0201	CbGeAlD
Fingolimod—CYP4F2—Metabolism—APOE—abdominal aortic aneurysm	0.00169	0.00185	CbGpPWpGaD
Fingolimod—CYP2D6—kidney—abdominal aortic aneurysm	0.00167	0.0198	CbGeAlD
Fingolimod—CYP2E1—spinal cord—abdominal aortic aneurysm	0.00164	0.0194	CbGeAlD
Fingolimod—S1PR4—Signaling Pathways—AGT—abdominal aortic aneurysm	0.0016	0.00175	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00157	0.00172	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—APOE—abdominal aortic aneurysm	0.00157	0.00172	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—AGT—abdominal aortic aneurysm	0.00154	0.00169	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—AGT—abdominal aortic aneurysm	0.00154	0.00169	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—APOE—abdominal aortic aneurysm	0.00151	0.00165	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—APOE—abdominal aortic aneurysm	0.00151	0.00165	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—AGT—abdominal aortic aneurysm	0.00148	0.00162	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—APOE—abdominal aortic aneurysm	0.00145	0.00159	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—AGT—abdominal aortic aneurysm	0.0014	0.00153	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—APOE—abdominal aortic aneurysm	0.00137	0.0015	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—PTGS2—abdominal aortic aneurysm	0.00134	0.00147	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.00132	0.00144	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.00127	0.00139	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.00127	0.00139	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—AGT—abdominal aortic aneurysm	0.00124	0.00136	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.00123	0.00135	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—APOE—abdominal aortic aneurysm	0.00122	0.00133	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.00119	0.0013	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.00119	0.0013	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—PTGS2—abdominal aortic aneurysm	0.00116	0.00127	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.00115	0.00126	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.00108	0.00118	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.00102	0.00112	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—PTGS2—abdominal aortic aneurysm	0.000996	0.00109	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000954	0.00104	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000945	0.00103	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000935	0.00102	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000909	0.000993	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000909	0.000993	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.0009	0.000983	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.0009	0.000983	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000826	0.000902	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000817	0.000892	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000731	0.000798	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000723	0.00079	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—AAAS—abdominal aortic aneurysm	0.000528	0.000577	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—LDLR—abdominal aortic aneurysm	0.000461	0.000504	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—AAAS—abdominal aortic aneurysm	0.000375	0.000409	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—LDLR—abdominal aortic aneurysm	0.000327	0.000357	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—AAAS—abdominal aortic aneurysm	0.000245	0.000268	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—AGT—abdominal aortic aneurysm	0.000244	0.000266	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—APOE—abdominal aortic aneurysm	0.000239	0.000261	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—LDLR—abdominal aortic aneurysm	0.000214	0.000234	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—AGT—abdominal aortic aneurysm	0.000173	0.000189	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—APOE—abdominal aortic aneurysm	0.000169	0.000185	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—PTGS2—abdominal aortic aneurysm	0.000164	0.000179	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—PTGS2—abdominal aortic aneurysm	0.000116	0.000127	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—AGT—abdominal aortic aneurysm	0.000113	0.000123	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—APOE—abdominal aortic aneurysm	0.000111	0.000121	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—PTGS2—abdominal aortic aneurysm	7.59e-05	8.29e-05	CbGpPWpGaD
