nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluconazole—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00689	0.00771	CcSEcCtD
Fluconazole—Immune system disorder—Entecavir—hepatitis B	0.00651	0.00728	CcSEcCtD
Fluconazole—Alopecia—Entecavir—hepatitis B	0.00637	0.00712	CcSEcCtD
Fluconazole—Mental disorder—Entecavir—hepatitis B	0.00631	0.00706	CcSEcCtD
Fluconazole—Malnutrition—Entecavir—hepatitis B	0.00627	0.00702	CcSEcCtD
Fluconazole—Hepatobiliary disease—Telbivudine—hepatitis B	0.00623	0.00697	CcSEcCtD
Fluconazole—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00612	0.00684	CcSEcCtD
Fluconazole—CYP11B1—Metabolism of steroid hormones and vitamin D—AKR1B1—hepatitis B	0.00608	0.0744	CbGpPWpGaD
Fluconazole—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00603	0.00674	CcSEcCtD
Fluconazole—Urine output increased—Lamivudine—hepatitis B	0.006	0.00672	CcSEcCtD
Fluconazole—Back pain—Adefovir Dipivoxil—hepatitis B	0.00592	0.00662	CcSEcCtD
Fluconazole—Pharyngitis—Telbivudine—hepatitis B	0.00587	0.00657	CcSEcCtD
Fluconazole—Connective tissue disorder—Telbivudine—hepatitis B	0.00582	0.00651	CcSEcCtD
Fluconazole—Sepsis—Lamivudine—hepatitis B	0.00576	0.00645	CcSEcCtD
Fluconazole—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00566	0.00633	CcSEcCtD
Fluconazole—Leukopenia—Entecavir—hepatitis B	0.00561	0.00628	CcSEcCtD
Fluconazole—Polyuria—Lamivudine—hepatitis B	0.00549	0.00614	CcSEcCtD
Fluconazole—Deafness—Lamivudine—hepatitis B	0.00539	0.00603	CcSEcCtD
Fluconazole—Mediastinal disorder—Telbivudine—hepatitis B	0.00533	0.00597	CcSEcCtD
Fluconazole—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.0053	0.00593	CcSEcCtD
Fluconazole—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00521	0.00583	CcSEcCtD
Fluconazole—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00517	0.00579	CcSEcCtD
Fluconazole—Malnutrition—Telbivudine—hepatitis B	0.00515	0.00576	CcSEcCtD
Fluconazole—Anaphylactic shock—Entecavir—hepatitis B	0.00512	0.00573	CcSEcCtD
Fluconazole—Thirst—Lamivudine—hepatitis B	0.00507	0.00567	CcSEcCtD
Fluconazole—Dysgeusia—Telbivudine—hepatitis B	0.00504	0.00564	CcSEcCtD
Fluconazole—Nervous system disorder—Entecavir—hepatitis B	0.00502	0.00561	CcSEcCtD
Fluconazole—Back pain—Telbivudine—hepatitis B	0.00498	0.00557	CcSEcCtD
Fluconazole—Skin disorder—Entecavir—hepatitis B	0.00497	0.00556	CcSEcCtD
Fluconazole—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.0049	0.00548	CcSEcCtD
Fluconazole—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00489	0.00547	CcSEcCtD
Fluconazole—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00485	0.00543	CcSEcCtD
Fluconazole—Ill-defined disorder—Telbivudine—hepatitis B	0.00478	0.00535	CcSEcCtD
Fluconazole—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00476	0.00532	CcSEcCtD
Fluconazole—Malaise—Telbivudine—hepatitis B	0.00465	0.0052	CcSEcCtD
Fluconazole—Insomnia—Entecavir—hepatitis B	0.00463	0.00518	CcSEcCtD
Fluconazole—Somnolence—Entecavir—hepatitis B	0.00455	0.00509	CcSEcCtD
Fluconazole—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00455	0.00509	CcSEcCtD
Fluconazole—Dyspepsia—Entecavir—hepatitis B	0.00451	0.00504	CcSEcCtD
Fluconazole—Gastrointestinal disorder—Entecavir—hepatitis B	0.00442	0.00494	CcSEcCtD
Fluconazole—Fatigue—Entecavir—hepatitis B	0.00441	0.00494	CcSEcCtD
Fluconazole—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.0044	0.00492	CcSEcCtD
Fluconazole—Myalgia—Telbivudine—hepatitis B	0.00439	0.00491	CcSEcCtD
Fluconazole—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00436	0.00487	CcSEcCtD
Fluconazole—Aspartate aminotransferase increased—Lamivudine—hepatitis B	0.00434	0.00486	CcSEcCtD
Fluconazole—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00434	0.00486	CcSEcCtD
Fluconazole—Discomfort—Telbivudine—hepatitis B	0.00433	0.00485	CcSEcCtD
Fluconazole—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00431	0.00482	CcSEcCtD
Fluconazole—Alanine aminotransferase increased—Lamivudine—hepatitis B	0.00425	0.00476	CcSEcCtD
Fluconazole—Gastrointestinal pain—Entecavir—hepatitis B	0.00419	0.00468	CcSEcCtD
Fluconazole—Nervous system disorder—Telbivudine—hepatitis B	0.00412	0.00461	CcSEcCtD
Fluconazole—Thrombocytopenia—Telbivudine—hepatitis B	0.00412	0.00461	CcSEcCtD
Fluconazole—Skin disorder—Telbivudine—hepatitis B	0.00408	0.00457	CcSEcCtD
Fluconazole—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00408	0.00457	CcSEcCtD
Fluconazole—Sweating increased—Lamivudine—hepatitis B	0.00406	0.00454	CcSEcCtD
Fluconazole—Abdominal pain—Entecavir—hepatitis B	0.00405	0.00453	CcSEcCtD
Fluconazole—Body temperature increased—Entecavir—hepatitis B	0.00405	0.00453	CcSEcCtD
Fluconazole—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00395	0.00442	CcSEcCtD
Fluconazole—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00395	0.00442	CcSEcCtD
Fluconazole—Neutropenia—Lamivudine—hepatitis B	0.0039	0.00436	CcSEcCtD
Fluconazole—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00383	0.00429	CcSEcCtD
Fluconazole—Insomnia—Telbivudine—hepatitis B	0.0038	0.00425	CcSEcCtD
Fluconazole—Paraesthesia—Telbivudine—hepatitis B	0.00378	0.00422	CcSEcCtD
Fluconazole—Dyspepsia—Telbivudine—hepatitis B	0.0037	0.00414	CcSEcCtD
Fluconazole—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.00368	0.00412	CcSEcCtD
Fluconazole—Asthenia—Entecavir—hepatitis B	0.00367	0.00411	CcSEcCtD
Fluconazole—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00363	0.00406	CcSEcCtD
Fluconazole—Fatigue—Telbivudine—hepatitis B	0.00362	0.00406	CcSEcCtD
Fluconazole—Stomatitis—Lamivudine—hepatitis B	0.00362	0.00405	CcSEcCtD
Fluconazole—Jaundice—Lamivudine—hepatitis B	0.00362	0.00405	CcSEcCtD
Fluconazole—Pain—Telbivudine—hepatitis B	0.0036	0.00402	CcSEcCtD
Fluconazole—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00358	0.00401	CcSEcCtD
Fluconazole—CYP11B1—blood—hepatitis B	0.00356	0.146	CbGeAlD
Fluconazole—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00353	0.00395	CcSEcCtD
Fluconazole—Hepatobiliary disease—Lamivudine—hepatitis B	0.00351	0.00393	CcSEcCtD
Fluconazole—Diarrhoea—Entecavir—hepatitis B	0.0035	0.00392	CcSEcCtD
Fluconazole—Agranulocytosis—Lamivudine—hepatitis B	0.00347	0.00388	CcSEcCtD
Fluconazole—Feeling abnormal—Telbivudine—hepatitis B	0.00346	0.00388	CcSEcCtD
Fluconazole—Gastrointestinal pain—Telbivudine—hepatitis B	0.00344	0.00385	CcSEcCtD
Fluconazole—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00342	0.00382	CcSEcCtD
Fluconazole—Dizziness—Entecavir—hepatitis B	0.00338	0.00379	CcSEcCtD
Fluconazole—Abdominal pain—Telbivudine—hepatitis B	0.00332	0.00372	CcSEcCtD
Fluconazole—Body temperature increased—Telbivudine—hepatitis B	0.00332	0.00372	CcSEcCtD
Fluconazole—Pharyngitis—Lamivudine—hepatitis B	0.00331	0.0037	CcSEcCtD
Fluconazole—Connective tissue disorder—Lamivudine—hepatitis B	0.00328	0.00367	CcSEcCtD
Fluconazole—Vomiting—Entecavir—hepatitis B	0.00325	0.00364	CcSEcCtD
Fluconazole—Rash—Entecavir—hepatitis B	0.00323	0.00361	CcSEcCtD
Fluconazole—Dermatitis—Entecavir—hepatitis B	0.00322	0.00361	CcSEcCtD
Fluconazole—CYP3A5—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.00322	0.0395	CbGpPWpGaD
Fluconazole—Headache—Entecavir—hepatitis B	0.00321	0.00359	CcSEcCtD
Fluconazole—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00317	0.00355	CcSEcCtD
Fluconazole—Erythema multiforme—Lamivudine—hepatitis B	0.00315	0.00353	CcSEcCtD
Fluconazole—Rash—Adefovir Dipivoxil—hepatitis B	0.00315	0.00352	CcSEcCtD
Fluconazole—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00315	0.00352	CcSEcCtD
Fluconazole—Headache—Adefovir Dipivoxil—hepatitis B	0.00313	0.0035	CcSEcCtD
Fluconazole—Nausea—Entecavir—hepatitis B	0.00304	0.0034	CcSEcCtD
Fluconazole—Asthenia—Telbivudine—hepatitis B	0.00302	0.00337	CcSEcCtD
Fluconazole—Immune system disorder—Lamivudine—hepatitis B	0.00301	0.00337	CcSEcCtD
Fluconazole—Mediastinal disorder—Lamivudine—hepatitis B	0.00301	0.00336	CcSEcCtD
Fluconazole—Chills—Lamivudine—hepatitis B	0.00299	0.00335	CcSEcCtD
Fluconazole—Pruritus—Telbivudine—hepatitis B	0.00297	0.00333	CcSEcCtD
Fluconazole—Nausea—Adefovir Dipivoxil—hepatitis B	0.00297	0.00332	CcSEcCtD
Fluconazole—Alopecia—Lamivudine—hepatitis B	0.00295	0.0033	CcSEcCtD
Fluconazole—CYP2C19—blood plasma—hepatitis B	0.00294	0.12	CbGeAlD
Fluconazole—Malnutrition—Lamivudine—hepatitis B	0.0029	0.00325	CcSEcCtD
Fluconazole—Diarrhoea—Telbivudine—hepatitis B	0.00288	0.00322	CcSEcCtD
Fluconazole—Flatulence—Lamivudine—hepatitis B	0.00286	0.0032	CcSEcCtD
Fluconazole—Tension—Lamivudine—hepatitis B	0.00285	0.00319	CcSEcCtD
Fluconazole—Dysgeusia—Lamivudine—hepatitis B	0.00284	0.00318	CcSEcCtD
Fluconazole—Nervousness—Lamivudine—hepatitis B	0.00282	0.00315	CcSEcCtD
Fluconazole—Back pain—Lamivudine—hepatitis B	0.00281	0.00314	CcSEcCtD
Fluconazole—Dizziness—Telbivudine—hepatitis B	0.00278	0.00311	CcSEcCtD
Fluconazole—Tremor—Lamivudine—hepatitis B	0.00272	0.00304	CcSEcCtD
Fluconazole—Ill-defined disorder—Lamivudine—hepatitis B	0.00269	0.00301	CcSEcCtD
Fluconazole—Anaemia—Lamivudine—hepatitis B	0.00268	0.003	CcSEcCtD
Fluconazole—Vomiting—Telbivudine—hepatitis B	0.00267	0.00299	CcSEcCtD
Fluconazole—Angioedema—Lamivudine—hepatitis B	0.00265	0.00297	CcSEcCtD
Fluconazole—Rash—Telbivudine—hepatitis B	0.00265	0.00297	CcSEcCtD
Fluconazole—Dermatitis—Telbivudine—hepatitis B	0.00265	0.00296	CcSEcCtD
Fluconazole—Headache—Telbivudine—hepatitis B	0.00263	0.00295	CcSEcCtD
Fluconazole—Malaise—Lamivudine—hepatitis B	0.00262	0.00293	CcSEcCtD
Fluconazole—Vertigo—Lamivudine—hepatitis B	0.00261	0.00292	CcSEcCtD
Fluconazole—Leukopenia—Lamivudine—hepatitis B	0.0026	0.00291	CcSEcCtD
Fluconazole—CYP3A7—Xenobiotics—CYP2A6—hepatitis B	0.00259	0.0317	CbGpPWpGaD
Fluconazole—Convulsion—Lamivudine—hepatitis B	0.00252	0.00281	CcSEcCtD
Fluconazole—Nausea—Telbivudine—hepatitis B	0.0025	0.00279	CcSEcCtD
Fluconazole—Myalgia—Lamivudine—hepatitis B	0.00247	0.00277	CcSEcCtD
Fluconazole—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00245	0.00275	CcSEcCtD
Fluconazole—Discomfort—Lamivudine—hepatitis B	0.00244	0.00273	CcSEcCtD
Fluconazole—Dry mouth—Lamivudine—hepatitis B	0.00242	0.0027	CcSEcCtD
Fluconazole—Anaphylactic shock—Lamivudine—hepatitis B	0.00237	0.00265	CcSEcCtD
Fluconazole—CYP2C19—CYP2E1 reactions—CYP2A6—hepatitis B	0.00234	0.0286	CbGpPWpGaD
Fluconazole—Nervous system disorder—Lamivudine—hepatitis B	0.00232	0.0026	CcSEcCtD
Fluconazole—Thrombocytopenia—Lamivudine—hepatitis B	0.00232	0.0026	CcSEcCtD
Fluconazole—CYP3A5—blood plasma—hepatitis B	0.00232	0.0949	CbGeAlD
Fluconazole—Skin disorder—Lamivudine—hepatitis B	0.0023	0.00257	CcSEcCtD
Fluconazole—Hyperhidrosis—Lamivudine—hepatitis B	0.00229	0.00256	CcSEcCtD
Fluconazole—CYP2C9—blood plasma—hepatitis B	0.00228	0.0934	CbGeAlD
Fluconazole—Anorexia—Lamivudine—hepatitis B	0.00226	0.00253	CcSEcCtD
Fluconazole—CYP11B1—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00219	0.0268	CbGpPWpGaD
Fluconazole—CYP11B1—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00216	0.0264	CbGpPWpGaD
Fluconazole—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00216	0.00241	CcSEcCtD
Fluconazole—Insomnia—Lamivudine—hepatitis B	0.00214	0.0024	CcSEcCtD
Fluconazole—CYP2C9—CYP2E1 reactions—CYP2A6—hepatitis B	0.00213	0.0261	CbGpPWpGaD
Fluconazole—Paraesthesia—Lamivudine—hepatitis B	0.00213	0.00238	CcSEcCtD
Fluconazole—Somnolence—Lamivudine—hepatitis B	0.00211	0.00236	CcSEcCtD
Fluconazole—Dyspepsia—Lamivudine—hepatitis B	0.00209	0.00233	CcSEcCtD
Fluconazole—Decreased appetite—Lamivudine—hepatitis B	0.00206	0.0023	CcSEcCtD
Fluconazole—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00205	0.00229	CcSEcCtD
Fluconazole—Fatigue—Lamivudine—hepatitis B	0.00204	0.00229	CcSEcCtD
Fluconazole—Pain—Lamivudine—hepatitis B	0.00203	0.00227	CcSEcCtD
Fluconazole—Constipation—Lamivudine—hepatitis B	0.00203	0.00227	CcSEcCtD
Fluconazole—Feeling abnormal—Lamivudine—hepatitis B	0.00195	0.00218	CcSEcCtD
Fluconazole—Gastrointestinal pain—Lamivudine—hepatitis B	0.00194	0.00217	CcSEcCtD
Fluconazole—CYP3A7—liver—hepatitis B	0.00189	0.0772	CbGeAlD
Fluconazole—Urticaria—Lamivudine—hepatitis B	0.00188	0.00211	CcSEcCtD
Fluconazole—CYP3A5—Xenobiotics—CYP2A6—hepatitis B	0.00187	0.0229	CbGpPWpGaD
Fluconazole—Abdominal pain—Lamivudine—hepatitis B	0.00187	0.0021	CcSEcCtD
Fluconazole—Body temperature increased—Lamivudine—hepatitis B	0.00187	0.0021	CcSEcCtD
Fluconazole—CYP3A5—Tamoxifen metabolism—CYP2A6—hepatitis B	0.0018	0.0221	CbGpPWpGaD
Fluconazole—CYP11B1—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00177	0.0217	CbGpPWpGaD
Fluconazole—Hypersensitivity—Lamivudine—hepatitis B	0.00175	0.00195	CcSEcCtD
Fluconazole—CYP3A4—blood plasma—hepatitis B	0.00174	0.0712	CbGeAlD
Fluconazole—Asthenia—Lamivudine—hepatitis B	0.0017	0.0019	CcSEcCtD
Fluconazole—Pruritus—Lamivudine—hepatitis B	0.00168	0.00188	CcSEcCtD
Fluconazole—Diarrhoea—Lamivudine—hepatitis B	0.00162	0.00181	CcSEcCtD
Fluconazole—CYP3A7-CYP3A51P—liver—hepatitis B	0.0016	0.0657	CbGeAlD
Fluconazole—CYP11B1—Metapathway biotransformation—AKR1B1—hepatitis B	0.0016	0.0196	CbGpPWpGaD
Fluconazole—Dizziness—Lamivudine—hepatitis B	0.00157	0.00175	CcSEcCtD
Fluconazole—CYP11B1—Biological oxidations—GGT2—hepatitis B	0.00156	0.019	CbGpPWpGaD
Fluconazole—CYP3A5—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.00152	0.0187	CbGpPWpGaD
Fluconazole—Vomiting—Lamivudine—hepatitis B	0.00151	0.00169	CcSEcCtD
Fluconazole—CYP3A4—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.0015	0.0183	CbGpPWpGaD
Fluconazole—Rash—Lamivudine—hepatitis B	0.00149	0.00167	CcSEcCtD
Fluconazole—Dermatitis—Lamivudine—hepatitis B	0.00149	0.00167	CcSEcCtD
Fluconazole—Headache—Lamivudine—hepatitis B	0.00148	0.00166	CcSEcCtD
Fluconazole—CYP2C19—Xenobiotics—CYP2A6—hepatitis B	0.00145	0.0177	CbGpPWpGaD
Fluconazole—Nausea—Lamivudine—hepatitis B	0.00141	0.00157	CcSEcCtD
Fluconazole—CYP2C19—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00139	0.0171	CbGpPWpGaD
Fluconazole—CYP3A4—Farnesoid X Receptor  Pathway—NR0B2—hepatitis B	0.00139	0.0171	CbGpPWpGaD
Fluconazole—CYP2C9—Xenobiotics—CYP2A6—hepatitis B	0.00132	0.0162	CbGpPWpGaD
Fluconazole—CYP3A5—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.00129	0.0158	CbGpPWpGaD
Fluconazole—CYP2C9—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00127	0.0156	CbGpPWpGaD
Fluconazole—ABCB1—blood plasma—hepatitis B	0.00123	0.0504	CbGeAlD
Fluconazole—CYP2C19—blood—hepatitis B	0.00108	0.0441	CbGeAlD
Fluconazole—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00108	0.0132	CbGpPWpGaD
Fluconazole—CYP3A7—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00106	0.013	CbGpPWpGaD
Fluconazole—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.00104	0.0128	CbGpPWpGaD
Fluconazole—CYP11B1—Corticotropin-releasing hormone—IL18—hepatitis B	0.00101	0.0123	CbGpPWpGaD
Fluconazole—CYP2C19—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000995	0.0122	CbGpPWpGaD
Fluconazole—ABCB1—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000971	0.0119	CbGpPWpGaD
Fluconazole—CYP11B1—Biological oxidations—CYP2A6—hepatitis B	0.000942	0.0115	CbGpPWpGaD
Fluconazole—CYP2C9—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000907	0.0111	CbGpPWpGaD
Fluconazole—ABCB1—Allograft Rejection—HLA-DPA1—hepatitis B	0.000897	0.011	CbGpPWpGaD
Fluconazole—CYP3A7—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000873	0.0107	CbGpPWpGaD
Fluconazole—CYP3A4—Xenobiotics—CYP2A6—hepatitis B	0.000871	0.0107	CbGpPWpGaD
Fluconazole—CYP3A5—blood—hepatitis B	0.000849	0.0348	CbGeAlD
Fluconazole—CYP2C19—liver—hepatitis B	0.000843	0.0345	CbGeAlD
Fluconazole—CYP3A4—Tamoxifen metabolism—CYP2A6—hepatitis B	0.000838	0.0103	CbGpPWpGaD
Fluconazole—CYP2C9—blood—hepatitis B	0.000836	0.0342	CbGeAlD
Fluconazole—CYP11B1—Corticotropin-releasing hormone—TLR4—hepatitis B	0.000807	0.00988	CbGpPWpGaD
Fluconazole—CYP3A7—Metapathway biotransformation—AKR1B1—hepatitis B	0.000787	0.00964	CbGpPWpGaD
Fluconazole—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000778	0.00953	CbGpPWpGaD
Fluconazole—CYP3A5—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000768	0.0094	CbGpPWpGaD
Fluconazole—CYP3A7—Biological oxidations—GGT2—hepatitis B	0.000765	0.00937	CbGpPWpGaD
Fluconazole—CYP11B1—Biological oxidations—GGT1—hepatitis B	0.000735	0.009	CbGpPWpGaD
Fluconazole—CYP3A4—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.000709	0.00868	CbGpPWpGaD
Fluconazole—CYP3A5—liver—hepatitis B	0.000664	0.0272	CbGeAlD
Fluconazole—CYP2C9—liver—hepatitis B	0.000653	0.0267	CbGeAlD
Fluconazole—CYP3A4—blood—hepatitis B	0.000637	0.0261	CbGeAlD
Fluconazole—CYP3A5—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000631	0.00772	CbGpPWpGaD
Fluconazole—CYP11B1—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000623	0.00763	CbGpPWpGaD
Fluconazole—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000602	0.00737	CbGpPWpGaD
Fluconazole—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000598	0.00732	CbGpPWpGaD
Fluconazole—CYP2C19—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000594	0.00727	CbGpPWpGaD
Fluconazole—ABCB1—HIF-1-alpha transcription factor network—HNF4A—hepatitis B	0.000579	0.00709	CbGpPWpGaD
Fluconazole—CYP3A5—Metapathway biotransformation—AKR1B1—hepatitis B	0.000569	0.00697	CbGpPWpGaD
Fluconazole—CYP3A5—Biological oxidations—GGT2—hepatitis B	0.000553	0.00677	CbGpPWpGaD
Fluconazole—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000549	0.00672	CbGpPWpGaD
Fluconazole—CYP2C19—Arachidonic acid metabolism—GGT1—hepatitis B	0.000543	0.00665	CbGpPWpGaD
Fluconazole—CYP2C9—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000541	0.00663	CbGpPWpGaD
Fluconazole—CYP11B1—Corticotropin-releasing hormone—IL2—hepatitis B	0.000523	0.00641	CbGpPWpGaD
Fluconazole—CYP11B1—Corticotropin-releasing hormone—CTNNB1—hepatitis B	0.000505	0.00618	CbGpPWpGaD
Fluconazole—CYP3A4—liver—hepatitis B	0.000498	0.0204	CbGeAlD
Fluconazole—CYP2C9—Arachidonic acid metabolism—GGT1—hepatitis B	0.000496	0.00607	CbGpPWpGaD
Fluconazole—CYP11B1—Corticotropin-releasing hormone—NFKB1—hepatitis B	0.00049	0.006	CbGpPWpGaD
Fluconazole—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000488	0.00597	CbGpPWpGaD
Fluconazole—CYP3A7—Biological oxidations—CYP2A6—hepatitis B	0.000464	0.00568	CbGpPWpGaD
Fluconazole—ABCB1—blood—hepatitis B	0.000451	0.0185	CbGeAlD
Fluconazole—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000445	0.00544	CbGpPWpGaD
Fluconazole—CYP2C19—Metapathway biotransformation—AKR1B1—hepatitis B	0.00044	0.00539	CbGpPWpGaD
Fluconazole—CYP2C19—Biological oxidations—GGT2—hepatitis B	0.000428	0.00524	CbGpPWpGaD
Fluconazole—ABCB1—Allograft Rejection—HLA-DPB1—hepatitis B	0.000412	0.00504	CbGpPWpGaD
Fluconazole—CYP11B1—Corticotropin-releasing hormone—TGFB1—hepatitis B	0.000408	0.005	CbGpPWpGaD
Fluconazole—CYP2C9—Metapathway biotransformation—AKR1B1—hepatitis B	0.000401	0.00491	CbGpPWpGaD
Fluconazole—CYP2C9—Biological oxidations—GGT2—hepatitis B	0.00039	0.00477	CbGpPWpGaD
Fluconazole—CYP3A7—Biological oxidations—GGT1—hepatitis B	0.000362	0.00443	CbGpPWpGaD
Fluconazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000362	0.00443	CbGpPWpGaD
Fluconazole—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000357	0.00437	CbGpPWpGaD
Fluconazole—ABCB1—liver—hepatitis B	0.000353	0.0144	CbGeAlD
Fluconazole—CYP2C19—Melatonin metabolism and effects—NFKB1—hepatitis B	0.000339	0.00415	CbGpPWpGaD
Fluconazole—CYP3A5—Biological oxidations—CYP2A6—hepatitis B	0.000335	0.0041	CbGpPWpGaD
Fluconazole—ABCB1—Allograft Rejection—IL10—hepatitis B	0.000304	0.00372	CbGpPWpGaD
