nodes	percent_of_prediction	percent_of_DWPC	metapath
Norepinephrine—Sweating—Losartan—type 2 diabetes mellitus	0.000386	0.00736	CcSEcCtD
Norepinephrine—Vomiting—Repaglinide—type 2 diabetes mellitus	0.000384	0.00732	CcSEcCtD
Norepinephrine—Headache—Repaglinide—type 2 diabetes mellitus	0.000378	0.00722	CcSEcCtD
Norepinephrine—Dyspnoea—Bromocriptine—type 2 diabetes mellitus	0.000375	0.00715	CcSEcCtD
Norepinephrine—Hyperhidrosis—Glyburide—type 2 diabetes mellitus	0.000372	0.00709	CcSEcCtD
Norepinephrine—Droxidopa—ADRB3—type 2 diabetes mellitus	0.000369	0.0914	CrCbGaD
Norepinephrine—DRD2—retina—type 2 diabetes mellitus	0.000368	0.0131	CbGeAlD
Norepinephrine—SLC22A1—adipose tissue—type 2 diabetes mellitus	0.000368	0.0131	CbGeAlD
Norepinephrine—Hypertension—Gliclazide—type 2 diabetes mellitus	0.000365	0.00697	CcSEcCtD
Norepinephrine—Chest pain—Gliclazide—type 2 diabetes mellitus	0.00036	0.00687	CcSEcCtD
Norepinephrine—Anxiety—Gliclazide—type 2 diabetes mellitus	0.000359	0.00685	CcSEcCtD
Norepinephrine—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000358	0.00682	CcSEcCtD
Norepinephrine—ADRB1—adipose tissue—type 2 diabetes mellitus	0.000354	0.0127	CbGeAlD
Norepinephrine—SLC22A3—adipose tissue—type 2 diabetes mellitus	0.000352	0.0126	CbGeAlD
Norepinephrine—SLC18A2—liver—type 2 diabetes mellitus	0.000346	0.0124	CbGeAlD
Norepinephrine—SLC22A5—retina—type 2 diabetes mellitus	0.000343	0.0122	CbGeAlD
Norepinephrine—Dyspnoea—Glyburide—type 2 diabetes mellitus	0.000343	0.00654	CcSEcCtD
Norepinephrine—Arrhythmia—Irbesartan—type 2 diabetes mellitus	0.000343	0.00654	CcSEcCtD
Norepinephrine—ADRA2C—nephron tubule—type 2 diabetes mellitus	0.000337	0.012	CbGeAlD
Norepinephrine—Isoprenaline—ADRB3—type 2 diabetes mellitus	0.000335	0.0831	CrCbGaD
Norepinephrine—ADRA2A—islet of Langerhans—type 2 diabetes mellitus	0.000334	0.0119	CbGeAlD
Norepinephrine—Hyperhidrosis—Gliclazide—type 2 diabetes mellitus	0.000334	0.00637	CcSEcCtD
Norepinephrine—Chest pain—Valsartan—type 2 diabetes mellitus	0.000331	0.00631	CcSEcCtD
Norepinephrine—Sweating—Ramipril—type 2 diabetes mellitus	0.000331	0.00631	CcSEcCtD
Norepinephrine—Anxiety—Valsartan—type 2 diabetes mellitus	0.00033	0.00629	CcSEcCtD
Norepinephrine—Chest pain—Orlistat—type 2 diabetes mellitus	0.000327	0.00624	CcSEcCtD
Norepinephrine—Anxiety—Orlistat—type 2 diabetes mellitus	0.000326	0.00621	CcSEcCtD
Norepinephrine—SLC22A5—nephron tubule—type 2 diabetes mellitus	0.000323	0.0115	CbGeAlD
Norepinephrine—Arrhythmia—Losartan—type 2 diabetes mellitus	0.000323	0.00615	CcSEcCtD
Norepinephrine—ADRA1A—cardiovascular system—type 2 diabetes mellitus	0.000318	0.0113	CbGeAlD
Norepinephrine—Vomiting—Glipizide—type 2 diabetes mellitus	0.000318	0.00606	CcSEcCtD
Norepinephrine—Headache—Glipizide—type 2 diabetes mellitus	0.000313	0.00597	CcSEcCtD
Norepinephrine—Dyspnoea—Gliclazide—type 2 diabetes mellitus	0.000308	0.00587	CcSEcCtD
Norepinephrine—Hypertension—Metformin—type 2 diabetes mellitus	0.000306	0.00583	CcSEcCtD
Norepinephrine—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	0.000303	0.00578	CcSEcCtD
Norepinephrine—Chest pain—Metformin—type 2 diabetes mellitus	0.000301	0.00575	CcSEcCtD
Norepinephrine—Headache—Pioglitazone—type 2 diabetes mellitus	0.0003	0.00572	CcSEcCtD
Norepinephrine—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000296	0.00565	CcSEcCtD
Norepinephrine—ADRA2C—kidney—type 2 diabetes mellitus	0.000296	0.0106	CbGeAlD
Norepinephrine—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000296	0.00564	CcSEcCtD
Norepinephrine—ADRA2C—pancreas—type 2 diabetes mellitus	0.000294	0.0105	CbGeAlD
Norepinephrine—Headache—Glimepiride—type 2 diabetes mellitus	0.000292	0.00557	CcSEcCtD
Norepinephrine—Headache—Sitagliptin—type 2 diabetes mellitus	0.000291	0.00555	CcSEcCtD
Norepinephrine—ADRA2C—cortex of kidney—type 2 diabetes mellitus	0.000289	0.0103	CbGeAlD
Norepinephrine—Hypertension—Irbesartan—type 2 diabetes mellitus	0.000288	0.0055	CcSEcCtD
Norepinephrine—Chest pain—Irbesartan—type 2 diabetes mellitus	0.000284	0.00542	CcSEcCtD
Norepinephrine—SLC22A5—kidney—type 2 diabetes mellitus	0.000284	0.0101	CbGeAlD
Norepinephrine—Anxiety—Irbesartan—type 2 diabetes mellitus	0.000283	0.00541	CcSEcCtD
Norepinephrine—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000283	0.00539	CcSEcCtD
Norepinephrine—Epinephrine—ADRB3—type 2 diabetes mellitus	0.000282	0.0698	CrCbGaD
Norepinephrine—ADRA1A—adipose tissue—type 2 diabetes mellitus	0.00028	0.01	CbGeAlD
Norepinephrine—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.000279	0.00533	CcSEcCtD
Norepinephrine—Arrhythmia—Ramipril—type 2 diabetes mellitus	0.000277	0.00528	CcSEcCtD
Norepinephrine—SLC22A5—cortex of kidney—type 2 diabetes mellitus	0.000276	0.00987	CbGeAlD
Norepinephrine—Chest pain—Losartan—type 2 diabetes mellitus	0.000268	0.0051	CcSEcCtD
Norepinephrine—Methyldopa—ADRA2A—type 2 diabetes mellitus	0.000268	0.0663	CrCbGaD
Norepinephrine—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000267	0.0051	CcSEcCtD
Norepinephrine—ADRA2C—adipose tissue—type 2 diabetes mellitus	0.000267	0.00953	CbGeAlD
Norepinephrine—Anxiety—Losartan—type 2 diabetes mellitus	0.000267	0.00509	CcSEcCtD
Norepinephrine—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	0.000264	0.00503	CcSEcCtD
Norepinephrine—Headache—Bromocriptine—type 2 diabetes mellitus	0.000264	0.00503	CcSEcCtD
Norepinephrine—SLC22A1—liver—type 2 diabetes mellitus	0.000258	0.00922	CbGeAlD
Norepinephrine—Dyspnoea—Metformin—type 2 diabetes mellitus	0.000258	0.00491	CcSEcCtD
Norepinephrine—SLC22A5—adipose tissue—type 2 diabetes mellitus	0.000256	0.00913	CbGeAlD
Norepinephrine—Hyperhidrosis—Losartan—type 2 diabetes mellitus	0.000248	0.00473	CcSEcCtD
Norepinephrine—SLC22A3—liver—type 2 diabetes mellitus	0.000247	0.00881	CbGeAlD
Norepinephrine—Vomiting—Glyburide—type 2 diabetes mellitus	0.000244	0.00466	CcSEcCtD
Norepinephrine—Dyspnoea—Irbesartan—type 2 diabetes mellitus	0.000243	0.00464	CcSEcCtD
Norepinephrine—Headache—Glyburide—type 2 diabetes mellitus	0.000241	0.00459	CcSEcCtD
Norepinephrine—Levonordefrin—ADRA2A—type 2 diabetes mellitus	0.000237	0.0587	CrCbGaD
Norepinephrine—ADRA2A—pancreas—type 2 diabetes mellitus	0.000235	0.00839	CbGeAlD
Norepinephrine—ADRA2A—cortex of kidney—type 2 diabetes mellitus	0.00023	0.00822	CbGeAlD
Norepinephrine—Chest pain—Ramipril—type 2 diabetes mellitus	0.000229	0.00438	CcSEcCtD
Norepinephrine—Dyspnoea—Losartan—type 2 diabetes mellitus	0.000229	0.00436	CcSEcCtD
Norepinephrine—Anxiety—Ramipril—type 2 diabetes mellitus	0.000229	0.00436	CcSEcCtD
Norepinephrine—Vomiting—Gliclazide—type 2 diabetes mellitus	0.00022	0.00419	CcSEcCtD
Norepinephrine—Headache—Gliclazide—type 2 diabetes mellitus	0.000216	0.00413	CcSEcCtD
Norepinephrine—ADRA2A—adipose tissue—type 2 diabetes mellitus	0.000213	0.00761	CbGeAlD
Norepinephrine—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	0.000213	0.00406	CcSEcCtD
Norepinephrine—Vomiting—Valsartan—type 2 diabetes mellitus	0.000202	0.00385	CcSEcCtD
Norepinephrine—Vomiting—Orlistat—type 2 diabetes mellitus	0.000199	0.0038	CcSEcCtD
Norepinephrine—Headache—Valsartan—type 2 diabetes mellitus	0.000199	0.00379	CcSEcCtD
Norepinephrine—ADRA1A—liver—type 2 diabetes mellitus	0.000197	0.00702	CbGeAlD
Norepinephrine—Headache—Orlistat—type 2 diabetes mellitus	0.000196	0.00375	CcSEcCtD
Norepinephrine—Dyspnoea—Ramipril—type 2 diabetes mellitus	0.000196	0.00374	CcSEcCtD
Norepinephrine—Phenylephrine—CYP1A2—type 2 diabetes mellitus	0.000191	0.0473	CrCbGaD
Norepinephrine—ADRA2C—liver—type 2 diabetes mellitus	0.000187	0.00669	CbGeAlD
Norepinephrine—Vomiting—Metformin—type 2 diabetes mellitus	0.000184	0.0035	CcSEcCtD
Norepinephrine—Headache—Metformin—type 2 diabetes mellitus	0.000181	0.00345	CcSEcCtD
Norepinephrine—SLC22A5—liver—type 2 diabetes mellitus	0.000179	0.0064	CbGeAlD
Norepinephrine—Vomiting—Irbesartan—type 2 diabetes mellitus	0.000173	0.00331	CcSEcCtD
Norepinephrine—Headache—Irbesartan—type 2 diabetes mellitus	0.000171	0.00326	CcSEcCtD
Norepinephrine—Droxidopa—ADRA2A—type 2 diabetes mellitus	0.000167	0.0414	CrCbGaD
Norepinephrine—Vomiting—Losartan—type 2 diabetes mellitus	0.000163	0.00311	CcSEcCtD
Norepinephrine—CYP1A2—liver—type 2 diabetes mellitus	0.000163	0.0058	CbGeAlD
Norepinephrine—Headache—Losartan—type 2 diabetes mellitus	0.000161	0.00307	CcSEcCtD
Norepinephrine—Vomiting—Ramipril—type 2 diabetes mellitus	0.00014	0.00267	CcSEcCtD
Norepinephrine—Headache—Ramipril—type 2 diabetes mellitus	0.000138	0.00263	CcSEcCtD
Norepinephrine—Salbutamol—CYP3A4—type 2 diabetes mellitus	0.00013	0.0322	CrCbGaD
Norepinephrine—Epinephrine—ADRA2A—type 2 diabetes mellitus	0.000128	0.0316	CrCbGaD
Norepinephrine—Epinephrine—TNF—type 2 diabetes mellitus	0.000121	0.03	CrCbGaD
Norepinephrine—Dopamine—CYP1A2—type 2 diabetes mellitus	9.08e-05	0.0225	CrCbGaD
Norepinephrine—Epinephrine—CYP1A2—type 2 diabetes mellitus	8.86e-05	0.022	CrCbGaD
Norepinephrine—Epinephrine—CYP3A4—type 2 diabetes mellitus	5.87e-05	0.0145	CrCbGaD
Norepinephrine—ADRA2A—Signaling Pathways—CCR5—type 2 diabetes mellitus	2.23e-06	1.98e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—IGF1—type 2 diabetes mellitus	2.23e-06	1.98e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—AGT—type 2 diabetes mellitus	2.23e-06	1.98e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—AKT2—type 2 diabetes mellitus	2.23e-06	1.98e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—IRS1—type 2 diabetes mellitus	2.23e-06	1.98e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling by GPCR—EGFR—type 2 diabetes mellitus	2.22e-06	1.97e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—PIK3R1—type 2 diabetes mellitus	2.22e-06	1.97e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—CCL2—type 2 diabetes mellitus	2.22e-06	1.97e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—NOS3—type 2 diabetes mellitus	2.22e-06	1.97e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—IGF1—type 2 diabetes mellitus	2.21e-06	1.97e-05	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—EGFR—type 2 diabetes mellitus	2.21e-06	1.96e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—AKT2—type 2 diabetes mellitus	2.21e-06	1.96e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling by GPCR—EGFR—type 2 diabetes mellitus	2.2e-06	1.96e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—IRS1—type 2 diabetes mellitus	2.19e-06	1.95e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—CALM1—type 2 diabetes mellitus	2.19e-06	1.95e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—APOE—type 2 diabetes mellitus	2.18e-06	1.94e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—LEP—type 2 diabetes mellitus	2.18e-06	1.94e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—IGF1—type 2 diabetes mellitus	2.18e-06	1.94e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—AKT2—type 2 diabetes mellitus	2.18e-06	1.94e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—C3—type 2 diabetes mellitus	2.18e-06	1.94e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling by GPCR—EGFR—type 2 diabetes mellitus	2.17e-06	1.93e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—APOA1—type 2 diabetes mellitus	2.16e-06	1.92e-05	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—CYP2E1—type 2 diabetes mellitus	2.15e-06	1.91e-05	CbGpPWpGaD
Norepinephrine—SLC22A1—Metabolism—NOS3—type 2 diabetes mellitus	2.14e-06	1.91e-05	CbGpPWpGaD
Norepinephrine—SLC22A1—Metabolism—PIK3R1—type 2 diabetes mellitus	2.14e-06	1.91e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—PRKCB—type 2 diabetes mellitus	2.14e-06	1.9e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—INS—type 2 diabetes mellitus	2.13e-06	1.9e-05	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—SLC2A1—type 2 diabetes mellitus	2.12e-06	1.89e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—SERPINE1—type 2 diabetes mellitus	2.12e-06	1.88e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Metabolism—PPARG—type 2 diabetes mellitus	2.11e-06	1.88e-05	CbGpPWpGaD
Norepinephrine—SLC22A2—Metabolism—PTGS2—type 2 diabetes mellitus	2.1e-06	1.87e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—INS—type 2 diabetes mellitus	2.1e-06	1.87e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—CCL2—type 2 diabetes mellitus	2.1e-06	1.87e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—SERPINE1—type 2 diabetes mellitus	2.1e-06	1.87e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—RELA—type 2 diabetes mellitus	2.09e-06	1.86e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—HIF1A—type 2 diabetes mellitus	2.08e-06	1.85e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—IRS2—type 2 diabetes mellitus	2.07e-06	1.84e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Metabolism—INS—type 2 diabetes mellitus	2.07e-06	1.84e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—SERPINE1—type 2 diabetes mellitus	2.07e-06	1.84e-05	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—CYP3A4—type 2 diabetes mellitus	2.07e-06	1.84e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—AGT—type 2 diabetes mellitus	2.07e-06	1.84e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—CCL2—type 2 diabetes mellitus	2.07e-06	1.84e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—IGF1—type 2 diabetes mellitus	2.06e-06	1.84e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—AKT2—type 2 diabetes mellitus	2.06e-06	1.83e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Hemostasis—AKT1—type 2 diabetes mellitus	2.06e-06	1.83e-05	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—type 2 diabetes mellitus	2.06e-06	1.83e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—PRKCB—type 2 diabetes mellitus	2.06e-06	1.83e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling by GPCR—EGFR—type 2 diabetes mellitus	2.05e-06	1.83e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Metabolism—PTGS2—type 2 diabetes mellitus	2.05e-06	1.82e-05	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—SLC2A4—type 2 diabetes mellitus	2.04e-06	1.81e-05	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—GCG—type 2 diabetes mellitus	2.04e-06	1.81e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—CALM1—type 2 diabetes mellitus	2.04e-06	1.81e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—IGF1—type 2 diabetes mellitus	2.03e-06	1.81e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—AKT2—type 2 diabetes mellitus	2.03e-06	1.81e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—LEP—type 2 diabetes mellitus	2.03e-06	1.8e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—APOE—type 2 diabetes mellitus	2.03e-06	1.8e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—IRS1—type 2 diabetes mellitus	2.02e-06	1.8e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—PIK3R1—type 2 diabetes mellitus	2.02e-06	1.8e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—NOS3—type 2 diabetes mellitus	2.02e-06	1.8e-05	CbGpPWpGaD
