nodes	percent_of_prediction	percent_of_DWPC	metapath
Porfimer—LDLR—Disease—TCF7L1—thyroid cancer	0.00726	0.00783	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—TP53—thyroid cancer	0.00697	0.00751	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—HRAS—thyroid cancer	0.00666	0.00719	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.00628	0.00678	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—CDK1—thyroid cancer	0.00626	0.00675	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—IFNA2—thyroid cancer	0.00602	0.00649	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—AKT1—thyroid cancer	0.00588	0.00635	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—TPR—thyroid cancer	0.00538	0.0058	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—LGALS3—thyroid cancer	0.00534	0.00576	CbGpPWpGaD
Porfimer—LDLR—Disease—TPR—thyroid cancer	0.00531	0.00573	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—PRKAR1A—thyroid cancer	0.0053	0.00571	CbGpPWpGaD
Porfimer—LDLR—Disease—PRKAR1A—thyroid cancer	0.00523	0.00564	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—TCF7L1—thyroid cancer	0.00508	0.00548	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—NRG1—thyroid cancer	0.00503	0.00542	CbGpPWpGaD
Porfimer—LDLR—Disease—MEN1—thyroid cancer	0.005	0.00539	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—NRG1—thyroid cancer	0.00483	0.00521	CbGpPWpGaD
Porfimer—LDLR—Metabolism—TPR—thyroid cancer	0.00445	0.0048	CbGpPWpGaD
Porfimer—LDLR—Metabolism—PRKAR1A—thyroid cancer	0.00438	0.00472	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—NRAS—thyroid cancer	0.00401	0.00432	CbGpPWpGaD
Porfimer—LDLR—Disease—CALCA—thyroid cancer	0.00398	0.00429	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	0.00397	0.00428	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—TSHR—thyroid cancer	0.00372	0.00401	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PRKAR1A—thyroid cancer	0.00366	0.00395	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CDK1—thyroid cancer	0.00365	0.00393	CbGpPWpGaD
Porfimer—LDLR—Disease—CDK1—thyroid cancer	0.0036	0.00388	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IFNA2—thyroid cancer	0.00351	0.00378	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—MEN1—thyroid cancer	0.0035	0.00377	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—KRAS—thyroid cancer	0.00345	0.00372	CbGpPWpGaD
Porfimer—LDLR—Metabolism—SLC5A5—thyroid cancer	0.00333	0.00359	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PTCH1—thyroid cancer	0.00316	0.00341	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	0.00312	0.00337	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—HRAS—thyroid cancer	0.00293	0.00316	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—NRG1—thyroid cancer	0.00293	0.00316	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—SST—thyroid cancer	0.00289	0.00312	CbGpPWpGaD
Porfimer—LDLR—Disease—NRG1—thyroid cancer	0.00289	0.00312	CbGpPWpGaD
Porfimer—LDLR—Metabolism—RXRA—thyroid cancer	0.0028	0.00302	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CALCA—thyroid cancer	0.00279	0.003	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	0.00272	0.00294	CbGpPWpGaD
Porfimer—LDLR—Disease—TERT—thyroid cancer	0.0026	0.0028	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CDK1—thyroid cancer	0.00252	0.00272	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—PTEN—thyroid cancer	0.00252	0.00272	CbGpPWpGaD
Porfimer—LDLR—Disease—HIF1A—thyroid cancer	0.00248	0.00268	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—PTEN—thyroid cancer	0.00242	0.00261	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—NRAS—thyroid cancer	0.00225	0.00242	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—NRAS—thyroid cancer	0.00216	0.00233	CbGpPWpGaD
Porfimer—LDLR—Disease—BRAF—thyroid cancer	0.00206	0.00222	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—NRG1—thyroid cancer	0.00202	0.00218	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—KRAS—thyroid cancer	0.00193	0.00208	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—KRAS—thyroid cancer	0.00186	0.002	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—TERT—thyroid cancer	0.00182	0.00196	CbGpPWpGaD
Porfimer—LDLR—Metabolism—PPARG—thyroid cancer	0.00177	0.00191	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—HIF1A—thyroid cancer	0.00174	0.00187	CbGpPWpGaD
Porfimer—LDLR—Disease—PTGS2—thyroid cancer	0.00166	0.00179	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—HRAS—thyroid cancer	0.00164	0.00177	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—HRAS—thyroid cancer	0.00158	0.0017	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—PTEN—thyroid cancer	0.00147	0.00158	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—AKT1—thyroid cancer	0.00145	0.00156	CbGpPWpGaD
Porfimer—LDLR—Disease—PTEN—thyroid cancer	0.00145	0.00156	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—BRAF—thyroid cancer	0.00144	0.00155	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—AKT1—thyroid cancer	0.00139	0.0015	CbGpPWpGaD
Porfimer—LDLR—Metabolism—PTGS2—thyroid cancer	0.00139	0.0015	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—NRAS—thyroid cancer	0.00131	0.00141	CbGpPWpGaD
Porfimer—LDLR—Disease—NRAS—thyroid cancer	0.00129	0.00139	CbGpPWpGaD
Porfimer—LDLR—Metabolism—PTEN—thyroid cancer	0.00121	0.00131	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—KRAS—thyroid cancer	0.00113	0.00121	CbGpPWpGaD
Porfimer—LDLR—Disease—KRAS—thyroid cancer	0.00111	0.0012	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CCND1—thyroid cancer	0.00105	0.00113	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PTEN—thyroid cancer	0.00101	0.00109	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—HRAS—thyroid cancer	0.000957	0.00103	CbGpPWpGaD
Porfimer—LDLR—Disease—HRAS—thyroid cancer	0.000945	0.00102	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—NRAS—thyroid cancer	0.000904	0.000975	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—AKT1—thyroid cancer	0.000845	0.000911	CbGpPWpGaD
Porfimer—LDLR—Disease—AKT1—thyroid cancer	0.000834	0.0009	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—KRAS—thyroid cancer	0.000778	0.000839	CbGpPWpGaD
Porfimer—LDLR—Metabolism—AKT1—thyroid cancer	0.000699	0.000753	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—TP53—thyroid cancer	0.000692	0.000746	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—HRAS—thyroid cancer	0.000662	0.000713	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—AKT1—thyroid cancer	0.000584	0.00063	CbGpPWpGaD
