nodes	percent_of_prediction	percent_of_DWPC	metapath
Procaterol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00936	0.00936	CbGpPWpGaD
Procaterol—ADRB2—GPCR ligand binding—HTR7—endogenous depression	0.00872	0.00872	CbGpPWpGaD
Procaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00802	0.00802	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—ADM—endogenous depression	0.00722	0.00722	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—ADM—endogenous depression	0.00656	0.00656	CbGpPWpGaD
Procaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00641	0.00641	CbGpPWpGaD
Procaterol—ADRB2—GPCR ligand binding—HTR2A—endogenous depression	0.00611	0.00611	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—CRH—endogenous depression	0.00605	0.00605	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—OXT—endogenous depression	0.00605	0.00605	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—HTR1A—endogenous depression	0.00583	0.00583	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—HTR2C—endogenous depression	0.00563	0.00563	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—CRH—endogenous depression	0.0055	0.0055	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—OXT—endogenous depression	0.0055	0.0055	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—HTR1A—endogenous depression	0.00529	0.00529	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—HTR2C—endogenous depression	0.00511	0.00511	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—HTR7—endogenous depression	0.00493	0.00493	CbGpPWpGaD
Procaterol—ADRB2—GPCR ligand binding—POMC—endogenous depression	0.00488	0.00488	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—HTR7—endogenous depression	0.00448	0.00448	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—WASF2—endogenous depression	0.00424	0.00424	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—WASF1—endogenous depression	0.00406	0.00406	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—ADM—endogenous depression	0.00387	0.00387	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—HTR2A—endogenous depression	0.00345	0.00345	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—CRH—endogenous depression	0.00325	0.00325	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—OXT—endogenous depression	0.00325	0.00325	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—HTR2A—endogenous depression	0.00313	0.00313	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—HTR1A—endogenous depression	0.00313	0.00313	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—HTR2C—endogenous depression	0.00302	0.00302	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—POMC—endogenous depression	0.00276	0.00276	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—HTR7—endogenous depression	0.00264	0.00264	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—POMC—endogenous depression	0.0025	0.0025	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—HTR2A—endogenous depression	0.00185	0.00185	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—POMC—endogenous depression	0.00148	0.00148	CbGpPWpGaD
