nodes	percent_of_prediction	percent_of_DWPC	metapath
Methamphetamine—ADRA2C—trigeminal ganglion—germ cell cancer	0.00055	0.00641	CbGeAlD
Methamphetamine—SLC6A2—brainstem—germ cell cancer	0.000549	0.0064	CbGeAlD
Methamphetamine—SLC22A5—trigeminal ganglion—germ cell cancer	0.000527	0.00614	CbGeAlD
Methamphetamine—MAOB—telencephalon—germ cell cancer	0.000526	0.00614	CbGeAlD
Methamphetamine—MAOA—brainstem—germ cell cancer	0.000506	0.0059	CbGeAlD
Methamphetamine—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000505	0.0133	CbGpPWpGaD
Methamphetamine—SLC18A1—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000505	0.0133	CbGpPWpGaD
Methamphetamine—SLC18A2—endocrine gland—germ cell cancer	0.000504	0.00588	CbGeAlD
Methamphetamine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000503	0.0133	CbGpPWpGaD
Methamphetamine—MAOB—decidua—germ cell cancer	0.000499	0.00582	CbGeAlD
Methamphetamine—SLC18A2—head—germ cell cancer	0.000497	0.0058	CbGeAlD
Methamphetamine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000496	0.0131	CbGpPWpGaD
Methamphetamine—MAOA—retina—germ cell cancer	0.000488	0.00569	CbGeAlD
Methamphetamine—SLC6A2—telencephalon—germ cell cancer	0.000487	0.00568	CbGeAlD
Methamphetamine—SLC18A2—testis—germ cell cancer	0.00048	0.0056	CbGeAlD
Methamphetamine—SLC22A3—gonad—germ cell cancer	0.000475	0.00554	CbGeAlD
Methamphetamine—SLC6A2—decidua—germ cell cancer	0.000462	0.00539	CbGeAlD
Methamphetamine—SLC6A4—SIDS Susceptibility Pathways—NANOG—germ cell cancer	0.000458	0.0121	CbGpPWpGaD
Methamphetamine—TAAR1—G alpha (s) signalling events—AVP—germ cell cancer	0.000454	0.012	CbGpPWpGaD
Methamphetamine—SLC22A5—retina—germ cell cancer	0.00045	0.00524	CbGeAlD
Methamphetamine—MAOA—telencephalon—germ cell cancer	0.000449	0.00524	CbGeAlD
Methamphetamine—SLC18A2—cerebellum—germ cell cancer	0.000444	0.00517	CbGeAlD
Methamphetamine—SLC6A4—SIDS Susceptibility Pathways—POU5F1—germ cell cancer	0.000441	0.0116	CbGpPWpGaD
Methamphetamine—ADRA2A—trigeminal ganglion—germ cell cancer	0.000439	0.00512	CbGeAlD
Methamphetamine—MAOB—uterus—germ cell cancer	0.000436	0.00509	CbGeAlD
Methamphetamine—SLC6A3—midbrain—germ cell cancer	0.000434	0.00506	CbGeAlD
Methamphetamine—ADRA2C—telencephalon—germ cell cancer	0.000432	0.00504	CbGeAlD
Methamphetamine—MAOB—pituitary gland—germ cell cancer	0.000429	0.005	CbGeAlD
Methamphetamine—MAOA—decidua—germ cell cancer	0.000426	0.00496	CbGeAlD
Methamphetamine—SLC6A3—spinal cord—germ cell cancer	0.000423	0.00494	CbGeAlD
Methamphetamine—SLC22A3—adrenal gland—germ cell cancer	0.000414	0.00482	CbGeAlD
Methamphetamine—MAOB—medulla oblongata—germ cell cancer	0.000414	0.00482	CbGeAlD
Methamphetamine—ADRA2C—decidua—germ cell cancer	0.000409	0.00477	CbGeAlD
Methamphetamine—SLC6A2—gonad—germ cell cancer	0.000407	0.00474	CbGeAlD
Methamphetamine—SLC6A4—midbrain—germ cell cancer	0.000398	0.00464	CbGeAlD
Methamphetamine—SLC22A5—skin of body—germ cell cancer	0.000395	0.0046	CbGeAlD
Methamphetamine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000393	0.0104	CbGpPWpGaD
Methamphetamine—SLC6A4—spinal cord—germ cell cancer	0.000388	0.00452	CbGeAlD
Methamphetamine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000387	0.0102	CbGpPWpGaD
Methamphetamine—SLC22A3—female gonad—germ cell cancer	0.000386	0.0045	CbGeAlD
Methamphetamine—SLC6A2—medulla oblongata—germ cell cancer	0.000383	0.00447	CbGeAlD
Methamphetamine—MAOB—adrenal gland—germ cell cancer	0.000383	0.00446	CbGeAlD
Methamphetamine—MAOB—midbrain—germ cell cancer	0.000378	0.00441	CbGeAlD
Methamphetamine—SLC6A3—head—germ cell cancer	0.000376	0.00439	CbGeAlD
Methamphetamine—MAOA—SIDS Susceptibility Pathways—NANOG—germ cell cancer	0.000375	0.00991	CbGpPWpGaD
Methamphetamine—CYP2D6—Metapathway biotransformation—NAT9—germ cell cancer	0.000374	0.00989	CbGpPWpGaD
Methamphetamine—MAOA—uterus—germ cell cancer	0.000372	0.00434	CbGeAlD
Methamphetamine—MAOB—spinal cord—germ cell cancer	0.000369	0.0043	CbGeAlD
Methamphetamine—MAOA—pituitary gland—germ cell cancer	0.000366	0.00426	CbGeAlD
Methamphetamine—SLC6A3—testis—germ cell cancer	0.000363	0.00424	CbGeAlD
Methamphetamine—MAOA—SIDS Susceptibility Pathways—POU5F1—germ cell cancer	0.000361	0.00954	CbGpPWpGaD
Methamphetamine—SLC18A2—brain—germ cell cancer	0.00036	0.0042	CbGeAlD
Methamphetamine—SLC22A3—endocrine gland—germ cell cancer	0.000359	0.00418	CbGeAlD
Methamphetamine—ADRA2C—uterus—germ cell cancer	0.000358	0.00417	CbGeAlD
Methamphetamine—MAOB—female gonad—germ cell cancer	0.000357	0.00416	CbGeAlD
Methamphetamine—SLC6A2—adrenal gland—germ cell cancer	0.000354	0.00413	CbGeAlD
Methamphetamine—SLC22A3—head—germ cell cancer	0.000354	0.00413	CbGeAlD
Methamphetamine—MAOA—medulla oblongata—germ cell cancer	0.000353	0.00411	CbGeAlD
Methamphetamine—ADRA2C—pituitary gland—germ cell cancer	0.000352	0.0041	CbGeAlD
Methamphetamine—SLC6A4—endocrine gland—germ cell cancer	0.000349	0.00407	CbGeAlD
Methamphetamine—SLC18A2—lymph node—germ cell cancer	0.000348	0.00406	CbGeAlD
Methamphetamine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000348	0.00919	CbGpPWpGaD
Methamphetamine—SLC6A4—head—germ cell cancer	0.000345	0.00402	CbGeAlD
Methamphetamine—ADRA2A—telencephalon—germ cell cancer	0.000344	0.00402	CbGeAlD
Methamphetamine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000343	0.00906	CbGpPWpGaD
Methamphetamine—SLC22A3—testis—germ cell cancer	0.000342	0.00399	CbGeAlD
Methamphetamine—ADRA2C—medulla oblongata—germ cell cancer	0.000339	0.00396	CbGeAlD
Methamphetamine—SLC22A5—pituitary gland—germ cell cancer	0.000337	0.00393	CbGeAlD
Methamphetamine—SLC6A3—cerebellum—germ cell cancer	0.000336	0.00391	CbGeAlD
Methamphetamine—MAOB—endocrine gland—germ cell cancer	0.000332	0.00387	CbGeAlD
Methamphetamine—SLC18A1—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.00033	0.00872	CbGpPWpGaD
Methamphetamine—SLC6A4—NRF2 pathway—SLC2A3—germ cell cancer	0.00033	0.0087	CbGpPWpGaD
Methamphetamine—MAOB—head—germ cell cancer	0.000328	0.00382	CbGeAlD
Methamphetamine—MAOA—adrenal gland—germ cell cancer	0.000327	0.00381	CbGeAlD
Methamphetamine—ADRA2A—decidua—germ cell cancer	0.000327	0.00381	CbGeAlD
Methamphetamine—SLC18A1—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000325	0.00859	CbGpPWpGaD
Methamphetamine—SLC22A5—medulla oblongata—germ cell cancer	0.000325	0.00379	CbGeAlD
Methamphetamine—MAOA—midbrain—germ cell cancer	0.000322	0.00376	CbGeAlD
Methamphetamine—MAOB—testis—germ cell cancer	0.000317	0.00369	CbGeAlD
Methamphetamine—TAAR1—Class A/1 (Rhodopsin-like receptors)—OXT—germ cell cancer	0.000316	0.00835	CbGpPWpGaD
Methamphetamine—MAOA—spinal cord—germ cell cancer	0.000315	0.00367	CbGeAlD
Methamphetamine—ADRA2C—adrenal gland—germ cell cancer	0.000314	0.00366	CbGeAlD
Methamphetamine—ADRA2C—midbrain—germ cell cancer	0.00031	0.00362	CbGeAlD
Methamphetamine—SLC6A2—endocrine gland—germ cell cancer	0.000307	0.00359	CbGeAlD
Methamphetamine—MAOA—female gonad—germ cell cancer	0.000305	0.00355	CbGeAlD
Methamphetamine—SLC6A2—head—germ cell cancer	0.000303	0.00354	CbGeAlD
Methamphetamine—ADRA2C—spinal cord—germ cell cancer	0.000302	0.00353	CbGeAlD
Methamphetamine—SLC22A5—adrenal gland—germ cell cancer	0.000301	0.00351	CbGeAlD
Methamphetamine—CYP2D6—brainstem—germ cell cancer	0.000301	0.00351	CbGeAlD
Methamphetamine—SLC18A1—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.0003	0.00792	CbGpPWpGaD
Methamphetamine—SLC22A5—midbrain—germ cell cancer	0.000297	0.00346	CbGeAlD
Methamphetamine—SLC6A2—testis—germ cell cancer	0.000293	0.00342	CbGeAlD
Methamphetamine—ADRA2C—female gonad—germ cell cancer	0.000293	0.00342	CbGeAlD
Methamphetamine—MAOB—cerebellum—germ cell cancer	0.000292	0.00341	CbGeAlD
Methamphetamine—SLC22A5—spinal cord—germ cell cancer	0.00029	0.00338	CbGeAlD
Methamphetamine—ADRA2A—gonad—germ cell cancer	0.000288	0.00335	CbGeAlD
Methamphetamine—ADRA2A—uterus—germ cell cancer	0.000286	0.00333	CbGeAlD
Methamphetamine—SLC6A2—NRF2 pathway—SLC2A3—germ cell cancer	0.000283	0.00748	CbGpPWpGaD
Methamphetamine—MAOA—endocrine gland—germ cell cancer	0.000283	0.0033	CbGeAlD
Methamphetamine—ADRA2A—pituitary gland—germ cell cancer	0.00028	0.00327	CbGeAlD
Methamphetamine—SLC22A5—female gonad—germ cell cancer	0.00028	0.00327	CbGeAlD
Methamphetamine—MAOA—head—germ cell cancer	0.00028	0.00326	CbGeAlD
Methamphetamine—SLC6A3—brain—germ cell cancer	0.000273	0.00318	CbGeAlD
Methamphetamine—ADRA2A—medulla oblongata—germ cell cancer	0.000271	0.00316	CbGeAlD
Methamphetamine—MAOA—testis—germ cell cancer	0.00027	0.00315	CbGeAlD
Methamphetamine—ADRA2C—head—germ cell cancer	0.000269	0.00314	CbGeAlD
Methamphetamine—CYP2D6—telencephalon—germ cell cancer	0.000267	0.00311	CbGeAlD
Methamphetamine—SLC18A2—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000265	0.00701	CbGpPWpGaD
Methamphetamine—SLC18A2—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000261	0.0069	CbGpPWpGaD
Methamphetamine—ADRA2C—testis—germ cell cancer	0.00026	0.00303	CbGeAlD
Methamphetamine—SLC22A3—brain—germ cell cancer	0.000257	0.00299	CbGeAlD
Methamphetamine—SLC6A3—NRF2 pathway—SLC2A3—germ cell cancer	0.000251	0.00663	CbGpPWpGaD
Methamphetamine—ADRA2A—adrenal gland—germ cell cancer	0.000251	0.00292	CbGeAlD
Methamphetamine—SLC6A4—brain—germ cell cancer	0.00025	0.00291	CbGeAlD
Methamphetamine—MAOA—cerebellum—germ cell cancer	0.000249	0.00291	CbGeAlD
Methamphetamine—SLC22A5—testis—germ cell cancer	0.000249	0.0029	CbGeAlD
Methamphetamine—SLC22A3—lymph node—germ cell cancer	0.000248	0.00289	CbGeAlD
Methamphetamine—ADRA2A—midbrain—germ cell cancer	0.000247	0.00289	CbGeAlD
Methamphetamine—SLC6A4—SIDS Susceptibility Pathways—SOX2—germ cell cancer	0.000245	0.00646	CbGpPWpGaD
Methamphetamine—ADRA2A—spinal cord—germ cell cancer	0.000241	0.00282	CbGeAlD
Methamphetamine—TAAR1—GPCR ligand binding—OXT—germ cell cancer	0.000241	0.00635	CbGpPWpGaD
Methamphetamine—ADRA2C—cerebellum—germ cell cancer	0.00024	0.0028	CbGeAlD
Methamphetamine—MAOB—brain—germ cell cancer	0.000237	0.00277	CbGeAlD
Methamphetamine—ADRA2A—female gonad—germ cell cancer	0.000234	0.00273	CbGeAlD
Methamphetamine—SLC22A5—cerebellum—germ cell cancer	0.00023	0.00268	CbGeAlD
Methamphetamine—SLC22A3—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.00023	0.00606	CbGpPWpGaD
Methamphetamine—MAOB—lymph node—germ cell cancer	0.000229	0.00268	CbGeAlD
Methamphetamine—SLC22A5—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000229	0.00604	CbGpPWpGaD
Methamphetamine—SLC22A5—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000225	0.00595	CbGpPWpGaD
Methamphetamine—SLC6A2—brain—germ cell cancer	0.00022	0.00256	CbGeAlD
Methamphetamine—ADRA2A—endocrine gland—germ cell cancer	0.000217	0.00253	CbGeAlD
Methamphetamine—TAAR1—Class A/1 (Rhodopsin-like receptors)—AVP—germ cell cancer	0.000217	0.00572	CbGpPWpGaD
Methamphetamine—ADRA2A—head—germ cell cancer	0.000215	0.0025	CbGeAlD
Methamphetamine—SLC6A2—lymph node—germ cell cancer	0.000212	0.00248	CbGeAlD
Methamphetamine—ADRA2A—testis—germ cell cancer	0.000207	0.00242	CbGeAlD
Methamphetamine—SLC18A2—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000206	0.00544	CbGpPWpGaD
Methamphetamine—MAOA—brain—germ cell cancer	0.000203	0.00236	CbGeAlD
Methamphetamine—MAOA—SIDS Susceptibility Pathways—SOX2—germ cell cancer	0.0002	0.00529	CbGpPWpGaD
Methamphetamine—MAOA—lymph node—germ cell cancer	0.000196	0.00228	CbGeAlD
Methamphetamine—ADRA2C—brain—germ cell cancer	0.000195	0.00227	CbGeAlD
Methamphetamine—ADRA2A—cerebellum—germ cell cancer	0.000191	0.00223	CbGeAlD
Methamphetamine—ADRA2C—lymph node—germ cell cancer	0.000188	0.0022	CbGeAlD
Methamphetamine—SLC22A5—brain—germ cell cancer	0.000187	0.00218	CbGeAlD
Methamphetamine—Amphetamine—SLC22A3—germ cell cancer	0.000181	1	CrCbGaD
Methamphetamine—CYP2D6—female gonad—germ cell cancer	0.000181	0.00211	CbGeAlD
Methamphetamine—SLC22A5—lymph node—germ cell cancer	0.00018	0.0021	CbGeAlD
Methamphetamine—SLC6A2—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000179	0.00472	CbGpPWpGaD
Methamphetamine—SLC22A3—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000178	0.00471	CbGpPWpGaD
Methamphetamine—SLC22A5—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000178	0.00469	CbGpPWpGaD
Methamphetamine—SLC6A2—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000176	0.00465	CbGpPWpGaD
Methamphetamine—CYP2D6—endocrine gland—germ cell cancer	0.000168	0.00196	CbGeAlD
Methamphetamine—CYP2D6—head—germ cell cancer	0.000166	0.00194	CbGeAlD
Methamphetamine—ADRA2B—Platelet activation, signaling and aggregation—CD9—germ cell cancer	0.000166	0.00438	CbGpPWpGaD
Methamphetamine—TAAR1—GPCR ligand binding—AVP—germ cell cancer	0.000165	0.00436	CbGpPWpGaD
Methamphetamine—CYP2D6—testis—germ cell cancer	0.000161	0.00187	CbGeAlD
Methamphetamine—SLC6A3—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000158	0.00418	CbGpPWpGaD
Methamphetamine—SLC6A3—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000156	0.00412	CbGpPWpGaD
Methamphetamine—ADRA2A—brain—germ cell cancer	0.000155	0.00181	CbGeAlD
Methamphetamine—ADRA2C—Platelet activation, signaling and aggregation—CD9—germ cell cancer	0.000155	0.00409	CbGpPWpGaD
Methamphetamine—SLC18A1—Transmembrane transport of small molecules—AVP—germ cell cancer	0.000152	0.00402	CbGpPWpGaD
Methamphetamine—ADRA2A—lymph node—germ cell cancer	0.00015	0.00175	CbGeAlD
Methamphetamine—CYP2D6—cerebellum—germ cell cancer	0.000148	0.00173	CbGeAlD
Methamphetamine—SLC6A4—SIDS Susceptibility Pathways—AVP—germ cell cancer	0.000144	0.00381	CbGpPWpGaD
Methamphetamine—SLC6A2—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000139	0.00366	CbGpPWpGaD
Methamphetamine—TAAR1—GPCR downstream signaling—OXT—germ cell cancer	0.000136	0.00359	CbGpPWpGaD
Methamphetamine—SLC18A2—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000135	0.00356	CbGpPWpGaD
Methamphetamine—SLC18A2—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000133	0.00351	CbGpPWpGaD
Methamphetamine—ADRA2A—Platelet activation, signaling and aggregation—CD9—germ cell cancer	0.000126	0.00332	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling by GPCR—OXT—germ cell cancer	0.000124	0.00326	CbGpPWpGaD
Methamphetamine—SLC6A3—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000123	0.00325	CbGpPWpGaD
Methamphetamine—SLC18A2—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000122	0.00323	CbGpPWpGaD
Methamphetamine—CYP2D6—brain—germ cell cancer	0.00012	0.0014	CbGeAlD
Methamphetamine—MAOA—SIDS Susceptibility Pathways—AVP—germ cell cancer	0.000118	0.00312	CbGpPWpGaD
Methamphetamine—SLC6A4—Circadian rythm related genes—AVP—germ cell cancer	0.000118	0.00311	CbGpPWpGaD
Methamphetamine—SLC22A3—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000117	0.00308	CbGpPWpGaD
Methamphetamine—SLC22A5—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000116	0.00307	CbGpPWpGaD
Methamphetamine—SLC22A5—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000115	0.00302	CbGpPWpGaD
Methamphetamine—SLC22A3—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000106	0.0028	CbGpPWpGaD
Methamphetamine—SLC22A5—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000106	0.00279	CbGpPWpGaD
Methamphetamine—TAAR1—GPCR downstream signaling—AVP—germ cell cancer	9.32e-05	0.00246	CbGpPWpGaD
Methamphetamine—SLC6A2—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	9.08e-05	0.0024	CbGpPWpGaD
Methamphetamine—SLC6A2—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	8.94e-05	0.00236	CbGpPWpGaD
Methamphetamine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—OXT—germ cell cancer	8.7e-05	0.0023	CbGpPWpGaD
Methamphetamine—ADRA2B—Hemostasis—CD9—germ cell cancer	8.54e-05	0.00226	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling by GPCR—AVP—germ cell cancer	8.46e-05	0.00224	CbGpPWpGaD
Methamphetamine—SLC6A2—SLC-mediated transmembrane transport—AVP—germ cell cancer	8.24e-05	0.00218	CbGpPWpGaD
Methamphetamine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—OXT—germ cell cancer	8.12e-05	0.00214	CbGpPWpGaD
Methamphetamine—SLC6A3—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	8.04e-05	0.00212	CbGpPWpGaD
Methamphetamine—ADRA2C—Hemostasis—CD9—germ cell cancer	7.98e-05	0.00211	CbGpPWpGaD
Methamphetamine—SLC6A3—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	7.92e-05	0.00209	CbGpPWpGaD
Methamphetamine—SLC6A3—SLC-mediated transmembrane transport—AVP—germ cell cancer	7.3e-05	0.00193	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—OXT—germ cell cancer	7.3e-05	0.00193	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR ligand binding—OXT—germ cell cancer	6.62e-05	0.00175	CbGpPWpGaD
Methamphetamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—OXT—germ cell cancer	6.6e-05	0.00174	CbGpPWpGaD
Methamphetamine—ADRA2A—Hemostasis—CD9—germ cell cancer	6.48e-05	0.00171	CbGpPWpGaD
Methamphetamine—MAOB—Metabolism—SLC2A3—germ cell cancer	6.46e-05	0.00171	CbGpPWpGaD
Methamphetamine—MAOB—Metabolism—SLC22A3—germ cell cancer	6.36e-05	0.00168	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—FGF4—germ cell cancer	6.23e-05	0.00164	CbGpPWpGaD
Methamphetamine—SLC18A2—Transmembrane transport of small molecules—AVP—germ cell cancer	6.22e-05	0.00164	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR ligand binding—OXT—germ cell cancer	6.19e-05	0.00163	CbGpPWpGaD
Methamphetamine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—AVP—germ cell cancer	5.96e-05	0.00157	CbGpPWpGaD
Methamphetamine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—AVP—germ cell cancer	5.57e-05	0.00147	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—H2AFZ—germ cell cancer	5.56e-05	0.00147	CbGpPWpGaD
Methamphetamine—SLC22A3—Metabolism—SLC2A3—germ cell cancer	5.46e-05	0.00144	CbGpPWpGaD
Methamphetamine—SLC22A3—Transmembrane transport of small molecules—AVP—germ cell cancer	5.38e-05	0.00142	CbGpPWpGaD
Methamphetamine—SLC22A5—Transmembrane transport of small molecules—AVP—germ cell cancer	5.36e-05	0.00142	CbGpPWpGaD
Methamphetamine—MAOB—Metabolism—CRABP1—germ cell cancer	5.18e-05	0.00137	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—KITLG—germ cell cancer	5.12e-05	0.00135	CbGpPWpGaD
