nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitaxentan—Hepatobiliary disease—Hydroxyurea—brain cancer	0.000343	0.0023	CcSEcCtD
Sitaxentan—Dehydration—Temozolomide—brain cancer	0.000342	0.00229	CcSEcCtD
Sitaxentan—EDNRA—Signaling by GPCR—OR14C36—brain cancer	0.000342	0.0057	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling by GPCR—OR4C12—brain cancer	0.000342	0.0057	CbGpPWpGaD
Sitaxentan—Anaemia—Procarbazine—brain cancer	0.000339	0.00227	CcSEcCtD
Sitaxentan—Dry skin—Temozolomide—brain cancer	0.000337	0.00226	CcSEcCtD
Sitaxentan—Muscular weakness—Carmustine—brain cancer	0.000336	0.00225	CcSEcCtD
Sitaxentan—Breast disorder—Temozolomide—brain cancer	0.000332	0.00223	CcSEcCtD
Sitaxentan—Aspartate aminotransferase increased—Temozolomide—brain cancer	0.000331	0.00222	CcSEcCtD
Sitaxentan—Leukopenia—Procarbazine—brain cancer	0.000328	0.0022	CcSEcCtD
Sitaxentan—Haemoglobin—Hydroxyurea—brain cancer	0.000327	0.00219	CcSEcCtD
Sitaxentan—Haemorrhage—Hydroxyurea—brain cancer	0.000326	0.00218	CcSEcCtD
Sitaxentan—Cardiac failure congestive—Etoposide—brain cancer	0.000325	0.00218	CcSEcCtD
Sitaxentan—Muscular weakness—Temozolomide—brain cancer	0.000324	0.00217	CcSEcCtD
Sitaxentan—Alanine aminotransferase increased—Temozolomide—brain cancer	0.000324	0.00217	CcSEcCtD
Sitaxentan—Pancytopenia—Carmustine—brain cancer	0.000312	0.00209	CcSEcCtD
Sitaxentan—EDNRB—GPCR ligand binding—SHH—brain cancer	0.000309	0.00515	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling by GPCR—PTCH2—brain cancer	0.000308	0.00513	CbGpPWpGaD
Sitaxentan—Bronchitis—Temozolomide—brain cancer	0.000306	0.00205	CcSEcCtD
Sitaxentan—Dry mouth—Procarbazine—brain cancer	0.000305	0.00204	CcSEcCtD
Sitaxentan—Pancytopenia—Temozolomide—brain cancer	0.000302	0.00202	CcSEcCtD
Sitaxentan—Cardiac failure—Etoposide—brain cancer	0.000302	0.00202	CcSEcCtD
Sitaxentan—Confusional state—Procarbazine—brain cancer	0.000301	0.00202	CcSEcCtD
Sitaxentan—Vomiting—Lomustine—brain cancer	0.000299	0.00201	CcSEcCtD
Sitaxentan—Oedema—Procarbazine—brain cancer	0.000299	0.002	CcSEcCtD
Sitaxentan—Dysuria—Temozolomide—brain cancer	0.000297	0.00199	CcSEcCtD
Sitaxentan—Infection—Procarbazine—brain cancer	0.000297	0.00199	CcSEcCtD
Sitaxentan—Hyperglycaemia—Carmustine—brain cancer	0.000297	0.00199	CcSEcCtD
Sitaxentan—Angiopathy—Hydroxyurea—brain cancer	0.000296	0.00198	CcSEcCtD
Sitaxentan—Pollakiuria—Temozolomide—brain cancer	0.000294	0.00197	CcSEcCtD
Sitaxentan—Thrombocytopenia—Procarbazine—brain cancer	0.000293	0.00196	CcSEcCtD
Sitaxentan—EDNRB—GPCR ligand binding—PTCH1—brain cancer	0.000293	0.00488	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR ligand binding—SMO—brain cancer	0.000293	0.00488	CbGpPWpGaD
Sitaxentan—Tachycardia—Procarbazine—brain cancer	0.000292	0.00196	CcSEcCtD
Sitaxentan—Photosensitivity reaction—Temozolomide—brain cancer	0.00029	0.00195	CcSEcCtD
Sitaxentan—Renal failure—Carmustine—brain cancer	0.000288	0.00193	CcSEcCtD
Sitaxentan—Alopecia—Hydroxyurea—brain cancer	0.000288	0.00193	CcSEcCtD
Sitaxentan—Weight decreased—Temozolomide—brain cancer	0.000288	0.00193	CcSEcCtD
Sitaxentan—Hyperglycaemia—Temozolomide—brain cancer	0.000287	0.00192	CcSEcCtD
Sitaxentan—Stomatitis—Carmustine—brain cancer	0.000286	0.00192	CcSEcCtD
Sitaxentan—Anorexia—Procarbazine—brain cancer	0.000285	0.00191	CcSEcCtD
Sitaxentan—Infestation NOS—Temozolomide—brain cancer	0.000283	0.0019	CcSEcCtD
Sitaxentan—Infestation—Temozolomide—brain cancer	0.000283	0.0019	CcSEcCtD
Sitaxentan—EDNRB—Signaling Pathways—OR14C36—brain cancer	0.000282	0.00471	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—OR4C12—brain cancer	0.000282	0.00471	CbGpPWpGaD
Sitaxentan—Nausea—Lomustine—brain cancer	0.00028	0.00188	CcSEcCtD
Sitaxentan—Hypotension—Procarbazine—brain cancer	0.000279	0.00187	CcSEcCtD
Sitaxentan—Stomatitis—Temozolomide—brain cancer	0.000276	0.00185	CcSEcCtD
Sitaxentan—Insomnia—Procarbazine—brain cancer	0.00027	0.00181	CcSEcCtD
Sitaxentan—Hepatobiliary disease—Temozolomide—brain cancer	0.000268	0.0018	CcSEcCtD
Sitaxentan—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000267	0.00446	CbGpPWpGaD
Sitaxentan—Sinusitis—Temozolomide—brain cancer	0.000266	0.00178	CcSEcCtD
Sitaxentan—Somnolence—Procarbazine—brain cancer	0.000266	0.00178	CcSEcCtD
Sitaxentan—EDNRB—GPCR downstream signaling—ABR—brain cancer	0.000266	0.00444	CbGpPWpGaD
Sitaxentan—Cramp muscle—Etoposide—brain cancer	0.000265	0.00178	CcSEcCtD
Sitaxentan—Haemoglobin—Carmustine—brain cancer	0.000265	0.00177	CcSEcCtD
Sitaxentan—CYP3A4—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000264	0.0044	CbGpPWpGaD
Sitaxentan—Haemorrhage—Carmustine—brain cancer	0.000263	0.00177	CcSEcCtD
Sitaxentan—Ill-defined disorder—Hydroxyurea—brain cancer	0.000263	0.00176	CcSEcCtD
Sitaxentan—Anaemia—Hydroxyurea—brain cancer	0.000262	0.00176	CcSEcCtD
Sitaxentan—Decreased appetite—Procarbazine—brain cancer	0.00026	0.00174	CcSEcCtD
Sitaxentan—Alanine aminotransferase increased—Etoposide—brain cancer	0.00026	0.00174	CcSEcCtD
Sitaxentan—Oedema peripheral—Carmustine—brain cancer	0.000259	0.00174	CcSEcCtD
Sitaxentan—Fatigue—Procarbazine—brain cancer	0.000258	0.00173	CcSEcCtD
Sitaxentan—Haemoglobin—Temozolomide—brain cancer	0.000256	0.00171	CcSEcCtD
Sitaxentan—Malaise—Hydroxyurea—brain cancer	0.000256	0.00171	CcSEcCtD
Sitaxentan—Pain—Procarbazine—brain cancer	0.000256	0.00171	CcSEcCtD
Sitaxentan—Constipation—Procarbazine—brain cancer	0.000256	0.00171	CcSEcCtD
Sitaxentan—Haemorrhage—Temozolomide—brain cancer	0.000254	0.00171	CcSEcCtD
Sitaxentan—Hepatitis—Temozolomide—brain cancer	0.000254	0.00171	CcSEcCtD
Sitaxentan—Leukopenia—Hydroxyurea—brain cancer	0.000254	0.0017	CcSEcCtD
Sitaxentan—Visual impairment—Carmustine—brain cancer	0.000254	0.0017	CcSEcCtD
Sitaxentan—Urinary tract disorder—Temozolomide—brain cancer	0.000251	0.00168	CcSEcCtD
Sitaxentan—Oedema peripheral—Temozolomide—brain cancer	0.000251	0.00168	CcSEcCtD
Sitaxentan—Urethral disorder—Temozolomide—brain cancer	0.000249	0.00167	CcSEcCtD
Sitaxentan—Feeling abnormal—Procarbazine—brain cancer	0.000246	0.00165	CcSEcCtD
Sitaxentan—Eye disorder—Carmustine—brain cancer	0.000246	0.00165	CcSEcCtD
Sitaxentan—Visual impairment—Temozolomide—brain cancer	0.000245	0.00164	CcSEcCtD
Sitaxentan—Flushing—Carmustine—brain cancer	0.000244	0.00164	CcSEcCtD
Sitaxentan—Pancytopenia—Etoposide—brain cancer	0.000242	0.00162	CcSEcCtD
Sitaxentan—EDNRB—Signaling by GPCR—ABR—brain cancer	0.000241	0.00403	CbGpPWpGaD
Sitaxentan—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.00024	0.00161	CcSEcCtD
Sitaxentan—EDNRB—Signaling Pathways—DTX2—brain cancer	0.00024	0.004	CbGpPWpGaD
Sitaxentan—Discomfort—Hydroxyurea—brain cancer	0.000239	0.0016	CcSEcCtD
Sitaxentan—Eye disorder—Temozolomide—brain cancer	0.000238	0.00159	CcSEcCtD
Sitaxentan—Urticaria—Procarbazine—brain cancer	0.000238	0.00159	CcSEcCtD
Sitaxentan—Tinnitus—Temozolomide—brain cancer	0.000237	0.00159	CcSEcCtD
Sitaxentan—Body temperature increased—Procarbazine—brain cancer	0.000236	0.00158	CcSEcCtD
Sitaxentan—Cardiac disorder—Temozolomide—brain cancer	0.000236	0.00158	CcSEcCtD
Sitaxentan—Flushing—Temozolomide—brain cancer	0.000236	0.00158	CcSEcCtD
Sitaxentan—Alopecia—Carmustine—brain cancer	0.000233	0.00156	CcSEcCtD
Sitaxentan—Oedema—Hydroxyurea—brain cancer	0.000231	0.00155	CcSEcCtD
Sitaxentan—Angiopathy—Temozolomide—brain cancer	0.000231	0.00155	CcSEcCtD
Sitaxentan—Mental disorder—Carmustine—brain cancer	0.000231	0.00155	CcSEcCtD
Sitaxentan—Infection—Hydroxyurea—brain cancer	0.00023	0.00154	CcSEcCtD
Sitaxentan—Immune system disorder—Temozolomide—brain cancer	0.00023	0.00154	CcSEcCtD
Sitaxentan—Mediastinal disorder—Temozolomide—brain cancer	0.000229	0.00154	CcSEcCtD
Sitaxentan—Malnutrition—Carmustine—brain cancer	0.000229	0.00154	CcSEcCtD
Sitaxentan—Nervous system disorder—Hydroxyurea—brain cancer	0.000227	0.00152	CcSEcCtD
Sitaxentan—Infestation NOS—Etoposide—brain cancer	0.000227	0.00152	CcSEcCtD
Sitaxentan—Infestation—Etoposide—brain cancer	0.000227	0.00152	CcSEcCtD
Sitaxentan—CYP3A4—Irinotecan Pathway—APC—brain cancer	0.000227	0.00379	CbGpPWpGaD
Sitaxentan—Thrombocytopenia—Hydroxyurea—brain cancer	0.000227	0.00152	CcSEcCtD
Sitaxentan—Alopecia—Temozolomide—brain cancer	0.000225	0.00151	CcSEcCtD
Sitaxentan—Skin disorder—Hydroxyurea—brain cancer	0.000225	0.00151	CcSEcCtD
Sitaxentan—Acute coronary syndrome—Etoposide—brain cancer	0.000224	0.0015	CcSEcCtD
Sitaxentan—Renal failure—Etoposide—brain cancer	0.000223	0.00149	CcSEcCtD
Sitaxentan—Mental disorder—Temozolomide—brain cancer	0.000223	0.00149	CcSEcCtD
Sitaxentan—Myocardial infarction—Etoposide—brain cancer	0.000222	0.00149	CcSEcCtD
Sitaxentan—Malnutrition—Temozolomide—brain cancer	0.000222	0.00148	CcSEcCtD
Sitaxentan—Jaundice—Etoposide—brain cancer	0.000221	0.00148	CcSEcCtD
Sitaxentan—Stomatitis—Etoposide—brain cancer	0.000221	0.00148	CcSEcCtD
Sitaxentan—EDNRA—GPCR ligand binding—SHH—brain cancer	0.000221	0.00369	CbGpPWpGaD
Sitaxentan—Anorexia—Hydroxyurea—brain cancer	0.000221	0.00148	CcSEcCtD
Sitaxentan—Hypersensitivity—Procarbazine—brain cancer	0.00022	0.00148	CcSEcCtD
Sitaxentan—EDNRA—Signaling by GPCR—PTCH2—brain cancer	0.00022	0.00367	CbGpPWpGaD
Sitaxentan—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000216	0.00361	CbGpPWpGaD
Sitaxentan—Tremor—Carmustine—brain cancer	0.000215	0.00144	CcSEcCtD
Sitaxentan—Asthenia—Procarbazine—brain cancer	0.000215	0.00144	CcSEcCtD
Sitaxentan—Hepatobiliary disease—Etoposide—brain cancer	0.000215	0.00144	CcSEcCtD
Sitaxentan—Anaemia—Carmustine—brain cancer	0.000212	0.00142	CcSEcCtD
Sitaxentan—Agitation—Carmustine—brain cancer	0.000211	0.00141	CcSEcCtD
Sitaxentan—EDNRA—GPCR ligand binding—SMO—brain cancer	0.000209	0.0035	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR ligand binding—PTCH1—brain cancer	0.000209	0.0035	CbGpPWpGaD
Sitaxentan—Tremor—Temozolomide—brain cancer	0.000208	0.00139	CcSEcCtD
Sitaxentan—Somnolence—Hydroxyurea—brain cancer	0.000206	0.00138	CcSEcCtD
Sitaxentan—Ill-defined disorder—Temozolomide—brain cancer	0.000206	0.00138	CcSEcCtD
Sitaxentan—Leukopenia—Carmustine—brain cancer	0.000205	0.00138	CcSEcCtD
Sitaxentan—Anaemia—Temozolomide—brain cancer	0.000205	0.00137	CcSEcCtD
Sitaxentan—Diarrhoea—Procarbazine—brain cancer	0.000205	0.00137	CcSEcCtD
Sitaxentan—Dyspepsia—Hydroxyurea—brain cancer	0.000204	0.00137	CcSEcCtD
Sitaxentan—Agitation—Temozolomide—brain cancer	0.000204	0.00136	CcSEcCtD
Sitaxentan—EDNRA—Signaling Pathways—OR14C36—brain cancer	0.000202	0.00337	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—OR4C12—brain cancer	0.000202	0.00337	CbGpPWpGaD
Sitaxentan—Decreased appetite—Hydroxyurea—brain cancer	0.000201	0.00135	CcSEcCtD
Sitaxentan—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—brain cancer	0.000201	0.00336	CbGpPWpGaD
Sitaxentan—Urinary tract disorder—Etoposide—brain cancer	0.000201	0.00135	CcSEcCtD
Sitaxentan—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.0002	0.00134	CcSEcCtD
Sitaxentan—Malaise—Temozolomide—brain cancer	0.0002	0.00134	CcSEcCtD
Sitaxentan—Urethral disorder—Etoposide—brain cancer	0.0002	0.00134	CcSEcCtD
Sitaxentan—Fatigue—Hydroxyurea—brain cancer	0.0002	0.00134	CcSEcCtD
Sitaxentan—Vertigo—Temozolomide—brain cancer	0.000199	0.00133	CcSEcCtD
Sitaxentan—Leukopenia—Temozolomide—brain cancer	0.000198	0.00133	CcSEcCtD
Sitaxentan—Pain—Hydroxyurea—brain cancer	0.000198	0.00133	CcSEcCtD
Sitaxentan—Constipation—Hydroxyurea—brain cancer	0.000198	0.00133	CcSEcCtD
Sitaxentan—Dizziness—Procarbazine—brain cancer	0.000198	0.00133	CcSEcCtD
Sitaxentan—Chest pain—Carmustine—brain cancer	0.000195	0.00131	CcSEcCtD
Sitaxentan—CYP2C19—Biological oxidations—CYP2C9—brain cancer	0.000191	0.00319	CbGpPWpGaD
Sitaxentan—Feeling abnormal—Hydroxyurea—brain cancer	0.000191	0.00128	CcSEcCtD
Sitaxentan—Eye disorder—Etoposide—brain cancer	0.00019	0.00128	CcSEcCtD
Sitaxentan—EDNRA—GPCR downstream signaling—ABR—brain cancer	0.00019	0.00317	CbGpPWpGaD
Sitaxentan—Vomiting—Procarbazine—brain cancer	0.00019	0.00127	CcSEcCtD
Sitaxentan—Flushing—Etoposide—brain cancer	0.000189	0.00127	CcSEcCtD
Sitaxentan—Cardiac disorder—Etoposide—brain cancer	0.000189	0.00127	CcSEcCtD
Sitaxentan—Confusional state—Carmustine—brain cancer	0.000189	0.00126	CcSEcCtD
Sitaxentan—CYP2C19—Metapathway biotransformation—CYP2C9—brain cancer	0.000189	0.00315	CbGpPWpGaD
Sitaxentan—Rash—Procarbazine—brain cancer	0.000189	0.00126	CcSEcCtD
Sitaxentan—Dermatitis—Procarbazine—brain cancer	0.000188	0.00126	CcSEcCtD
Sitaxentan—Headache—Procarbazine—brain cancer	0.000187	0.00126	CcSEcCtD
Sitaxentan—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.000187	0.00126	CcSEcCtD
Sitaxentan—Oedema—Carmustine—brain cancer	0.000187	0.00125	CcSEcCtD
Sitaxentan—Discomfort—Temozolomide—brain cancer	0.000186	0.00125	CcSEcCtD
Sitaxentan—Infection—Carmustine—brain cancer	0.000186	0.00125	CcSEcCtD
Sitaxentan—Angiopathy—Etoposide—brain cancer	0.000185	0.00124	CcSEcCtD
Sitaxentan—Dry mouth—Temozolomide—brain cancer	0.000184	0.00124	CcSEcCtD
Sitaxentan—Immune system disorder—Etoposide—brain cancer	0.000184	0.00123	CcSEcCtD
Sitaxentan—Mediastinal disorder—Etoposide—brain cancer	0.000184	0.00123	CcSEcCtD
Sitaxentan—Thrombocytopenia—Carmustine—brain cancer	0.000183	0.00123	CcSEcCtD
Sitaxentan—Body temperature increased—Hydroxyurea—brain cancer	0.000183	0.00123	CcSEcCtD
Sitaxentan—Tachycardia—Carmustine—brain cancer	0.000183	0.00122	CcSEcCtD
Sitaxentan—Confusional state—Temozolomide—brain cancer	0.000182	0.00122	CcSEcCtD
Sitaxentan—EDNRB—Signaling Pathways—PTCH2—brain cancer	0.000182	0.00303	CbGpPWpGaD
Sitaxentan—Oedema—Temozolomide—brain cancer	0.000181	0.00121	CcSEcCtD
Sitaxentan—Alopecia—Etoposide—brain cancer	0.00018	0.00121	CcSEcCtD
Sitaxentan—Infection—Temozolomide—brain cancer	0.00018	0.0012	CcSEcCtD
Sitaxentan—Anorexia—Carmustine—brain cancer	0.000178	0.0012	CcSEcCtD
Sitaxentan—Nausea—Procarbazine—brain cancer	0.000178	0.00119	CcSEcCtD
Sitaxentan—Nervous system disorder—Temozolomide—brain cancer	0.000177	0.00119	CcSEcCtD
Sitaxentan—Thrombocytopenia—Temozolomide—brain cancer	0.000177	0.00119	CcSEcCtD
Sitaxentan—EDNRB—Signaling Pathways—HES5—brain cancer	0.000176	0.00294	CbGpPWpGaD
Sitaxentan—Skin disorder—Temozolomide—brain cancer	0.000176	0.00118	CcSEcCtD
Sitaxentan—Hypotension—Carmustine—brain cancer	0.000175	0.00117	CcSEcCtD
Sitaxentan—EDNRA—Signaling by GPCR—ABR—brain cancer	0.000173	0.00288	CbGpPWpGaD
Sitaxentan—Anorexia—Temozolomide—brain cancer	0.000172	0.00116	CcSEcCtD
Sitaxentan—EDNRA—Signaling Pathways—DTX2—brain cancer	0.000172	0.00286	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—STRADA—brain cancer	0.000171	0.00285	CbGpPWpGaD
Sitaxentan—Hypersensitivity—Hydroxyurea—brain cancer	0.00017	0.00114	CcSEcCtD
Sitaxentan—Muscle spasms—Etoposide—brain cancer	0.00017	0.00114	CcSEcCtD
Sitaxentan—Insomnia—Carmustine—brain cancer	0.000169	0.00113	CcSEcCtD
Sitaxentan—EDNRB—GPCR downstream signaling—TRPC6—brain cancer	0.000168	0.00281	CbGpPWpGaD
Sitaxentan—Somnolence—Carmustine—brain cancer	0.000166	0.00111	CcSEcCtD
Sitaxentan—Asthenia—Hydroxyurea—brain cancer	0.000166	0.00111	CcSEcCtD
Sitaxentan—Ill-defined disorder—Etoposide—brain cancer	0.000164	0.0011	CcSEcCtD
Sitaxentan—Anaemia—Etoposide—brain cancer	0.000164	0.0011	CcSEcCtD
Sitaxentan—Insomnia—Temozolomide—brain cancer	0.000164	0.0011	CcSEcCtD
Sitaxentan—Decreased appetite—Carmustine—brain cancer	0.000163	0.00109	CcSEcCtD
Sitaxentan—Gastrointestinal disorder—Carmustine—brain cancer	0.000162	0.00108	CcSEcCtD
Sitaxentan—Somnolence—Temozolomide—brain cancer	0.000161	0.00108	CcSEcCtD
Sitaxentan—Pain—Carmustine—brain cancer	0.00016	0.00107	CcSEcCtD
Sitaxentan—Constipation—Carmustine—brain cancer	0.00016	0.00107	CcSEcCtD
Sitaxentan—Malaise—Etoposide—brain cancer	0.00016	0.00107	CcSEcCtD
Sitaxentan—Vertigo—Etoposide—brain cancer	0.000159	0.00107	CcSEcCtD
Sitaxentan—Dyspepsia—Temozolomide—brain cancer	0.000159	0.00107	CcSEcCtD
Sitaxentan—Leukopenia—Etoposide—brain cancer	0.000159	0.00106	CcSEcCtD
Sitaxentan—EDNRB—Signaling by GPCR—SHH—brain cancer	0.000158	0.00264	CbGpPWpGaD
Sitaxentan—Diarrhoea—Hydroxyurea—brain cancer	0.000158	0.00106	CcSEcCtD
Sitaxentan—Decreased appetite—Temozolomide—brain cancer	0.000157	0.00105	CcSEcCtD
Sitaxentan—Gastrointestinal disorder—Temozolomide—brain cancer	0.000156	0.00105	CcSEcCtD
Sitaxentan—Fatigue—Temozolomide—brain cancer	0.000156	0.00104	CcSEcCtD
Sitaxentan—Pain—Temozolomide—brain cancer	0.000155	0.00104	CcSEcCtD
Sitaxentan—Constipation—Temozolomide—brain cancer	0.000155	0.00104	CcSEcCtD
Sitaxentan—Feeling abnormal—Carmustine—brain cancer	0.000154	0.00103	CcSEcCtD
Sitaxentan—Dizziness—Hydroxyurea—brain cancer	0.000153	0.00103	CcSEcCtD
Sitaxentan—EDNRB—Signaling by GPCR—TRPC6—brain cancer	0.000153	0.00255	CbGpPWpGaD
Sitaxentan—Chest pain—Etoposide—brain cancer	0.000151	0.00101	CcSEcCtD
Sitaxentan—EDNRB—Signaling by GPCR—SMO—brain cancer	0.00015	0.00251	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling by GPCR—PTCH1—brain cancer	0.00015	0.00251	CbGpPWpGaD
Sitaxentan—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.00015	0.001	CcSEcCtD
Sitaxentan—Discomfort—Etoposide—brain cancer	0.000149	0.000999	CcSEcCtD
Sitaxentan—Feeling abnormal—Temozolomide—brain cancer	0.000149	0.000999	CcSEcCtD
Sitaxentan—Body temperature increased—Carmustine—brain cancer	0.000148	0.000991	CcSEcCtD
Sitaxentan—Vomiting—Hydroxyurea—brain cancer	0.000147	0.000986	CcSEcCtD
Sitaxentan—Rash—Hydroxyurea—brain cancer	0.000146	0.000978	CcSEcCtD
Sitaxentan—Confusional state—Etoposide—brain cancer	0.000146	0.000978	CcSEcCtD
