nodes	percent_of_prediction	percent_of_DWPC	metapath
Aceprometazine—Promazine—CHRM2—alcohol dependence	0.000324	0.0132	CrCbGaD
Aceprometazine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1B—alcohol dependence	0.000321	0.00956	CbGpPWpGaD
Aceprometazine—Chlorpromazine—DRD4—alcohol dependence	0.00031	0.0126	CrCbGaD
Aceprometazine—HRH1—Class A/1 (Rhodopsin-like receptors)—OPRM1—alcohol dependence	0.000309	0.00922	CbGpPWpGaD
Aceprometazine—HRH1—GPCR ligand binding—OPRD1—alcohol dependence	0.000306	0.00913	CbGpPWpGaD
Aceprometazine—Fluphenazine—DRD2—alcohol dependence	0.000294	0.012	CrCbGaD
Aceprometazine—HRH1—GPCR ligand binding—PDYN—alcohol dependence	0.000294	0.00875	CbGpPWpGaD
Aceprometazine—Chlorpromazine—CHRM2—alcohol dependence	0.000285	0.0116	CrCbGaD
Aceprometazine—HRH1—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	0.000285	0.00849	CbGpPWpGaD
Aceprometazine—HRH1—G alpha (q) signalling events—AVP—alcohol dependence	0.000284	0.00847	CbGpPWpGaD
Aceprometazine—Chlorpromazine—HTR7—alcohol dependence	0.000284	0.0115	CrCbGaD
Aceprometazine—Fluphenazine—CYP2E1—alcohol dependence	0.000283	0.0115	CrCbGaD
Aceprometazine—Propiomazine—DRD2—alcohol dependence	0.000283	0.0115	CrCbGaD
Aceprometazine—HRH1—GPCRs, Class A Rhodopsin-like—DRD4—alcohol dependence	0.00028	0.00835	CbGpPWpGaD
Aceprometazine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.000275	0.00819	CbGpPWpGaD
Aceprometazine—Acepromazine—HTR2A—alcohol dependence	0.000274	0.0111	CrCbGaD
Aceprometazine—HRH1—GPCR ligand binding—CRHR1—alcohol dependence	0.000273	0.00813	CbGpPWpGaD
Aceprometazine—Clomipramine—SLC6A4—alcohol dependence	0.000271	0.011	CrCbGaD
Aceprometazine—Chlorprothixene—DRD2—alcohol dependence	0.000268	0.0109	CrCbGaD
Aceprometazine—Thioproperazine—HTR2A—alcohol dependence	0.000268	0.0109	CrCbGaD
Aceprometazine—HRH1—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	0.000268	0.00797	CbGpPWpGaD
Aceprometazine—Pipotiazine—HTR2A—alcohol dependence	0.000263	0.0107	CrCbGaD
Aceprometazine—HRH1—GPCRs, Class A Rhodopsin-like—DRD2—alcohol dependence	0.000261	0.00778	CbGpPWpGaD
Aceprometazine—HRH1—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	0.000261	0.00778	CbGpPWpGaD
Aceprometazine—Mesoridazine—HTR2A—alcohol dependence	0.00026	0.0106	CrCbGaD
Aceprometazine—HRH1—GPCR downstream signaling—OPRK1—alcohol dependence	0.000257	0.00767	CbGpPWpGaD
Aceprometazine—HRH1—GPCR ligand binding—CHRM2—alcohol dependence	0.000257	0.00765	CbGpPWpGaD
Aceprometazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—alcohol dependence	0.000254	0.00758	CbGpPWpGaD
Aceprometazine—Thioridazine—DRD2—alcohol dependence	0.000254	0.0103	CrCbGaD
Aceprometazine—Trimipramine—SLC6A4—alcohol dependence	0.000249	0.0101	CrCbGaD
Aceprometazine—Trimipramine—DRD2—alcohol dependence	0.000248	0.0101	CrCbGaD
Aceprometazine—Thioridazine—CYP2E1—alcohol dependence	0.000244	0.00992	CrCbGaD
Aceprometazine—Methotrimeprazine—DRD2—alcohol dependence	0.000242	0.00984	CrCbGaD
Aceprometazine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	0.00024	0.00716	CbGpPWpGaD
Aceprometazine—Promethazine—DRD2—alcohol dependence	0.000239	0.00969	CrCbGaD
Aceprometazine—HRH1—G alpha (q) signalling events—HTR2A—alcohol dependence	0.000237	0.00705	CbGpPWpGaD
Aceprometazine—HRH1—GPCR ligand binding—OPRM1—alcohol dependence	0.000236	0.00702	CbGpPWpGaD
Aceprometazine—Trifluoperazine—DRD2—alcohol dependence	0.000235	0.00956	CrCbGaD
Aceprometazine—HRH1—Signaling by GPCR—OPRK1—alcohol dependence	0.000234	0.00697	CbGpPWpGaD
Aceprometazine—Methotrimeprazine—CYP2E1—alcohol dependence	0.000233	0.00947	CrCbGaD
Aceprometazine—Perphenazine—DRD2—alcohol dependence	0.000233	0.00946	CrCbGaD
Aceprometazine—HRH1—Class A/1 (Rhodopsin-like receptors)—CNR1—alcohol dependence	0.000229	0.00683	CbGpPWpGaD
Aceprometazine—Fluphenazine—HTR2A—alcohol dependence	0.000228	0.00924	CrCbGaD
Aceprometazine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR7—alcohol dependence	0.000224	0.00667	CbGpPWpGaD
Aceprometazine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD2—alcohol dependence	0.000224	0.00667	CbGpPWpGaD
Aceprometazine—Propiomazine—HTR2A—alcohol dependence	0.000219	0.00889	CrCbGaD
Aceprometazine—HRH1—GPCR ligand binding—NPY—alcohol dependence	0.000217	0.00646	CbGpPWpGaD
Aceprometazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—alcohol dependence	0.000212	0.00631	CbGpPWpGaD
Aceprometazine—Promazine—DRD2—alcohol dependence	0.00021	0.00852	CrCbGaD
Aceprometazine—HRH1—GPCR ligand binding—CRH—alcohol dependence	0.000209	0.00623	CbGpPWpGaD
Aceprometazine—HRH1—GPCR ligand binding—HTR1B—alcohol dependence	0.000209	0.00623	CbGpPWpGaD
Aceprometazine—Clomipramine—HTR2A—alcohol dependence	0.000208	0.00845	CrCbGaD
Aceprometazine—Chlorprothixene—HTR2A—alcohol dependence	0.000207	0.00841	CrCbGaD
Aceprometazine—Thioridazine—HTR2A—alcohol dependence	0.000196	0.00796	CrCbGaD
Aceprometazine—Trimipramine—HTR2A—alcohol dependence	0.000191	0.00778	CrCbGaD
Aceprometazine—HRH1—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	0.000188	0.00561	CbGpPWpGaD
Aceprometazine—Methotrimeprazine—HTR2A—alcohol dependence	0.000187	0.0076	CrCbGaD
Aceprometazine—Chlorpromazine—DRD2—alcohol dependence	0.000185	0.0075	CrCbGaD
Aceprometazine—Promethazine—HTR2A—alcohol dependence	0.000184	0.00749	CrCbGaD
Aceprometazine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—alcohol dependence	0.000183	0.00545	CbGpPWpGaD
Aceprometazine—HRH1—GPCR ligand binding—DRD4—alcohol dependence	0.000183	0.00545	CbGpPWpGaD
Aceprometazine—Trifluoperazine—HTR2A—alcohol dependence	0.000182	0.00739	CrCbGaD
Aceprometazine—Perphenazine—HTR2A—alcohol dependence	0.00018	0.00731	CrCbGaD
Aceprometazine—Chlorpromazine—CYP2E1—alcohol dependence	0.000178	0.00722	CrCbGaD
Aceprometazine—HRH1—GPCR ligand binding—CNR1—alcohol dependence	0.000175	0.0052	CbGpPWpGaD
Aceprometazine—HRH1—GPCR downstream signaling—OPRD1—alcohol dependence	0.000173	0.00516	CbGpPWpGaD
Aceprometazine—HRH1—GPCR ligand binding—DRD2—alcohol dependence	0.00017	0.00508	CbGpPWpGaD
Aceprometazine—HRH1—GPCR ligand binding—HTR7—alcohol dependence	0.00017	0.00508	CbGpPWpGaD
Aceprometazine—HRH1—GPCR downstream signaling—PDYN—alcohol dependence	0.000166	0.00494	CbGpPWpGaD
Aceprometazine—Promazine—HTR2A—alcohol dependence	0.000162	0.00659	CrCbGaD
Aceprometazine—HRH1—Signaling by GPCR—OPRD1—alcohol dependence	0.000157	0.00468	CbGpPWpGaD
Aceprometazine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—alcohol dependence	0.000157	0.00467	CbGpPWpGaD
Aceprometazine—HRH1—GPCR downstream signaling—CRHR1—alcohol dependence	0.000154	0.0046	CbGpPWpGaD
Aceprometazine—HRH1—Signaling by GPCR—PDYN—alcohol dependence	0.000151	0.00449	CbGpPWpGaD
Aceprometazine—HRH1—GPCR downstream signaling—CHRM2—alcohol dependence	0.000145	0.00432	CbGpPWpGaD
Aceprometazine—HRH1—GPCR ligand binding—AVP—alcohol dependence	0.000143	0.00427	CbGpPWpGaD
Aceprometazine—Chlorpromazine—HTR2A—alcohol dependence	0.000143	0.0058	CrCbGaD
Aceprometazine—HRH1—Signaling by GPCR—CRHR1—alcohol dependence	0.00014	0.00417	CbGpPWpGaD
Aceprometazine—HRH1—Signaling Pathways—OPRK1—alcohol dependence	0.000138	0.00412	CbGpPWpGaD
Aceprometazine—HRH1—GPCR downstream signaling—OPRM1—alcohol dependence	0.000133	0.00397	CbGpPWpGaD
Aceprometazine—HRH1—Signaling by GPCR—CHRM2—alcohol dependence	0.000132	0.00392	CbGpPWpGaD
Aceprometazine—HRH1—Class A/1 (Rhodopsin-like receptors)—POMC—alcohol dependence	0.000125	0.00373	CbGpPWpGaD
Aceprometazine—HRH1—GPCR downstream signaling—NPY—alcohol dependence	0.000123	0.00365	CbGpPWpGaD
Aceprometazine—HRH1—Signaling by GPCR—OPRM1—alcohol dependence	0.000121	0.0036	CbGpPWpGaD
Aceprometazine—HRH1—GPCR ligand binding—HTR2A—alcohol dependence	0.000119	0.00356	CbGpPWpGaD
Aceprometazine—HRH1—GPCR downstream signaling—HTR1B—alcohol dependence	0.000118	0.00352	CbGpPWpGaD
Aceprometazine—HRH1—GPCR downstream signaling—CRH—alcohol dependence	0.000118	0.00352	CbGpPWpGaD
Aceprometazine—HRH1—Signaling by GPCR—NPY—alcohol dependence	0.000111	0.00332	CbGpPWpGaD
Aceprometazine—HRH1—Signaling by GPCR—CRH—alcohol dependence	0.000107	0.0032	CbGpPWpGaD
Aceprometazine—HRH1—Signaling by GPCR—HTR1B—alcohol dependence	0.000107	0.0032	CbGpPWpGaD
Aceprometazine—HRH1—GPCR downstream signaling—DRD4—alcohol dependence	0.000103	0.00308	CbGpPWpGaD
Aceprometazine—HRH1—GPCR downstream signaling—CNR1—alcohol dependence	9.87e-05	0.00294	CbGpPWpGaD
Aceprometazine—HRH1—GPCR downstream signaling—HTR7—alcohol dependence	9.62e-05	0.00287	CbGpPWpGaD
Aceprometazine—HRH1—GPCR downstream signaling—DRD2—alcohol dependence	9.62e-05	0.00287	CbGpPWpGaD
Aceprometazine—HRH1—GPCR ligand binding—POMC—alcohol dependence	9.53e-05	0.00284	CbGpPWpGaD
Aceprometazine—HRH1—Signaling by GPCR—DRD4—alcohol dependence	9.38e-05	0.0028	CbGpPWpGaD
Aceprometazine—HRH1—Signaling Pathways—OPRD1—alcohol dependence	9.28e-05	0.00277	CbGpPWpGaD
Aceprometazine—HRH1—Signaling by GPCR—CNR1—alcohol dependence	8.96e-05	0.00267	CbGpPWpGaD
Aceprometazine—HRH1—Signaling Pathways—PDYN—alcohol dependence	8.9e-05	0.00265	CbGpPWpGaD
Aceprometazine—HRH1—Signaling by GPCR—DRD2—alcohol dependence	8.74e-05	0.00261	CbGpPWpGaD
Aceprometazine—HRH1—Signaling by GPCR—HTR7—alcohol dependence	8.74e-05	0.00261	CbGpPWpGaD
Aceprometazine—HRH1—Signaling Pathways—CRHR1—alcohol dependence	8.27e-05	0.00247	CbGpPWpGaD
Aceprometazine—HRH1—Signaling Pathways—WASF2—alcohol dependence	8.27e-05	0.00247	CbGpPWpGaD
Aceprometazine—HRH1—GPCR downstream signaling—AVP—alcohol dependence	8.1e-05	0.00241	CbGpPWpGaD
Aceprometazine—HRH1—Signaling Pathways—WASF1—alcohol dependence	7.93e-05	0.00236	CbGpPWpGaD
Aceprometazine—HRH1—Signaling Pathways—CHRM2—alcohol dependence	7.78e-05	0.00232	CbGpPWpGaD
Aceprometazine—HRH1—Signaling by GPCR—AVP—alcohol dependence	7.36e-05	0.00219	CbGpPWpGaD
Aceprometazine—HRH1—Signaling Pathways—OPRM1—alcohol dependence	7.14e-05	0.00213	CbGpPWpGaD
Aceprometazine—HRH1—GPCR downstream signaling—HTR2A—alcohol dependence	6.74e-05	0.00201	CbGpPWpGaD
Aceprometazine—HRH1—Signaling Pathways—NPY—alcohol dependence	6.57e-05	0.00196	CbGpPWpGaD
Aceprometazine—HRH1—Signaling Pathways—HTR1B—alcohol dependence	6.34e-05	0.00189	CbGpPWpGaD
Aceprometazine—HRH1—Signaling Pathways—CRH—alcohol dependence	6.34e-05	0.00189	CbGpPWpGaD
Aceprometazine—HRH1—Signaling by GPCR—HTR2A—alcohol dependence	6.12e-05	0.00182	CbGpPWpGaD
Aceprometazine—HRH1—Signaling Pathways—DRD4—alcohol dependence	5.54e-05	0.00165	CbGpPWpGaD
Aceprometazine—HRH1—GPCR downstream signaling—POMC—alcohol dependence	5.38e-05	0.0016	CbGpPWpGaD
Aceprometazine—HRH1—Signaling Pathways—CNR1—alcohol dependence	5.29e-05	0.00158	CbGpPWpGaD
Aceprometazine—HRH1—Signaling Pathways—DRD2—alcohol dependence	5.16e-05	0.00154	CbGpPWpGaD
Aceprometazine—HRH1—Signaling Pathways—HTR7—alcohol dependence	5.16e-05	0.00154	CbGpPWpGaD
Aceprometazine—HRH1—Signaling by GPCR—POMC—alcohol dependence	4.89e-05	0.00146	CbGpPWpGaD
Aceprometazine—HRH1—Signaling Pathways—AVP—alcohol dependence	4.35e-05	0.0013	CbGpPWpGaD
Aceprometazine—HRH1—Signaling Pathways—HTR2A—alcohol dependence	3.62e-05	0.00108	CbGpPWpGaD
Aceprometazine—HRH1—Signaling Pathways—POMC—alcohol dependence	2.89e-05	0.000861	CbGpPWpGaD
Aceprometazine—HRH1—Signaling Pathways—EP300—alcohol dependence	1.92e-05	0.000571	CbGpPWpGaD
