nodes	percent_of_prediction	percent_of_DWPC	metapath
Niflumic Acid—PLA2G4A—Dexamethasone—Betamethasone—hematologic cancer	0.000107	0.0291	CbGdCrCtD
Niflumic Acid—PLA2G4A—Betamethasone—Dexamethasone—hematologic cancer	0.000107	0.0291	CbGdCrCtD
Niflumic Acid—PLA2G4A—Dexamethasone—Triamcinolone—hematologic cancer	0.000105	0.0284	CbGdCrCtD
Niflumic Acid—PLA2G4A—Betamethasone—Triamcinolone—hematologic cancer	0.000105	0.0284	CbGdCrCtD
Niflumic Acid—PLA2G4A—Dexamethasone—Prednisone—hematologic cancer	9.95e-05	0.027	CbGdCrCtD
Niflumic Acid—PLA2G4A—Betamethasone—Prednisone—hematologic cancer	9.95e-05	0.027	CbGdCrCtD
Niflumic Acid—PLA2G4A—Dexamethasone—Prednisolone—hematologic cancer	9.71e-05	0.0263	CbGdCrCtD
Niflumic Acid—PLA2G4A—Betamethasone—Prednisolone—hematologic cancer	9.71e-05	0.0263	CbGdCrCtD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—PIK3R1—hematologic cancer	1.09e-05	7.56e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—H3F3A—hematologic cancer	1.09e-05	7.54e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—KRAS—hematologic cancer	1.09e-05	7.53e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—MAP2K1—hematologic cancer	1.08e-05	7.52e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—GRB2—hematologic cancer	1.08e-05	7.48e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—PIK3CD—hematologic cancer	1.08e-05	7.47e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—PDGFA—hematologic cancer	1.08e-05	7.46e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—PTEN—hematologic cancer	1.07e-05	7.4e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—KITLG—hematologic cancer	1.06e-05	7.36e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—ADCY7—hematologic cancer	1.06e-05	7.36e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—NCOA3—hematologic cancer	1.06e-05	7.36e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—PRKCZ—hematologic cancer	1.06e-05	7.33e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—NUP214—hematologic cancer	1.05e-05	7.3e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—GSTP1—hematologic cancer	1.05e-05	7.29e-05	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—AKT1—hematologic cancer	1.05e-05	7.26e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—PIK3CG—hematologic cancer	1.04e-05	7.23e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—CALR—hematologic cancer	1.04e-05	7.2e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—STAT5A—hematologic cancer	1.04e-05	7.19e-05	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—CREBBP—hematologic cancer	1.03e-05	7.16e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—ABCG2—hematologic cancer	1.03e-05	7.16e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—MTR—hematologic cancer	1.03e-05	7.16e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—MTHFR—hematologic cancer	1.03e-05	7.14e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CDKN2B—hematologic cancer	1.03e-05	7.13e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—CD44—hematologic cancer	1.03e-05	7.12e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—NQO1—hematologic cancer	1.03e-05	7.12e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—PARP1—hematologic cancer	1.02e-05	7.08e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—PIK3R1—hematologic cancer	1.02e-05	7.05e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—EP300—hematologic cancer	1.02e-05	7.05e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—ENO2—hematologic cancer	1.01e-05	7.02e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—PIK3CB—hematologic cancer	1.01e-05	6.98e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—FBXW7—hematologic cancer	1e-05	6.96e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—PIK3CA—hematologic cancer	9.98e-06	6.92e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—ABCB1—hematologic cancer	9.95e-06	6.9e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CD86—hematologic cancer	9.94e-06	6.89e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—JAK2—hematologic cancer	9.89e-06	6.86e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—HDAC2—hematologic cancer	9.85e-06	6.83e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—CXCR4—hematologic cancer	9.85e-06	6.83e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—GSTT1—hematologic cancer	9.82e-06	6.81e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—HES1—hematologic cancer	9.81e-06	6.8e-05	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—PIK3CD—hematologic cancer	9.79e-06	6.79e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—NCOR1—hematologic cancer	9.75e-06	6.76e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—CD44—hematologic cancer	9.74e-06	6.75e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—CYCS—hematologic cancer	9.73e-06	6.74e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—CREBBP—hematologic cancer	9.67e-06	6.7e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—HSP90AA1—hematologic cancer	9.66e-06	6.7e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—GSTM1—hematologic cancer	9.66e-06	6.7e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—NCOR1—hematologic cancer	9.66e-06	6.7e-05	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—ALB—hematologic cancer	9.66e-06	6.7e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—TP53—hematologic cancer	9.65e-06	6.69e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—FGF1—hematologic cancer	9.64e-06	6.68e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CSF2—hematologic cancer	9.64e-06	6.68e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—CBL—hematologic cancer	9.6e-06	6.66e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—SDC1—hematologic cancer	9.6e-06	6.65e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—hematologic cancer	9.53e-06	6.61e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—FOXO1—hematologic cancer	9.5e-06	6.59e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—PDGFRB—hematologic cancer	9.49e-06	6.58e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—PIK3CB—hematologic cancer	9.39e-06	6.51e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—PDGFRA—hematologic cancer	9.34e-06	6.47e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—JAK1—hematologic cancer	9.31e-06	6.45e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—PRKCG—hematologic cancer	9.31e-06	6.45e-05	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—PIK3R1—hematologic cancer	9.24e-06	6.41e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—HRAS—hematologic cancer	9.23e-06	6.4e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—PIK3CD—hematologic cancer	9.17e-06	6.35e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—HSP90AA1—hematologic cancer	9.16e-06	6.35e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—PIK3CA—hematologic cancer	9.08e-06	6.3e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—ALB—hematologic cancer	9.05e-06	6.27e-05	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—PIK3CA—hematologic cancer	8.89e-06	6.16e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—STAT1—hematologic cancer	8.83e-06	6.12e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—PTEN—hematologic cancer	8.7e-06	6.03e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—IL2RA—hematologic cancer	8.69e-06	6.03e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—PIK3CG—hematologic cancer	8.66e-06	6e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—PIK3R1—hematologic cancer	8.66e-06	6e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—IL2—hematologic cancer	8.63e-06	5.98e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—TERT—hematologic cancer	8.59e-06	5.96e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—GSTP1—hematologic cancer	8.57e-06	5.94e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—MTHFR—hematologic cancer	8.54e-06	5.92e-05	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—PIK3CB—hematologic cancer	8.53e-06	5.91e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—PDGFB—hematologic cancer	8.39e-06	5.81e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—EP300—hematologic cancer	8.29e-06	5.75e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—GRB2—hematologic cancer	8.26e-06	5.73e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—PDGFA—hematologic cancer	8.24e-06	5.71e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—TSC2—hematologic cancer	8.2e-06	5.68e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—CD44—hematologic cancer	8.16e-06	5.66e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—NQO1—hematologic cancer	8.16e-06	5.66e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—AKT1—hematologic cancer	8.15e-06	5.65e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—KITLG—hematologic cancer	8.13e-06	5.63e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—ABCB1—hematologic cancer	8.11e-06	5.63e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—CREBBP—hematologic cancer	8.03e-06	5.57e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—PIK3CB—hematologic cancer	7.99e-06	5.54e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—STAT5A—hematologic cancer	7.94e-06	5.51e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—FGFR3—hematologic cancer	7.89e-06	5.47e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—GSTM1—hematologic cancer	7.88e-06	5.46e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—NCOR1—hematologic cancer	7.88e-06	5.46e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—CDKN2B—hematologic cancer	7.87e-06	5.46e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—MAPK14—hematologic cancer	7.81e-06	5.41e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—CYCS—hematologic cancer	7.72e-06	5.35e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—HSP90AA1—hematologic cancer	7.67e-06	5.32e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—ESR1—hematologic cancer	7.66e-06	5.31e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—CD86—hematologic cancer	7.61e-06	5.28e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—PIK3CD—hematologic cancer	7.61e-06	5.28e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—FN1—hematologic cancer	7.57e-06	5.25e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—PIK3CA—hematologic cancer	7.53e-06	5.22e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—ALB—hematologic cancer	7.51e-06	5.21e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—HES1—hematologic cancer	7.51e-06	5.21e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—NFKBIA—hematologic cancer	7.48e-06	5.18e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—BAD—hematologic cancer	7.48e-06	5.18e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—NCOR1—hematologic cancer	7.47e-06	5.18e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—NOTCH1—hematologic cancer	7.4e-06	5.13e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—FGF1—hematologic cancer	7.38e-06	5.12e-05	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—PTEN—hematologic cancer	7.37e-06	5.11e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—FOXO1—hematologic cancer	7.28e-06	5.04e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—PDGFRB—hematologic cancer	7.26e-06	5.04e-05	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—AKT1—hematologic cancer	7.26e-06	5.03e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CD80—hematologic cancer	7.25e-06	5.03e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—PIK3CG—hematologic cancer	7.24e-06	5.02e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—KIT—hematologic cancer	7.24e-06	5.02e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—NRAS—hematologic cancer	7.24e-06	5.02e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—PIK3R1—hematologic cancer	7.19e-06	4.98e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—PIK3CG—hematologic cancer	7.18e-06	4.97e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—PDGFRA—hematologic cancer	7.15e-06	4.96e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—PRKCG—hematologic cancer	7.13e-06	4.94e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—JAK1—hematologic cancer	7.13e-06	4.94e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—PTPN11—hematologic cancer	7.11e-06	4.93e-05	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—EP300—hematologic cancer	7.03e-06	4.87e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—MTHFR—hematologic cancer	6.96e-06	4.83e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—MAPK3—hematologic cancer	6.93e-06	4.81e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—PTEN—hematologic cancer	6.9e-06	4.79e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CREB1—hematologic cancer	6.89e-06	4.78e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—BRAF—hematologic cancer	6.81e-06	4.72e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—GSTP1—hematologic cancer	6.81e-06	4.72e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CCL2—hematologic cancer	6.74e-06	4.67e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—IL6R—hematologic cancer	6.72e-06	4.66e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CREBBP—hematologic cancer	6.71e-06	4.65e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—CREBBP—hematologic cancer	6.65e-06	4.61e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—PIK3CB—hematologic cancer	6.64e-06	4.6e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—MTHFR—hematologic cancer	6.6e-06	4.57e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—EP300—hematologic cancer	6.58e-06	4.56e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—HLA-A—hematologic cancer	6.58e-06	4.56e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—TERT—hematologic cancer	6.58e-06	4.56e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—ABCB1—hematologic cancer	6.44e-06	4.47e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—PDGFB—hematologic cancer	6.42e-06	4.45e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—MAP2K1—hematologic cancer	6.41e-06	4.44e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—PIK3CD—hematologic cancer	6.37e-06	4.41e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—PIK3CD—hematologic cancer	6.31e-06	4.37e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—TSC2—hematologic cancer	6.28e-06	4.35e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—NCOR1—hematologic cancer	6.25e-06	4.34e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—GSTM1—hematologic cancer	6.25e-06	4.34e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—KRAS—hematologic cancer	6.23e-06	4.32e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—ALB—hematologic cancer	6.23e-06	4.32e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—hematologic cancer	6.14e-06	4.25e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—FGF2—hematologic cancer	6.09e-06	4.22e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—FGFR3—hematologic cancer	6.04e-06	4.19e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—PIK3R1—hematologic cancer	6.01e-06	4.17e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—PIK3R1—hematologic cancer	5.96e-06	4.13e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—PIK3CG—hematologic cancer	5.85e-06	4.05e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—JAK2—hematologic cancer	5.84e-06	4.05e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—PTEN—hematologic cancer	5.73e-06	3.97e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—PIK3CA—hematologic cancer	5.73e-06	3.97e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—BAD—hematologic cancer	5.73e-06	3.97e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—MDM2—hematologic cancer	5.7e-06	3.95e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—NOTCH1—hematologic cancer	5.67e-06	3.93e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—CD80—hematologic cancer	5.55e-06	3.85e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—PIK3CB—hematologic cancer	5.55e-06	3.85e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—MTOR—hematologic cancer	5.55e-06	3.85e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—KIT—hematologic cancer	5.54e-06	3.84e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—MTHFR—hematologic cancer	5.53e-06	3.83e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—PIK3CB—hematologic cancer	5.5e-06	3.81e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—EP300—hematologic cancer	5.47e-06	3.79e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—PTPN11—hematologic cancer	5.45e-06	3.78e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—CREBBP—hematologic cancer	5.42e-06	3.76e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—HRAS—hematologic cancer	5.3e-06	3.67e-05	CbGpPWpGaD
