nodes	percent_of_prediction	percent_of_DWPC	metapath
Dienestrol—ESR1—Leptin signaling pathway—MAPK14—liver cancer	0.00037	0.00525	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—MMP2—liver cancer	0.000368	0.00523	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—CDKN1B—liver cancer	0.000365	0.00517	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—HNF4A—liver cancer	0.000361	0.00512	CbGpPWpGaD
Dienestrol—ESR1—FOXA1 transcription factor network—JUN—liver cancer	0.00036	0.0051	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—HPGDS—liver cancer	0.000354	0.00502	CbGpPWpGaD
Dienestrol—ESR1—Estrogen signaling pathway—AKT1—liver cancer	0.000337	0.00478	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—CDKN1A—liver cancer	0.000336	0.00478	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—VEGFA—liver cancer	0.000303	0.0043	CbGpPWpGaD
Dienestrol—ESR1—FOXM1 transcription factor network—MYC—liver cancer	0.0003	0.00426	CbGpPWpGaD
Dienestrol—ESR1—LKB1 signaling events—MYC—liver cancer	0.000294	0.00418	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—CDKN2A—liver cancer	0.000294	0.00418	CbGpPWpGaD
Dienestrol—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—liver cancer	0.000285	0.00405	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—CCND1—liver cancer	0.000285	0.00405	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—JUN—liver cancer	0.000284	0.00404	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—MTOR—liver cancer	0.000284	0.00403	CbGpPWpGaD
Dienestrol—ESR1—Plasma membrane estrogen receptor signaling—KRAS—liver cancer	0.000283	0.00401	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—ABL1—liver cancer	0.000281	0.00398	CbGpPWpGaD
Dienestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—liver cancer	0.00028	0.00398	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—MYC—liver cancer	0.000279	0.00396	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—RAF1—liver cancer	0.000269	0.00382	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—MAPK8—liver cancer	0.000269	0.00382	CbGpPWpGaD
Dienestrol—ESR1—Validated nuclear estrogen receptor alpha network—CCND1—liver cancer	0.000267	0.00379	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—CDKN1B—liver cancer	0.000267	0.00379	CbGpPWpGaD
Dienestrol—ESR1—Validated nuclear estrogen receptor alpha network—JUN—liver cancer	0.000267	0.00378	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—NR1H4—liver cancer	0.000263	0.00373	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—MTOR—liver cancer	0.000263	0.00373	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—IL2—liver cancer	0.000261	0.0037	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—CDKN1B—liver cancer	0.000261	0.0037	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—TNF—liver cancer	0.00026	0.00369	CbGpPWpGaD
Dienestrol—ESR1—Plasma membrane estrogen receptor signaling—PIK3CA—liver cancer	0.00026	0.00369	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—NR1I3—liver cancer	0.000259	0.00367	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—KRAS—liver cancer	0.000258	0.00366	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—IL2—liver cancer	0.000255	0.00362	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—CCND1—liver cancer	0.000254	0.00361	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—JUN—liver cancer	0.000254	0.0036	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—CCND1—liver cancer	0.000249	0.00353	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—JUN—liver cancer	0.000248	0.00352	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—CTNNB1—liver cancer	0.000246	0.00349	CbGpPWpGaD
Dienestrol—ESR1—LKB1 signaling events—TP53—liver cancer	0.000242	0.00343	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—MMP9—liver cancer	0.000241	0.00343	CbGpPWpGaD
Dienestrol—ESR1—Plasma membrane estrogen receptor signaling—HRAS—liver cancer	0.00024	0.00341	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—CCND1—liver cancer	0.000235	0.00334	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—ABL1—liver cancer	0.000233	0.0033	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—MAPK8—liver cancer	0.000222	0.00315	CbGpPWpGaD
Dienestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—JUN—liver cancer	0.000221	0.00313	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—HRAS—liver cancer	0.000219	0.00311	CbGpPWpGaD
Dienestrol—ESR1—Validated nuclear estrogen receptor alpha network—MYC—liver cancer	0.000214	0.00304	CbGpPWpGaD
Dienestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—liver cancer	0.000214	0.00304	CbGpPWpGaD
Dienestrol—ESR1—Plasma membrane estrogen receptor signaling—AKT1—liver cancer	0.000212	0.00301	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—MYC—liver cancer	0.000204	0.0029	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—TGFB1—liver cancer	0.000204	0.00289	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—STAT3—liver cancer	0.000203	0.00288	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—PCNA—liver cancer	0.0002	0.00283	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—MYC—liver cancer	0.000199	0.00283	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—TGFB1—liver cancer	0.000199	0.00282	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—BRAF—liver cancer	0.000184	0.00261	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—CDH1—liver cancer	0.00018	0.00256	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—HNF4A—liver cancer	0.000179	0.00254	CbGpPWpGaD
Dienestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—MYC—liver cancer	0.000177	0.00252	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—MAPK14—liver cancer	0.000175	0.00248	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—IL6—liver cancer	0.000172	0.00244	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—PIK3CD—liver cancer	0.000171	0.00243	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CHN2—liver cancer	0.000166	0.00235	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—TP53—liver cancer	0.000164	0.00232	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—APC—liver cancer	0.000162	0.0023	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—EXOSC2—liver cancer	0.000159	0.00226	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—RAF1—liver cancer	0.000153	0.00217	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—IFT88—liver cancer	0.000152	0.00215	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—MTOR—liver cancer	0.00015	0.00213	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—IL6—liver cancer	0.00015	0.00213	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—MTOR—liver cancer	0.000149	0.00212	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—PIK3CB—liver cancer	0.000149	0.00212	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—HRAS—liver cancer	0.000148	0.0021	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—AKT1—liver cancer	0.000142	0.00201	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—CDKN1B—liver cancer	0.00014	0.00199	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—CASP3—liver cancer	0.000138	0.00196	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—CCND1—liver cancer	0.000134	0.00191	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—JUN—liver cancer	0.000134	0.0019	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—CTNNB1—liver cancer	0.000133	0.00189	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—AKT1—liver cancer	0.000131	0.00186	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—CDKN1A—liver cancer	0.000129	0.00184	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—RAF1—liver cancer	0.000127	0.00181	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—NR1H4—liver cancer	0.000127	0.0018	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—NR1I3—liver cancer	0.000125	0.00177	CbGpPWpGaD
Dienestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—liver cancer	0.000123	0.00175	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—VEGFA—liver cancer	0.000117	0.00166	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1B—liver cancer	0.000117	0.00166	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—CASP3—liver cancer	0.000114	0.00162	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—CCND1—liver cancer	0.000111	0.00158	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—JUN—liver cancer	0.000111	0.00158	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—CTNNB1—liver cancer	0.00011	0.00157	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—MYC—liver cancer	0.000108	0.00153	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1A—liver cancer	0.000108	0.00153	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—MAPK8—liver cancer	0.000105	0.00149	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—KRAS—liver cancer	9.96e-05	0.00141	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—KRAS—liver cancer	9.91e-05	0.00141	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—liver cancer	9.71e-05	0.00138	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—PPARA—liver cancer	9.42e-05	0.00134	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—SHC3—liver cancer	9.29e-05	0.00132	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—PIK3CA—liver cancer	9.1e-05	0.00129	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—MYC—liver cancer	8.93e-05	0.00127	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—liver cancer	8.91e-05	0.00126	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—TP53—liver cancer	8.85e-05	0.00126	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—HNF4A—liver cancer	8.63e-05	0.00122	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—HRAS—liver cancer	8.42e-05	0.0012	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—TNF—liver cancer	8.32e-05	0.00118	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—KRAS—liver cancer	8.25e-05	0.00117	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—IL6—liver cancer	8.06e-05	0.00114	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—PPARG—liver cancer	7.78e-05	0.0011	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—PIK3CA—liver cancer	7.58e-05	0.00108	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—PSMD10—liver cancer	7.54e-05	0.00107	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—PSMA4—liver cancer	7.54e-05	0.00107	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—AKT1—liver cancer	7.48e-05	0.00106	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—AKT1—liver cancer	7.44e-05	0.00106	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—liver cancer	7.34e-05	0.00104	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—FST—liver cancer	7.22e-05	0.00102	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—SERPINE1—liver cancer	7.01e-05	0.000995	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—TRIO—liver cancer	6.88e-05	0.000977	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CCR4—liver cancer	6.6e-05	0.000937	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—liver cancer	6.19e-05	0.000879	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—ADAM17—liver cancer	5.22e-05	0.00074	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—H2AFX—liver cancer	5.1e-05	0.000723	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PSMA4—liver cancer	4.9e-05	0.000696	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PSMD10—liver cancer	4.9e-05	0.000696	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—PPARA—liver cancer	4.53e-05	0.000643	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—MYC—liver cancer	4.44e-05	0.00063	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—MAPK14—liver cancer	4.19e-05	0.000594	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PRKCE—liver cancer	3.8e-05	0.000539	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—PPARG—liver cancer	3.75e-05	0.000532	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—IGF2—liver cancer	3.6e-05	0.000511	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—SERPINE1—liver cancer	3.38e-05	0.000479	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CSF2—liver cancer	3.36e-05	0.000477	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—H2AFX—liver cancer	3.31e-05	0.00047	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—TERT—liver cancer	3e-05	0.000425	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—KDR—liver cancer	2.74e-05	0.000389	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—MAPK14—liver cancer	2.72e-05	0.000386	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—F2—liver cancer	2.64e-05	0.000374	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—APC—liver cancer	2.52e-05	0.000358	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PIK3CG—liver cancer	2.52e-05	0.000358	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—BRAF—liver cancer	2.37e-05	0.000337	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PIK3CD—liver cancer	2.22e-05	0.000315	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—SERPINE1—liver cancer	2.19e-05	0.000312	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—MYC—liver cancer	2.14e-05	0.000303	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—RAF1—liver cancer	1.98e-05	0.000281	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PIK3CB—liver cancer	1.93e-05	0.000275	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—MTOR—liver cancer	1.93e-05	0.000275	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CDKN1B—liver cancer	1.82e-05	0.000258	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CASP3—liver cancer	1.78e-05	0.000252	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—IL2—liver cancer	1.78e-05	0.000252	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CCND1—liver cancer	1.73e-05	0.000246	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—JUN—liver cancer	1.73e-05	0.000245	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CTNNB1—liver cancer	1.71e-05	0.000243	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—MMP9—liver cancer	1.68e-05	0.000239	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CDKN1A—liver cancer	1.68e-05	0.000238	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—MAPK8—liver cancer	1.64e-05	0.000232	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—VEGFA—liver cancer	1.51e-05	0.000214	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—STAT3—liver cancer	1.49e-05	0.000212	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—AKT1—liver cancer	1.48e-05	0.00021	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—MYC—liver cancer	1.39e-05	0.000197	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—TGFB1—liver cancer	1.39e-05	0.000197	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—KRAS—liver cancer	1.28e-05	0.000182	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PIK3CA—liver cancer	1.18e-05	0.000167	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—TP53—liver cancer	1.14e-05	0.000162	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—HRAS—liver cancer	1.09e-05	0.000155	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—IL6—liver cancer	1.04e-05	0.000148	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—AKT1—liver cancer	9.63e-06	0.000137	CbGpPWpGaD
