nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorzoxazone—CYP2E1—Metabolism—LPCAT2—polycystic ovary syndrome	9.13e-05	0.000774	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—SUOX—polycystic ovary syndrome	9.13e-05	0.000774	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	9.12e-05	0.000773	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	8.98e-05	0.000761	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Biological oxidations—CYP11A1—polycystic ovary syndrome	8.88e-05	0.000753	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	8.78e-05	0.000744	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	8.76e-05	0.000743	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—SUOX—polycystic ovary syndrome	8.61e-05	0.00073	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—LPCAT2—polycystic ovary syndrome	8.61e-05	0.00073	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	8.5e-05	0.000721	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—ISYNA1—polycystic ovary syndrome	8.49e-05	0.00072	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Biological oxidations—CYP19A1—polycystic ovary syndrome	8.47e-05	0.000718	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Biological oxidations—POMC—polycystic ovary syndrome	8.46e-05	0.000718	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Hemostasis—VEGFA—polycystic ovary syndrome	8.41e-05	0.000713	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	8.35e-05	0.000708	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	8.27e-05	0.000701	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Biological oxidations—CYP17A1—polycystic ovary syndrome	8.26e-05	0.0007	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	8.17e-05	0.000692	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	8.14e-05	0.00069	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Biological oxidations—CYP1A1—polycystic ovary syndrome	8.06e-05	0.000683	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—ISYNA1—polycystic ovary syndrome	8e-05	0.000679	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Biological oxidations—POMC—polycystic ovary syndrome	7.98e-05	0.000676	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	7.94e-05	0.000674	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	7.82e-05	0.000663	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—polycystic ovary syndrome	7.8e-05	0.000661	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	7.74e-05	0.000656	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—PNPLA2—polycystic ovary syndrome	7.65e-05	0.000649	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	7.39e-05	0.000627	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	7.38e-05	0.000626	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	7.3e-05	0.000619	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—SRD5A1—polycystic ovary syndrome	7.26e-05	0.000615	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—TEAD2—polycystic ovary syndrome	7.22e-05	0.000612	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—AKR1C2—polycystic ovary syndrome	7.22e-05	0.000612	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—NMNAT3—polycystic ovary syndrome	7.09e-05	0.000601	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	6.93e-05	0.000588	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—STAR—polycystic ovary syndrome	6.92e-05	0.000587	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Biological oxidations—CYP1A1—polycystic ovary syndrome	6.82e-05	0.000579	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—AKR1C2—polycystic ovary syndrome	6.81e-05	0.000577	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—TEAD2—polycystic ovary syndrome	6.81e-05	0.000577	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	6.73e-05	0.000571	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	6.54e-05	0.000555	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Biological oxidations—CYP19A1—polycystic ovary syndrome	6.53e-05	0.000554	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—LPCAT2—polycystic ovary syndrome	6.48e-05	0.000549	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—SUOX—polycystic ovary syndrome	6.48e-05	0.000549	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	6.44e-05	0.000546	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	6.44e-05	0.000546	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	6.28e-05	0.000532	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—HMMR—polycystic ovary syndrome	6.17e-05	0.000523	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—PNPLA2—polycystic ovary syndrome	6.05e-05	0.000513	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—ISYNA1—polycystic ovary syndrome	6.02e-05	0.000511	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Biological oxidations—POMC—polycystic ovary syndrome	6.01e-05	0.000509	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—NMNAT3—polycystic ovary syndrome	6e-05	0.000509	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—HSD3B1—polycystic ovary syndrome	5.89e-05	0.000499	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—SRD5A1—polycystic ovary syndrome	5.73e-05	0.000486	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	5.73e-05	0.000485	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—PNPLA2—polycystic ovary syndrome	5.7e-05	0.000484	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	5.6e-05	0.000474	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—LPCAT2—polycystic ovary syndrome	5.49e-05	0.000465	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—SUOX—polycystic ovary syndrome	5.49e-05	0.000465	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—STAR—polycystic ovary syndrome	5.47e-05	0.000464	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	5.42e-05	0.00046	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—SRD5A1—polycystic ovary syndrome	5.41e-05	0.000458	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—LHB—polycystic ovary syndrome	5.37e-05	0.000455	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Biological oxidations—CYP1A1—polycystic ovary syndrome	5.27e-05	0.000446	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—HSD3B2—polycystic ovary syndrome	5.25e-05	0.000445	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	5.19e-05	0.00044	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—STAR—polycystic ovary syndrome	5.16e-05	0.000437	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—TEAD2—polycystic ovary syndrome	5.12e-05	0.000434	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—AKR1C2—polycystic ovary syndrome	5.12e-05	0.000434	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—ISYNA1—polycystic ovary syndrome	5.1e-05	0.000433	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	5.1e-05	0.000432	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Biological oxidations—POMC—polycystic ovary syndrome	5.09e-05	0.000431	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—AKR1C1—polycystic ovary syndrome	5.08e-05	0.000431	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	4.99e-05	0.000423	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—HMMR—polycystic ovary syndrome	4.88e-05	0.000413	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—SULT2A1—polycystic ovary syndrome	4.68e-05	0.000396	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	4.66e-05	0.000395	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—HSD3B1—polycystic ovary syndrome	4.65e-05	0.000394	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—NMNAT3—polycystic ovary syndrome	4.63e-05	0.000393	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—HMMR—polycystic ovary syndrome	4.6e-05	0.00039	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—RRM2—polycystic ovary syndrome	4.53e-05	0.000384	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	4.42e-05	0.000375	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—HSD3B1—polycystic ovary syndrome	4.39e-05	0.000372	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—YAP1—polycystic ovary syndrome	4.37e-05	0.00037	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—AKR1C2—polycystic ovary syndrome	4.34e-05	0.000368	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—TEAD2—polycystic ovary syndrome	4.34e-05	0.000368	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	4.34e-05	0.000368	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—PNPLA2—polycystic ovary syndrome	4.29e-05	0.000364	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—LHB—polycystic ovary syndrome	4.24e-05	0.00036	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—SUOX—polycystic ovary syndrome	4.24e-05	0.000359	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—LPCAT2—polycystic ovary syndrome	4.24e-05	0.000359	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—NAMPT—polycystic ovary syndrome	4.19e-05	0.000356	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	4.17e-05	0.000354	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—HSD3B2—polycystic ovary syndrome	4.15e-05	0.000352	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—CYP11A1—polycystic ovary syndrome	4.14e-05	0.000351	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	4.11e-05	0.000348	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—SRD5A1—polycystic ovary syndrome	4.07e-05	0.000345	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—AKR1C1—polycystic ovary syndrome	4.02e-05	0.00034	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—LHB—polycystic ovary syndrome	4e-05	0.000339	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—ISYNA1—polycystic ovary syndrome	3.94e-05	0.000334	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Biological oxidations—POMC—polycystic ovary syndrome	3.93e-05	0.000333	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—AKR1C3—polycystic ovary syndrome	3.91e-05	0.000332	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—HSD3B2—polycystic ovary syndrome	3.91e-05	0.000331	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—STAR—polycystic ovary syndrome	3.88e-05	0.000329	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—CYP17A1—polycystic ovary syndrome	3.85e-05	0.000326	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—AKR1C1—polycystic ovary syndrome	3.79e-05	0.000321	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—SULT2A1—polycystic ovary syndrome	3.7e-05	0.000313	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—PNPLA2—polycystic ovary syndrome	3.64e-05	0.000308	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—RRM2—polycystic ovary syndrome	3.58e-05	0.000303	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—SULT2A1—polycystic ovary syndrome	3.48e-05	0.000295	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—HMMR—polycystic ovary syndrome	3.46e-05	0.000293	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—YAP1—polycystic ovary syndrome	3.45e-05	0.000292	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—SRD5A1—polycystic ovary syndrome	3.45e-05	0.000292	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—RRM2—polycystic ovary syndrome	3.37e-05	0.000286	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—TEAD2—polycystic ovary syndrome	3.35e-05	0.000284	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—AKR1C2—polycystic ovary syndrome	3.35e-05	0.000284	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—TH—polycystic ovary syndrome	3.33e-05	0.000282	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—NAMPT—polycystic ovary syndrome	3.31e-05	0.000281	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—HSD3B1—polycystic ovary syndrome	3.3e-05	0.00028	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—STAR—polycystic ovary syndrome	3.29e-05	0.000279	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—CYP11A1—polycystic ovary syndrome	3.27e-05	0.000278	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—YAP1—polycystic ovary syndrome	3.25e-05	0.000276	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	3.25e-05	0.000276	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—SLC2A4—polycystic ovary syndrome	3.24e-05	0.000275	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—NAMPT—polycystic ovary syndrome	3.12e-05	0.000265	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	3.11e-05	0.000263	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—AKR1C3—polycystic ovary syndrome	3.09e-05	0.000262	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—CYP11A1—polycystic ovary syndrome	3.09e-05	0.000262	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	3.06e-05	0.00026	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—CYP19A1—polycystic ovary syndrome	3.05e-05	0.000258	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—CYP17A1—polycystic ovary syndrome	3.04e-05	0.000258	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—LHB—polycystic ovary syndrome	3.01e-05	0.000255	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—HSD3B2—polycystic ovary syndrome	2.94e-05	0.000249	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—HMMR—polycystic ovary syndrome	2.93e-05	0.000249	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—AKR1C3—polycystic ovary syndrome	2.91e-05	0.000247	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—CYP17A1—polycystic ovary syndrome	2.87e-05	0.000243	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—AKR1C1—polycystic ovary syndrome	2.85e-05	0.000242	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—PNPLA2—polycystic ovary syndrome	2.81e-05	0.000238	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—HSD3B1—polycystic ovary syndrome	2.8e-05	0.000237	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	2.76e-05	0.000234	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—GNAS—polycystic ovary syndrome	2.72e-05	0.000231	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—SRD5A1—polycystic ovary syndrome	2.66e-05	0.000226	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—TH—polycystic ovary syndrome	2.63e-05	0.000223	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—SULT2A1—polycystic ovary syndrome	2.62e-05	0.000222	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	2.62e-05	0.000222	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—NCOR1—polycystic ovary syndrome	2.59e-05	0.00022	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—SLC2A4—polycystic ovary syndrome	2.56e-05	0.000217	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—LHB—polycystic ovary syndrome	2.55e-05	0.000216	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—RRM2—polycystic ovary syndrome	2.54e-05	0.000215	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—STAR—polycystic ovary syndrome	2.54e-05	0.000215	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—HSD3B2—polycystic ovary syndrome	2.49e-05	0.000211	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—TH—polycystic ovary syndrome	2.48e-05	0.00021	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—CYP1A1—polycystic ovary syndrome	2.46e-05	0.000208	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—YAP1—polycystic ovary syndrome	2.45e-05	0.000208	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—SLC2A4—polycystic ovary syndrome	2.41e-05	0.000205	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—AKR1C1—polycystic ovary syndrome	2.41e-05	0.000205	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—CYP19A1—polycystic ovary syndrome	2.41e-05	0.000204	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—NAMPT—polycystic ovary syndrome	2.35e-05	0.000199	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—CYP11A1—polycystic ovary syndrome	2.32e-05	0.000197	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—MTHFR—polycystic ovary syndrome	2.29e-05	0.000194	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—CYP19A1—polycystic ovary syndrome	2.27e-05	0.000193	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—HMMR—polycystic ovary syndrome	2.26e-05	0.000192	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—SULT2A1—polycystic ovary syndrome	2.22e-05	0.000188	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—AKR1C3—polycystic ovary syndrome	2.19e-05	0.000186	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—CYP17A1—polycystic ovary syndrome	2.16e-05	0.000183	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—HSD3B1—polycystic ovary syndrome	2.16e-05	0.000183	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—RRM2—polycystic ovary syndrome	2.15e-05	0.000182	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—GNAS—polycystic ovary syndrome	2.15e-05	0.000182	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—YAP1—polycystic ovary syndrome	2.07e-05	0.000176	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—NCOR1—polycystic ovary syndrome	2.05e-05	0.000174	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—GNAS—polycystic ovary syndrome	2.03e-05	0.000172	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—NAMPT—polycystic ovary syndrome	1.99e-05	0.000169	CbGpPWpGaD
