nodes	percent_of_prediction	percent_of_DWPC	metapath
Metolazone—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.0134	0.0147	CcSEcCtD
Metolazone—Nervousness—Ramipril—type 1 diabetes mellitus	0.0133	0.0146	CcSEcCtD
Metolazone—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.0132	0.0144	CcSEcCtD
Metolazone—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.0127	0.0139	CcSEcCtD
Metolazone—Agitation—Ramipril—type 1 diabetes mellitus	0.0126	0.0138	CcSEcCtD
Metolazone—Malaise—Ramipril—type 1 diabetes mellitus	0.0124	0.0135	CcSEcCtD
Metolazone—Vertigo—Ramipril—type 1 diabetes mellitus	0.0123	0.0135	CcSEcCtD
Metolazone—Syncope—Ramipril—type 1 diabetes mellitus	0.0123	0.0135	CcSEcCtD
Metolazone—Leukopenia—Ramipril—type 1 diabetes mellitus	0.0123	0.0134	CcSEcCtD
Metolazone—Palpitations—Ramipril—type 1 diabetes mellitus	0.0121	0.0133	CcSEcCtD
Metolazone—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.012	0.0132	CcSEcCtD
Metolazone—Cough—Ramipril—type 1 diabetes mellitus	0.012	0.0131	CcSEcCtD
Metolazone—CA9—islet of Langerhans—type 1 diabetes mellitus	0.0117	0.135	CbGeAlD
Metolazone—Arthralgia—Ramipril—type 1 diabetes mellitus	0.0117	0.0128	CcSEcCtD
Metolazone—Chest pain—Ramipril—type 1 diabetes mellitus	0.0117	0.0128	CcSEcCtD
Metolazone—Anxiety—Ramipril—type 1 diabetes mellitus	0.0116	0.0127	CcSEcCtD
Metolazone—Discomfort—Ramipril—type 1 diabetes mellitus	0.0115	0.0126	CcSEcCtD
Metolazone—Dry mouth—Ramipril—type 1 diabetes mellitus	0.0114	0.0125	CcSEcCtD
Metolazone—CA4—nerve—type 1 diabetes mellitus	0.0111	0.128	CbGeAlD
Metolazone—Shock—Ramipril—type 1 diabetes mellitus	0.011	0.0121	CcSEcCtD
Metolazone—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.011	0.012	CcSEcCtD
Metolazone—Anorexia—Ramipril—type 1 diabetes mellitus	0.0107	0.0117	CcSEcCtD
Metolazone—SLC12A3—nephron tubule—type 1 diabetes mellitus	0.0105	0.122	CbGeAlD
Metolazone—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.0102	0.0112	CcSEcCtD
Metolazone—Insomnia—Ramipril—type 1 diabetes mellitus	0.0101	0.0111	CcSEcCtD
Metolazone—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.01	0.011	CcSEcCtD
Metolazone—Somnolence—Ramipril—type 1 diabetes mellitus	0.00995	0.0109	CcSEcCtD
Metolazone—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00985	0.0108	CcSEcCtD
Metolazone—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00972	0.0106	CcSEcCtD
Metolazone—Fatigue—Ramipril—type 1 diabetes mellitus	0.00964	0.0106	CcSEcCtD
Metolazone—Constipation—Ramipril—type 1 diabetes mellitus	0.00957	0.0105	CcSEcCtD
Metolazone—CA7—kidney—type 1 diabetes mellitus	0.00946	0.109	CbGeAlD
Metolazone—SLC12A3—kidney—type 1 diabetes mellitus	0.00927	0.107	CbGeAlD
Metolazone—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00922	0.0101	CcSEcCtD
Metolazone—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00915	0.01	CcSEcCtD
Metolazone—Urticaria—Ramipril—type 1 diabetes mellitus	0.00889	0.00973	CcSEcCtD
Metolazone—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00884	0.00968	CcSEcCtD
Metolazone—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00824	0.00902	CcSEcCtD
Metolazone—Asthenia—Ramipril—type 1 diabetes mellitus	0.00803	0.00879	CcSEcCtD
Metolazone—Pruritus—Ramipril—type 1 diabetes mellitus	0.00791	0.00867	CcSEcCtD
Metolazone—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00765	0.00838	CcSEcCtD
Metolazone—Dizziness—Ramipril—type 1 diabetes mellitus	0.0074	0.0081	CcSEcCtD
Metolazone—Vomiting—Ramipril—type 1 diabetes mellitus	0.00711	0.00779	CcSEcCtD
Metolazone—Rash—Ramipril—type 1 diabetes mellitus	0.00705	0.00772	CcSEcCtD
Metolazone—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00705	0.00772	CcSEcCtD
Metolazone—Headache—Ramipril—type 1 diabetes mellitus	0.00701	0.00767	CcSEcCtD
Metolazone—Nausea—Ramipril—type 1 diabetes mellitus	0.00664	0.00728	CcSEcCtD
Metolazone—CA12—kidney—type 1 diabetes mellitus	0.00614	0.0708	CbGeAlD
Metolazone—CA5B—cardiovascular system—type 1 diabetes mellitus	0.00563	0.065	CbGeAlD
Metolazone—CA5B—pancreas—type 1 diabetes mellitus	0.00548	0.0631	CbGeAlD
Metolazone—CA4—islet of Langerhans—type 1 diabetes mellitus	0.00538	0.062	CbGeAlD
Metolazone—CA4—nephron tubule—type 1 diabetes mellitus	0.00433	0.0499	CbGeAlD
Metolazone—CA4—cardiovascular system—type 1 diabetes mellitus	0.00389	0.0448	CbGeAlD
Metolazone—CA4—kidney—type 1 diabetes mellitus	0.0038	0.0439	CbGeAlD
