nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiagabine—SLC6A1—Transmembrane transport of small molecules—SLC34A2—lung cancer	0.00153	0.0133	CbGpPWpGaD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—GNG11—lung cancer	0.00153	0.0132	CbGpPWpGaD
Tiagabine—SLC6A1—Neuronal System—CHRNA5—lung cancer	0.00152	0.0132	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—NQO1—lung cancer	0.0014	0.0121	CbGpPWpGaD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—ADCY1—lung cancer	0.00137	0.0119	CbGpPWpGaD
Tiagabine—SLC6A1—Neuronal System—CHRNA3—lung cancer	0.00124	0.0107	CbGpPWpGaD
Tiagabine—CYP3A4—Xenobiotics—CYP2A7—lung cancer	0.00117	0.0102	CbGpPWpGaD
Tiagabine—SLC6A1—Neuronal System—GNG11—lung cancer	0.00117	0.0101	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—GSTP1—lung cancer	0.00116	0.0101	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.00116	0.01	CbGpPWpGaD
Tiagabine—CYP3A4—Irinotecan Pathway—UGT1A1—lung cancer	0.00111	0.00964	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—GSTM1—lung cancer	0.00107	0.00928	CbGpPWpGaD
Tiagabine—SLC6A1—Neuronal System—ADCY1—lung cancer	0.00105	0.00912	CbGpPWpGaD
Tiagabine—CYP3A4—Aflatoxin B1 metabolism—GSTM1—lung cancer	0.00102	0.00882	CbGpPWpGaD
Tiagabine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC3—lung cancer	0.00101	0.00878	CbGpPWpGaD
Tiagabine—CYP3A4—Estrogen metabolism—GSTA1—lung cancer	0.000978	0.00848	CbGpPWpGaD
Tiagabine—CYP3A4—Irinotecan Pathway—ABCG2—lung cancer	0.000964	0.00836	CbGpPWpGaD
Tiagabine—CYP3A4—Codeine and Morphine Metabolism—ABCB1—lung cancer	0.000941	0.00816	CbGpPWpGaD
Tiagabine—CYP3A4—Estrogen metabolism—UGT1A1—lung cancer	0.000909	0.00788	CbGpPWpGaD
Tiagabine—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—lung cancer	0.000814	0.00706	CbGpPWpGaD
Tiagabine—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—lung cancer	0.000788	0.00684	CbGpPWpGaD
Tiagabine—CYP3A4—Tryptophan metabolism—HSD17B10—lung cancer	0.000762	0.00661	CbGpPWpGaD
Tiagabine—SLC6A1—SLC-mediated transmembrane transport—AVP—lung cancer	0.000717	0.00622	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—ABCC3—lung cancer	0.000694	0.00602	CbGpPWpGaD
Tiagabine—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—lung cancer	0.000693	0.006	CbGpPWpGaD
Tiagabine—CYP3A4—Xenobiotics—CYP2A6—lung cancer	0.000681	0.00591	CbGpPWpGaD
Tiagabine—CYP3A4—Tamoxifen metabolism—CYP2A6—lung cancer	0.000655	0.00568	CbGpPWpGaD
Tiagabine—CYP3A4—Constitutive Androstane Receptor Pathway—GSTA2—lung cancer	0.00064	0.00555	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—GNG11—lung cancer	0.000629	0.00546	CbGpPWpGaD
Tiagabine—CYP3A4—Estrogen metabolism—NQO1—lung cancer	0.000623	0.0054	CbGpPWpGaD
Tiagabine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC3—lung cancer	0.00061	0.00529	CbGpPWpGaD
Tiagabine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—lung cancer	0.000581	0.00504	CbGpPWpGaD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—BRAF—lung cancer	0.000581	0.00504	CbGpPWpGaD
Tiagabine—CYP3A4—Xenobiotics—CYP2E1—lung cancer	0.000579	0.00502	CbGpPWpGaD
Tiagabine—CYP3A4—Constitutive Androstane Receptor Pathway—UGT1A1—lung cancer	0.000574	0.00498	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—ADCY1—lung cancer	0.000566	0.00491	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—ABCG2—lung cancer	0.000566	0.00491	CbGpPWpGaD
Tiagabine—CYP3A4—Tamoxifen metabolism—CYP2E1—lung cancer	0.000557	0.00483	CbGpPWpGaD
Tiagabine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—lung cancer	0.000532	0.00461	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—TF—lung cancer	0.000526	0.00456	CbGpPWpGaD
Tiagabine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—lung cancer	0.000515	0.00447	CbGpPWpGaD
Tiagabine—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—lung cancer	0.000498	0.00431	CbGpPWpGaD
Tiagabine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—lung cancer	0.000487	0.00422	CbGpPWpGaD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—MDM2—lung cancer	0.000487	0.00422	CbGpPWpGaD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—RAF1—lung cancer	0.000485	0.0042	CbGpPWpGaD
Tiagabine—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—lung cancer	0.000481	0.00417	CbGpPWpGaD
Tiagabine—CYP3A4—Estrogen metabolism—GSTM1—lung cancer	0.000478	0.00414	CbGpPWpGaD
Tiagabine—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—lung cancer	0.000468	0.00406	CbGpPWpGaD
Tiagabine—CYP3A4—Estrogen metabolism—CYP1A1—lung cancer	0.000453	0.00393	CbGpPWpGaD
Tiagabine—SLC6A1—Neuronal System—BRAF—lung cancer	0.000445	0.00386	CbGpPWpGaD
Tiagabine—SLC6A1—SLC-mediated transmembrane transport—ALB—lung cancer	0.000435	0.00377	CbGpPWpGaD
Tiagabine—CYP3A4—Irinotecan Pathway—APC—lung cancer	0.000434	0.00376	CbGpPWpGaD
Tiagabine—CYP3A4—Xenobiotics—CYP1A1—lung cancer	0.000416	0.00361	CbGpPWpGaD
Tiagabine—CYP3A4—Tamoxifen metabolism—CYP1A1—lung cancer	0.0004	0.00347	CbGpPWpGaD
Tiagabine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—lung cancer	0.000395	0.00342	CbGpPWpGaD
Tiagabine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—lung cancer	0.000379	0.00329	CbGpPWpGaD
Tiagabine—SLC6A1—Neuronal System—MDM2—lung cancer	0.000373	0.00323	CbGpPWpGaD
Tiagabine—SLC6A1—Neuronal System—RAF1—lung cancer	0.000372	0.00322	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—AVP—lung cancer	0.000365	0.00316	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—ABCB1—lung cancer	0.000353	0.00306	CbGpPWpGaD
Tiagabine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—lung cancer	0.000311	0.00269	CbGpPWpGaD
Tiagabine—CYP3A4—Tryptophan metabolism—CYP2E1—lung cancer	0.000298	0.00258	CbGpPWpGaD
Tiagabine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—lung cancer	0.000296	0.00256	CbGpPWpGaD
Tiagabine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—lung cancer	0.000283	0.00245	CbGpPWpGaD
Tiagabine—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—lung cancer	0.000279	0.00242	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—APOA1—lung cancer	0.000279	0.00242	CbGpPWpGaD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—HRAS—lung cancer	0.000267	0.00232	CbGpPWpGaD
Tiagabine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—lung cancer	0.000241	0.00209	CbGpPWpGaD
Tiagabine—CYP3A4—Tryptophan metabolism—CAT—lung cancer	0.000239	0.00207	CbGpPWpGaD
Tiagabine—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—lung cancer	0.000237	0.00206	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—CREBBP—lung cancer	0.000236	0.00205	CbGpPWpGaD
Tiagabine—CYP3A4—Biological oxidations—GSTM2—lung cancer	0.000232	0.00201	CbGpPWpGaD
Tiagabine—CYP3A4—Biological oxidations—CNDP2—lung cancer	0.000232	0.00201	CbGpPWpGaD
Tiagabine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—lung cancer	0.000229	0.00199	CbGpPWpGaD
Tiagabine—CYP3A4—Metapathway biotransformation—GSTM2—lung cancer	0.000229	0.00198	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—ALB—lung cancer	0.000221	0.00192	CbGpPWpGaD
Tiagabine—CYP3A4—Tryptophan metabolism—CYP1A1—lung cancer	0.000214	0.00185	CbGpPWpGaD
Tiagabine—CYP3A4—Biological oxidations—CYP2A7—lung cancer	0.00021	0.00182	CbGpPWpGaD
Tiagabine—CYP3A4—Metapathway biotransformation—CYP2A7—lung cancer	0.000207	0.00179	CbGpPWpGaD
Tiagabine—SLC6A1—Neuronal System—HRAS—lung cancer	0.000205	0.00177	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—RAF1—lung cancer	0.0002	0.00173	CbGpPWpGaD
Tiagabine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—lung cancer	0.000195	0.00169	CbGpPWpGaD
Tiagabine—CYP3A4—Biological oxidations—GSTA3—lung cancer	0.000187	0.00162	CbGpPWpGaD
Tiagabine—CYP3A4—Metapathway biotransformation—GSTA3—lung cancer	0.000184	0.0016	CbGpPWpGaD
Tiagabine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—lung cancer	0.000173	0.0015	CbGpPWpGaD
Tiagabine—CYP3A4—Biological oxidations—GSTA4—lung cancer	0.000171	0.00148	CbGpPWpGaD
Tiagabine—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—lung cancer	0.000171	0.00148	CbGpPWpGaD
Tiagabine—CYP3A4—Metapathway biotransformation—GSTA4—lung cancer	0.000169	0.00146	CbGpPWpGaD
Tiagabine—CYP3A4—Biological oxidations—GSTA2—lung cancer	0.000167	0.00144	CbGpPWpGaD
Tiagabine—Palpitations—Docetaxel—lung cancer	0.000161	0.000383	CcSEcCtD
Tiagabine—Feeling abnormal—Cisplatin—lung cancer	0.000161	0.000383	CcSEcCtD
Tiagabine—Paraesthesia—Etoposide—lung cancer	0.000161	0.000383	CcSEcCtD
Tiagabine—CYP3A4—Biological oxidations—GSTA1—lung cancer	0.000161	0.00139	CbGpPWpGaD
Tiagabine—Haematuria—Methotrexate—lung cancer	0.000161	0.000382	CcSEcCtD
Tiagabine—Loss of consciousness—Docetaxel—lung cancer	0.00016	0.000381	CcSEcCtD
Tiagabine—Musculoskeletal discomfort—Paclitaxel—lung cancer	0.00016	0.000381	CcSEcCtD
Tiagabine—Dyspnoea—Etoposide—lung cancer	0.00016	0.00038	CcSEcCtD
Tiagabine—Somnolence—Etoposide—lung cancer	0.000159	0.000379	CcSEcCtD
Tiagabine—Cough—Docetaxel—lung cancer	0.000159	0.000379	CcSEcCtD
Tiagabine—Angina pectoris—Doxorubicin—lung cancer	0.000159	0.000379	CcSEcCtD
Tiagabine—Insomnia—Paclitaxel—lung cancer	0.000159	0.000378	CcSEcCtD
Tiagabine—Epistaxis—Methotrexate—lung cancer	0.000159	0.000377	CcSEcCtD
Tiagabine—Hypersensitivity—Irinotecan—lung cancer	0.000159	0.000377	CcSEcCtD
Tiagabine—Paraesthesia—Paclitaxel—lung cancer	0.000158	0.000375	CcSEcCtD
Tiagabine—Hypertension—Docetaxel—lung cancer	0.000158	0.000375	CcSEcCtD
Tiagabine—Bronchitis—Doxorubicin—lung cancer	0.000157	0.000374	CcSEcCtD
Tiagabine—Dyspnoea—Paclitaxel—lung cancer	0.000157	0.000372	CcSEcCtD
Tiagabine—Somnolence—Paclitaxel—lung cancer	0.000156	0.000371	CcSEcCtD
Tiagabine—Decreased appetite—Etoposide—lung cancer	0.000156	0.00037	CcSEcCtD
Tiagabine—Chest pain—Docetaxel—lung cancer	0.000155	0.000369	CcSEcCtD
Tiagabine—Myalgia—Docetaxel—lung cancer	0.000155	0.000369	CcSEcCtD
Tiagabine—Arthralgia—Docetaxel—lung cancer	0.000155	0.000369	CcSEcCtD
Tiagabine—Nausea—Vinorelbine—lung cancer	0.000155	0.000369	CcSEcCtD
Tiagabine—Dyspepsia—Paclitaxel—lung cancer	0.000155	0.000368	CcSEcCtD
Tiagabine—Body temperature increased—Cisplatin—lung cancer	0.000155	0.000368	CcSEcCtD
Tiagabine—Asthenia—Irinotecan—lung cancer	0.000155	0.000368	CcSEcCtD
Tiagabine—Fatigue—Etoposide—lung cancer	0.000155	0.000367	CcSEcCtD
Tiagabine—Pain—Etoposide—lung cancer	0.000153	0.000364	CcSEcCtD
Tiagabine—Constipation—Etoposide—lung cancer	0.000153	0.000364	CcSEcCtD
Tiagabine—Dysuria—Doxorubicin—lung cancer	0.000153	0.000363	CcSEcCtD
Tiagabine—Decreased appetite—Paclitaxel—lung cancer	0.000153	0.000363	CcSEcCtD
Tiagabine—Dry mouth—Docetaxel—lung cancer	0.000152	0.000361	CcSEcCtD
Tiagabine—Haemoglobin—Methotrexate—lung cancer	0.000152	0.000361	CcSEcCtD
Tiagabine—CYP3A4—Metapathway biotransformation—AKR1C1—lung cancer	0.000152	0.00132	CbGpPWpGaD
Tiagabine—Fatigue—Paclitaxel—lung cancer	0.000152	0.00036	CcSEcCtD
Tiagabine—Haemorrhage—Methotrexate—lung cancer	0.000151	0.000359	CcSEcCtD
Tiagabine—Pollakiuria—Doxorubicin—lung cancer	0.000151	0.000359	CcSEcCtD
Tiagabine—Asthenia—Gemcitabine—lung cancer	0.000151	0.000358	CcSEcCtD
Tiagabine—Constipation—Paclitaxel—lung cancer	0.00015	0.000357	CcSEcCtD
Tiagabine—Pain—Paclitaxel—lung cancer	0.00015	0.000357	CcSEcCtD
Tiagabine—Confusional state—Docetaxel—lung cancer	0.00015	0.000357	CcSEcCtD
Tiagabine—Pharyngitis—Methotrexate—lung cancer	0.00015	0.000357	CcSEcCtD
Tiagabine—CYP3A4—Biological oxidations—UGT1A1—lung cancer	0.000149	0.0013	CbGpPWpGaD
Tiagabine—Photosensitivity reaction—Doxorubicin—lung cancer	0.000149	0.000355	CcSEcCtD
Tiagabine—Oedema—Docetaxel—lung cancer	0.000149	0.000354	CcSEcCtD
Tiagabine—Weight increased—Doxorubicin—lung cancer	0.000149	0.000354	CcSEcCtD
Tiagabine—Pruritus—Gemcitabine—lung cancer	0.000149	0.000353	CcSEcCtD
Tiagabine—Infection—Docetaxel—lung cancer	0.000148	0.000352	CcSEcCtD
Tiagabine—Weight decreased—Doxorubicin—lung cancer	0.000148	0.000352	CcSEcCtD
Tiagabine—Feeling abnormal—Etoposide—lung cancer	0.000148	0.000351	CcSEcCtD
Tiagabine—Hyperglycaemia—Doxorubicin—lung cancer	0.000148	0.000351	CcSEcCtD
Tiagabine—Diarrhoea—Irinotecan—lung cancer	0.000147	0.00035	CcSEcCtD
Tiagabine—CYP3A4—Metapathway biotransformation—UGT1A1—lung cancer	0.000147	0.00128	CbGpPWpGaD
Tiagabine—Pneumonia—Doxorubicin—lung cancer	0.000147	0.000349	CcSEcCtD
Tiagabine—Gastrointestinal pain—Etoposide—lung cancer	0.000147	0.000348	CcSEcCtD
Tiagabine—Shock—Docetaxel—lung cancer	0.000147	0.000348	CcSEcCtD
Tiagabine—Thrombocytopenia—Docetaxel—lung cancer	0.000146	0.000347	CcSEcCtD
Tiagabine—Visual impairment—Methotrexate—lung cancer	0.000146	0.000346	CcSEcCtD
Tiagabine—Tachycardia—Docetaxel—lung cancer	0.000145	0.000346	CcSEcCtD
Tiagabine—Feeling abnormal—Paclitaxel—lung cancer	0.000145	0.000344	CcSEcCtD
Tiagabine—Hypersensitivity—Cisplatin—lung cancer	0.000144	0.000343	CcSEcCtD
Tiagabine—Gastrointestinal pain—Paclitaxel—lung cancer	0.000144	0.000342	CcSEcCtD
Tiagabine—Diarrhoea—Gemcitabine—lung cancer	0.000144	0.000341	CcSEcCtD
Tiagabine—Renal failure—Doxorubicin—lung cancer	0.000143	0.000341	CcSEcCtD
Tiagabine—Neuropathy peripheral—Doxorubicin—lung cancer	0.000143	0.00034	CcSEcCtD
Tiagabine—Dizziness—Irinotecan—lung cancer	0.000143	0.000339	CcSEcCtD
Tiagabine—Urticaria—Etoposide—lung cancer	0.000142	0.000338	CcSEcCtD
Tiagabine—Stomatitis—Doxorubicin—lung cancer	0.000142	0.000338	CcSEcCtD
Tiagabine—Anorexia—Docetaxel—lung cancer	0.000142	0.000338	CcSEcCtD
Tiagabine—Body temperature increased—Etoposide—lung cancer	0.000142	0.000337	CcSEcCtD
Tiagabine—Abdominal pain—Etoposide—lung cancer	0.000142	0.000337	CcSEcCtD
Tiagabine—Conjunctivitis—Doxorubicin—lung cancer	0.000142	0.000337	CcSEcCtD
Tiagabine—Urinary tract infection—Doxorubicin—lung cancer	0.000142	0.000337	CcSEcCtD
Tiagabine—Tinnitus—Methotrexate—lung cancer	0.000141	0.000335	CcSEcCtD
Tiagabine—Asthenia—Cisplatin—lung cancer	0.00014	0.000334	CcSEcCtD
Tiagabine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—lung cancer	0.00014	0.00121	CbGpPWpGaD
Tiagabine—Sweating—Doxorubicin—lung cancer	0.00014	0.000332	CcSEcCtD
Tiagabine—Urticaria—Paclitaxel—lung cancer	0.00014	0.000332	CcSEcCtD
Tiagabine—Hypotension—Docetaxel—lung cancer	0.000139	0.000331	CcSEcCtD
Tiagabine—Haematuria—Doxorubicin—lung cancer	0.000139	0.00033	CcSEcCtD
Tiagabine—Abdominal pain—Paclitaxel—lung cancer	0.000139	0.00033	CcSEcCtD
Tiagabine—Body temperature increased—Paclitaxel—lung cancer	0.000139	0.00033	CcSEcCtD
Tiagabine—Epistaxis—Doxorubicin—lung cancer	0.000138	0.000327	CcSEcCtD
Tiagabine—Vomiting—Irinotecan—lung cancer	0.000137	0.000326	CcSEcCtD
Tiagabine—Sinusitis—Doxorubicin—lung cancer	0.000137	0.000325	CcSEcCtD
Tiagabine—Rash—Irinotecan—lung cancer	0.000136	0.000323	CcSEcCtD
Tiagabine—Dermatitis—Irinotecan—lung cancer	0.000136	0.000323	CcSEcCtD
Tiagabine—Musculoskeletal discomfort—Docetaxel—lung cancer	0.000136	0.000323	CcSEcCtD
Tiagabine—Chills—Methotrexate—lung cancer	0.000136	0.000322	CcSEcCtD
Tiagabine—Headache—Irinotecan—lung cancer	0.000135	0.000321	CcSEcCtD
Tiagabine—Insomnia—Docetaxel—lung cancer	0.000135	0.00032	CcSEcCtD
Tiagabine—Diarrhoea—Cisplatin—lung cancer	0.000134	0.000318	CcSEcCtD
Tiagabine—Paraesthesia—Docetaxel—lung cancer	0.000134	0.000318	CcSEcCtD
Tiagabine—Alopecia—Methotrexate—lung cancer	0.000134	0.000317	CcSEcCtD
Tiagabine—Vomiting—Gemcitabine—lung cancer	0.000133	0.000317	CcSEcCtD
Tiagabine—Dyspnoea—Docetaxel—lung cancer	0.000133	0.000316	CcSEcCtD
Tiagabine—Somnolence—Docetaxel—lung cancer	0.000132	0.000315	CcSEcCtD
Tiagabine—Rash—Gemcitabine—lung cancer	0.000132	0.000315	CcSEcCtD
Tiagabine—Dermatitis—Gemcitabine—lung cancer	0.000132	0.000314	CcSEcCtD
Tiagabine—Hypersensitivity—Etoposide—lung cancer	0.000132	0.000314	CcSEcCtD
Tiagabine—CYP3A4—Tryptophan metabolism—MDM2—lung cancer	0.000132	0.00114	CbGpPWpGaD
Tiagabine—Haemoglobin—Doxorubicin—lung cancer	0.000132	0.000313	CcSEcCtD
Tiagabine—Headache—Gemcitabine—lung cancer	0.000132	0.000313	CcSEcCtD
Tiagabine—Rhinitis—Doxorubicin—lung cancer	0.000131	0.000312	CcSEcCtD
Tiagabine—Dyspepsia—Docetaxel—lung cancer	0.000131	0.000312	CcSEcCtD
Tiagabine—Haemorrhage—Doxorubicin—lung cancer	0.000131	0.000311	CcSEcCtD
Tiagabine—Hypoaesthesia—Doxorubicin—lung cancer	0.00013	0.000309	CcSEcCtD
Tiagabine—Pharyngitis—Doxorubicin—lung cancer	0.00013	0.000309	CcSEcCtD
Tiagabine—Decreased appetite—Docetaxel—lung cancer	0.00013	0.000308	CcSEcCtD
Tiagabine—Hypersensitivity—Paclitaxel—lung cancer	0.00013	0.000308	CcSEcCtD
Tiagabine—Oedema peripheral—Doxorubicin—lung cancer	0.000129	0.000306	CcSEcCtD
Tiagabine—Dysgeusia—Methotrexate—lung cancer	0.000129	0.000306	CcSEcCtD
Tiagabine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—lung cancer	0.000129	0.00112	CbGpPWpGaD
Tiagabine—Asthenia—Etoposide—lung cancer	0.000129	0.000306	CcSEcCtD
Tiagabine—Fatigue—Docetaxel—lung cancer	0.000128	0.000305	CcSEcCtD
Tiagabine—Nausea—Irinotecan—lung cancer	0.000128	0.000304	CcSEcCtD
Tiagabine—Pain—Docetaxel—lung cancer	0.000127	0.000303	CcSEcCtD
Tiagabine—Constipation—Docetaxel—lung cancer	0.000127	0.000303	CcSEcCtD
Tiagabine—Back pain—Methotrexate—lung cancer	0.000127	0.000302	CcSEcCtD
Tiagabine—CYP3A4—Biological oxidations—HPGDS—lung cancer	0.000127	0.0011	CbGpPWpGaD
Tiagabine—Pruritus—Etoposide—lung cancer	0.000127	0.000301	CcSEcCtD
Tiagabine—Visual impairment—Doxorubicin—lung cancer	0.000126	0.0003	CcSEcCtD
Tiagabine—Asthenia—Paclitaxel—lung cancer	0.000126	0.0003	CcSEcCtD
Tiagabine—Nausea—Gemcitabine—lung cancer	0.000125	0.000296	CcSEcCtD
Tiagabine—Vomiting—Cisplatin—lung cancer	0.000124	0.000296	CcSEcCtD
Tiagabine—Pruritus—Paclitaxel—lung cancer	0.000124	0.000296	CcSEcCtD
Tiagabine—Rash—Cisplatin—lung cancer	0.000123	0.000293	CcSEcCtD
Tiagabine—Dermatitis—Cisplatin—lung cancer	0.000123	0.000293	CcSEcCtD
Tiagabine—CYP3A4—Biological oxidations—GSTT1—lung cancer	0.000123	0.00107	CbGpPWpGaD
Tiagabine—Feeling abnormal—Docetaxel—lung cancer	0.000123	0.000292	CcSEcCtD
Tiagabine—Diarrhoea—Etoposide—lung cancer	0.000123	0.000292	CcSEcCtD
Tiagabine—Ill-defined disorder—Methotrexate—lung cancer	0.000122	0.00029	CcSEcCtD
Tiagabine—Tinnitus—Doxorubicin—lung cancer	0.000122	0.00029	CcSEcCtD
Tiagabine—Gastrointestinal pain—Docetaxel—lung cancer	0.000122	0.00029	CcSEcCtD
Tiagabine—CYP3A4—Biological oxidations—CYP2A6—lung cancer	0.000122	0.00106	CbGpPWpGaD
Tiagabine—CYP3A4—Biological oxidations—GCLC—lung cancer	0.000122	0.00106	CbGpPWpGaD
