nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronedarone—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.000524	0.00992	CcSEcCtD
Dronedarone—Abdominal pain—Furosemide—dilated cardiomyopathy	0.000506	0.00959	CcSEcCtD
Dronedarone—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.000498	0.00943	CcSEcCtD
Dronedarone—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.000481	0.0091	CcSEcCtD
Dronedarone—Skin disorder—Lisinopril—dilated cardiomyopathy	0.000467	0.00884	CcSEcCtD
Dronedarone—ADRB1—cardiac atrium—dilated cardiomyopathy	0.000461	0.00278	CbGeAlD
Dronedarone—Asthenia—Furosemide—dilated cardiomyopathy	0.00046	0.00871	CcSEcCtD
Dronedarone—Pruritus—Furosemide—dilated cardiomyopathy	0.000453	0.00858	CcSEcCtD
Dronedarone—Diarrhoea—Furosemide—dilated cardiomyopathy	0.000438	0.0083	CcSEcCtD
Dronedarone—ADRA1A—heart—dilated cardiomyopathy	0.000427	0.00257	CbGeAlD
Dronedarone—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.000423	0.00801	CcSEcCtD
Dronedarone—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.000415	0.00786	CcSEcCtD
Dronedarone—Fatigue—Lisinopril—dilated cardiomyopathy	0.000414	0.00785	CcSEcCtD
Dronedarone—KCNH2—heart—dilated cardiomyopathy	0.000412	0.00248	CbGeAlD
Dronedarone—Vomiting—Furosemide—dilated cardiomyopathy	0.000407	0.00771	CcSEcCtD
Dronedarone—ADRA2C—heart—dilated cardiomyopathy	0.000407	0.00245	CbGeAlD
Dronedarone—Rash—Furosemide—dilated cardiomyopathy	0.000404	0.00765	CcSEcCtD
Dronedarone—Dermatitis—Furosemide—dilated cardiomyopathy	0.000404	0.00764	CcSEcCtD
Dronedarone—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.000393	0.00744	CcSEcCtD
Dronedarone—Nausea—Furosemide—dilated cardiomyopathy	0.000381	0.00721	CcSEcCtD
Dronedarone—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00038	0.0072	CcSEcCtD
Dronedarone—KCNH2—cardiac atrium—dilated cardiomyopathy	0.000352	0.00212	CbGeAlD
Dronedarone—ADRA2C—cardiac atrium—dilated cardiomyopathy	0.000348	0.0021	CbGeAlD
Dronedarone—Asthenia—Lisinopril—dilated cardiomyopathy	0.000345	0.00653	CcSEcCtD
Dronedarone—Pruritus—Lisinopril—dilated cardiomyopathy	0.00034	0.00644	CcSEcCtD
Dronedarone—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.000329	0.00623	CcSEcCtD
Dronedarone—ADRA2A—heart—dilated cardiomyopathy	0.000324	0.00196	CbGeAlD
Dronedarone—Vomiting—Lisinopril—dilated cardiomyopathy	0.000306	0.00579	CcSEcCtD
Dronedarone—Rash—Lisinopril—dilated cardiomyopathy	0.000303	0.00574	CcSEcCtD
Dronedarone—Dermatitis—Lisinopril—dilated cardiomyopathy	0.000303	0.00573	CcSEcCtD
Dronedarone—Nausea—Lisinopril—dilated cardiomyopathy	0.000286	0.00541	CcSEcCtD
Dronedarone—ADRA2A—cardiac atrium—dilated cardiomyopathy	0.000277	0.00167	CbGeAlD
Dronedarone—ABCB1—heart—dilated cardiomyopathy	0.000181	0.00109	CbGeAlD
Dronedarone—CACNA1S—Developmental Biology—TNF—dilated cardiomyopathy	2.16e-05	0.00011	CbGpPWpGaD
Dronedarone—ADRA2C—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	2.15e-05	0.000109	CbGpPWpGaD
Dronedarone—ADRA1B—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	2.12e-05	0.000108	CbGpPWpGaD
Dronedarone—ADRB1—Signaling by GPCR—CXCR3—dilated cardiomyopathy	2.11e-05	0.000107	CbGpPWpGaD
Dronedarone—ADRA1D—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	2.11e-05	0.000107	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling by GPCR—CXCL2—dilated cardiomyopathy	2.1e-05	0.000107	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling by GPCR—AGTR2—dilated cardiomyopathy	2.1e-05	0.000107	CbGpPWpGaD
Dronedarone—CYP2D6—Metabolism—ANKRD1—dilated cardiomyopathy	2.1e-05	0.000107	CbGpPWpGaD
Dronedarone—ADRA2A—Hemostasis—ITGB1—dilated cardiomyopathy	2.1e-05	0.000106	CbGpPWpGaD
Dronedarone—ABCB1—Metabolism—TAZ—dilated cardiomyopathy	2.1e-05	0.000106	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling by GPCR—CXCR3—dilated cardiomyopathy	2.09e-05	0.000106	CbGpPWpGaD
Dronedarone—ADRA2C—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	2.08e-05	0.000106	CbGpPWpGaD
Dronedarone—ADRA2C—Hemostasis—RAC1—dilated cardiomyopathy	2.07e-05	0.000105	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling by GPCR—AGTR2—dilated cardiomyopathy	2.07e-05	0.000105	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling by GPCR—CXCL2—dilated cardiomyopathy	2.07e-05	0.000105	CbGpPWpGaD
Dronedarone—ADRA1B—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	2.05e-05	0.000104	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling by GPCR—ADRB1—dilated cardiomyopathy	2.03e-05	0.000103	CbGpPWpGaD
Dronedarone—ADRA1A—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	2.02e-05	0.000103	CbGpPWpGaD
Dronedarone—ADRA1A—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	2.02e-05	0.000103	CbGpPWpGaD
Dronedarone—ADRA1D—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	2e-05	0.000102	CbGpPWpGaD
Dronedarone—CYP2D6—Metabolism—TAZ—dilated cardiomyopathy	1.97e-05	0.0001	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling by GPCR—CXCR3—dilated cardiomyopathy	1.95e-05	9.93e-05	CbGpPWpGaD
Dronedarone—CACNB2—Developmental Biology—EGFR—dilated cardiomyopathy	1.94e-05	9.87e-05	CbGpPWpGaD
Dronedarone—ADRA1A—GPCR ligand binding—AGT—dilated cardiomyopathy	1.94e-05	9.84e-05	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling by GPCR—CXCR3—dilated cardiomyopathy	1.92e-05	9.77e-05	CbGpPWpGaD
Dronedarone—ADRB1—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	1.92e-05	9.77e-05	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling by GPCR—AGTR1—dilated cardiomyopathy	1.92e-05	9.74e-05	CbGpPWpGaD
Dronedarone—ADRA2B—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	1.91e-05	9.68e-05	CbGpPWpGaD
Dronedarone—ABCB1—Metabolism—SDHA—dilated cardiomyopathy	1.89e-05	9.62e-05	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling by GPCR—ADRB1—dilated cardiomyopathy	1.89e-05	9.61e-05	CbGpPWpGaD
Dronedarone—ADRA1A—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	1.88e-05	9.56e-05	CbGpPWpGaD
Dronedarone—ADRA2A—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	1.88e-05	9.55e-05	CbGpPWpGaD
Dronedarone—ADRA2A—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	1.88e-05	9.55e-05	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling by GPCR—ADRB1—dilated cardiomyopathy	1.86e-05	9.46e-05	CbGpPWpGaD
Dronedarone—CACNB2—Metabolism—GPX1—dilated cardiomyopathy	1.85e-05	9.41e-05	CbGpPWpGaD
Dronedarone—CACNB2—Developmental Biology—TNF—dilated cardiomyopathy	1.85e-05	9.4e-05	CbGpPWpGaD
Dronedarone—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—dilated cardiomyopathy	1.84e-05	9.35e-05	CbGpPWpGaD
Dronedarone—CACNA1D—Developmental Biology—EGFR—dilated cardiomyopathy	1.84e-05	9.35e-05	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling by GPCR—CXCL2—dilated cardiomyopathy	1.84e-05	9.33e-05	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling by GPCR—AGTR2—dilated cardiomyopathy	1.84e-05	9.33e-05	CbGpPWpGaD
Dronedarone—ADRB1—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	1.82e-05	9.27e-05	CbGpPWpGaD
Dronedarone—ADRA1A—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	1.82e-05	9.25e-05	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling by GPCR—ADRB2—dilated cardiomyopathy	1.82e-05	9.24e-05	CbGpPWpGaD
Dronedarone—ADRA2B—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	1.81e-05	9.18e-05	CbGpPWpGaD
Dronedarone—CACNB2—Metabolism—CD36—dilated cardiomyopathy	1.8e-05	9.16e-05	CbGpPWpGaD
Dronedarone—ADRA2A—GPCR ligand binding—AGT—dilated cardiomyopathy	1.8e-05	9.14e-05	CbGpPWpGaD
Dronedarone—ADRA2A—Hemostasis—CD36—dilated cardiomyopathy	1.79e-05	9.08e-05	CbGpPWpGaD
Dronedarone—CYP2D6—Metabolism—SDHA—dilated cardiomyopathy	1.79e-05	9.07e-05	CbGpPWpGaD
Dronedarone—ADRA2C—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	1.78e-05	9.04e-05	CbGpPWpGaD
Dronedarone—CACNA1D—Metabolism—GPX1—dilated cardiomyopathy	1.75e-05	8.91e-05	CbGpPWpGaD
Dronedarone—CACNA1D—Developmental Biology—TNF—dilated cardiomyopathy	1.75e-05	8.9e-05	CbGpPWpGaD
Dronedarone—ADRA1B—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	1.75e-05	8.9e-05	CbGpPWpGaD
Dronedarone—ADRA2A—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	1.75e-05	8.88e-05	CbGpPWpGaD
Dronedarone—ADRB1—Signaling by GPCR—AGTR1—dilated cardiomyopathy	1.75e-05	8.87e-05	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling by GPCR—AGTR1—dilated cardiomyopathy	1.73e-05	8.79e-05	CbGpPWpGaD
Dronedarone—ALB—Platelet activation, signaling and aggregation—RAF1—dilated cardiomyopathy	1.71e-05	8.69e-05	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling by GPCR—CXCR3—dilated cardiomyopathy	1.71e-05	8.68e-05	CbGpPWpGaD
Dronedarone—CACNA1D—Metabolism—CD36—dilated cardiomyopathy	1.71e-05	8.68e-05	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling by GPCR—AGTR2—dilated cardiomyopathy	1.71e-05	8.67e-05	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling by GPCR—CXCL2—dilated cardiomyopathy	1.71e-05	8.67e-05	CbGpPWpGaD
Dronedarone—ADRA2A—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	1.69e-05	8.6e-05	CbGpPWpGaD
Dronedarone—ADRA2C—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	1.69e-05	8.58e-05	CbGpPWpGaD
Dronedarone—ADRA2A—Hemostasis—RAC1—dilated cardiomyopathy	1.69e-05	8.56e-05	CbGpPWpGaD
Dronedarone—ABCB1—Integrated Pancreatic Cancer Pathway—RAF1—dilated cardiomyopathy	1.68e-05	8.56e-05	CbGpPWpGaD
Dronedarone—ADRA1B—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	1.66e-05	8.44e-05	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—PSEN2—dilated cardiomyopathy	1.66e-05	8.42e-05	CbGpPWpGaD
Dronedarone—ADRB1—Signaling by GPCR—ADRB2—dilated cardiomyopathy	1.66e-05	8.42e-05	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling by GPCR—ADRB1—dilated cardiomyopathy	1.65e-05	8.4e-05	CbGpPWpGaD
Dronedarone—ALB—Hemostasis—ITGB1—dilated cardiomyopathy	1.65e-05	8.4e-05	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling by GPCR—ADRB2—dilated cardiomyopathy	1.64e-05	8.34e-05	CbGpPWpGaD
Dronedarone—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—dilated cardiomyopathy	1.64e-05	8.31e-05	CbGpPWpGaD
Dronedarone—CACNB2—Metabolism—AGT—dilated cardiomyopathy	1.62e-05	8.25e-05	CbGpPWpGaD
Dronedarone—CACNA1C—Developmental Biology—EGFR—dilated cardiomyopathy	1.62e-05	8.21e-05	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling by GPCR—AGTR1—dilated cardiomyopathy	1.62e-05	8.21e-05	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling by GPCR—AGTR1—dilated cardiomyopathy	1.59e-05	8.08e-05	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling by GPCR—CXCR3—dilated cardiomyopathy	1.59e-05	8.06e-05	CbGpPWpGaD
Dronedarone—ADRA1A—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	1.56e-05	7.9e-05	CbGpPWpGaD
Dronedarone—ADRA1D—GPCR downstream signaling—RAC1—dilated cardiomyopathy	1.55e-05	7.9e-05	CbGpPWpGaD
Dronedarone—CACNA1C—Metabolism—GPX1—dilated cardiomyopathy	1.54e-05	7.83e-05	CbGpPWpGaD
Dronedarone—CACNA1C—Developmental Biology—TNF—dilated cardiomyopathy	1.54e-05	7.82e-05	CbGpPWpGaD
Dronedarone—CACNA1D—Metabolism—AGT—dilated cardiomyopathy	1.54e-05	7.81e-05	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling by GPCR—ADRB1—dilated cardiomyopathy	1.54e-05	7.81e-05	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling by GPCR—ADRB2—dilated cardiomyopathy	1.53e-05	7.79e-05	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—PSEN2—dilated cardiomyopathy	1.51e-05	7.67e-05	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling by GPCR—ADRB2—dilated cardiomyopathy	1.51e-05	7.67e-05	CbGpPWpGaD
Dronedarone—CACNA1C—Metabolism—CD36—dilated cardiomyopathy	1.5e-05	7.62e-05	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—PSEN2—dilated cardiomyopathy	1.5e-05	7.6e-05	CbGpPWpGaD
Dronedarone—ADRA1D—GPCR downstream signaling—AGT—dilated cardiomyopathy	1.49e-05	7.54e-05	CbGpPWpGaD
Dronedarone—ADRA1A—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	1.48e-05	7.5e-05	CbGpPWpGaD
Dronedarone—ADRA2B—Hemostasis—RAF1—dilated cardiomyopathy	1.47e-05	7.48e-05	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—CXCL2—dilated cardiomyopathy	1.47e-05	7.48e-05	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—AGTR2—dilated cardiomyopathy	1.47e-05	7.48e-05	CbGpPWpGaD
Dronedarone—ADRA2A—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	1.45e-05	7.34e-05	CbGpPWpGaD
Dronedarone—ADRB1—GPCR downstream signaling—RAC1—dilated cardiomyopathy	1.42e-05	7.19e-05	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling by GPCR—AGTR1—dilated cardiomyopathy	1.41e-05	7.18e-05	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling by GPCR—RAC1—dilated cardiomyopathy	1.41e-05	7.17e-05	CbGpPWpGaD
Dronedarone—ALB—Hemostasis—CD36—dilated cardiomyopathy	1.41e-05	7.17e-05	CbGpPWpGaD
Dronedarone—ADRA2B—GPCR downstream signaling—RAC1—dilated cardiomyopathy	1.4e-05	7.13e-05	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—PSEN2—dilated cardiomyopathy	1.4e-05	7.1e-05	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—PSEN2—dilated cardiomyopathy	1.38e-05	6.99e-05	CbGpPWpGaD
Dronedarone—ADRA2C—Hemostasis—RAF1—dilated cardiomyopathy	1.38e-05	6.99e-05	CbGpPWpGaD
Dronedarone—CYP3A4—Metabolism—ANKRD1—dilated cardiomyopathy	1.37e-05	6.97e-05	CbGpPWpGaD
Dronedarone—ADRA2A—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	1.37e-05	6.97e-05	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—CXCR3—dilated cardiomyopathy	1.37e-05	6.95e-05	CbGpPWpGaD
Dronedarone—ADRB1—GPCR downstream signaling—AGT—dilated cardiomyopathy	1.35e-05	6.87e-05	CbGpPWpGaD
Dronedarone—CACNA1C—Metabolism—AGT—dilated cardiomyopathy	1.35e-05	6.86e-05	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling by GPCR—AGT—dilated cardiomyopathy	1.35e-05	6.85e-05	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—CXCL2—dilated cardiomyopathy	1.34e-05	6.81e-05	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—AGTR2—dilated cardiomyopathy	1.34e-05	6.81e-05	CbGpPWpGaD
Dronedarone—ADRA2B—GPCR downstream signaling—AGT—dilated cardiomyopathy	1.34e-05	6.81e-05	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling by GPCR—ADRB2—dilated cardiomyopathy	1.34e-05	6.81e-05	CbGpPWpGaD
Dronedarone—ALB—Hemostasis—RAC1—dilated cardiomyopathy	1.33e-05	6.75e-05	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—AGTR2—dilated cardiomyopathy	1.33e-05	6.75e-05	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—CXCL2—dilated cardiomyopathy	1.33e-05	6.75e-05	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—ADRB1—dilated cardiomyopathy	1.33e-05	6.73e-05	CbGpPWpGaD
Dronedarone—ALB—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	1.32e-05	6.7e-05	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling by GPCR—AGTR1—dilated cardiomyopathy	1.31e-05	6.67e-05	CbGpPWpGaD
Dronedarone—ADRA2C—GPCR downstream signaling—RAC1—dilated cardiomyopathy	1.31e-05	6.66e-05	CbGpPWpGaD
Dronedarone—CYP3A4—Metabolism—TAZ—dilated cardiomyopathy	1.29e-05	6.56e-05	CbGpPWpGaD
Dronedarone—ADRA1B—GPCR downstream signaling—RAC1—dilated cardiomyopathy	1.29e-05	6.55e-05	CbGpPWpGaD
Dronedarone—ADRB1—Signaling by GPCR—RAC1—dilated cardiomyopathy	1.29e-05	6.53e-05	CbGpPWpGaD
Dronedarone—ALB—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	1.28e-05	6.53e-05	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling by GPCR—RAC1—dilated cardiomyopathy	1.27e-05	6.47e-05	CbGpPWpGaD
Dronedarone—ADRA2C—GPCR downstream signaling—AGT—dilated cardiomyopathy	1.25e-05	6.36e-05	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—CXCR3—dilated cardiomyopathy	1.25e-05	6.34e-05	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling by GPCR—ADRB2—dilated cardiomyopathy	1.25e-05	6.33e-05	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—CXCL2—dilated cardiomyopathy	1.24e-05	6.31e-05	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—AGTR2—dilated cardiomyopathy	1.24e-05	6.31e-05	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—CXCR3—dilated cardiomyopathy	1.24e-05	6.28e-05	CbGpPWpGaD
Dronedarone—ADRA1B—GPCR downstream signaling—AGT—dilated cardiomyopathy	1.23e-05	6.26e-05	CbGpPWpGaD
