nodes	percent_of_prediction	percent_of_DWPC	metapath
Darifenacin—CHRM2—forebrain—Alzheimer's disease	0.000984	0.061	CbGeAlD
Darifenacin—Alanine aminotransferase increased—Donepezil—Alzheimer's disease	0.000982	0.00528	CcSEcCtD
Darifenacin—Urinary tract disorder—Galantamine—Alzheimer's disease	0.000982	0.00528	CcSEcCtD
Darifenacin—Oedema peripheral—Galantamine—Alzheimer's disease	0.000979	0.00526	CcSEcCtD
Darifenacin—Urethral disorder—Galantamine—Alzheimer's disease	0.000975	0.00524	CcSEcCtD
Darifenacin—Influenza—Donepezil—Alzheimer's disease	0.000963	0.00517	CcSEcCtD
Darifenacin—Urinary retention—Memantine—Alzheimer's disease	0.000962	0.00517	CcSEcCtD
Darifenacin—CHRM4—central nervous system—Alzheimer's disease	0.000958	0.0595	CbGeAlD
Darifenacin—Visual impairment—Galantamine—Alzheimer's disease	0.000958	0.00515	CcSEcCtD
Darifenacin—Face oedema—Rivastigmine—Alzheimer's disease	0.000955	0.00513	CcSEcCtD
Darifenacin—Urinary retention—Rivastigmine—Alzheimer's disease	0.000941	0.00506	CcSEcCtD
Darifenacin—Eye disorder—Galantamine—Alzheimer's disease	0.000929	0.00499	CcSEcCtD
Darifenacin—Dry skin—Memantine—Alzheimer's disease	0.000927	0.00498	CcSEcCtD
Darifenacin—Bronchitis—Donepezil—Alzheimer's disease	0.000926	0.00498	CcSEcCtD
Darifenacin—Aspartate aminotransferase increased—Memantine—Alzheimer's disease	0.000911	0.00489	CcSEcCtD
Darifenacin—Dry skin—Rivastigmine—Alzheimer's disease	0.000907	0.00487	CcSEcCtD
Darifenacin—CHRM2—telencephalon—Alzheimer's disease	0.000905	0.0561	CbGeAlD
Darifenacin—Angiopathy—Galantamine—Alzheimer's disease	0.000902	0.00485	CcSEcCtD
Darifenacin—CHRM1—forebrain—Alzheimer's disease	0.000896	0.0556	CbGeAlD
Darifenacin—Breast disorder—Rivastigmine—Alzheimer's disease	0.000894	0.00481	CcSEcCtD
Darifenacin—Alanine aminotransferase increased—Memantine—Alzheimer's disease	0.000892	0.00479	CcSEcCtD
Darifenacin—Weight increased—Donepezil—Alzheimer's disease	0.000876	0.00471	CcSEcCtD
Darifenacin—Influenza—Memantine—Alzheimer's disease	0.000874	0.0047	CcSEcCtD
Darifenacin—Mental disorder—Galantamine—Alzheimer's disease	0.000871	0.00468	CcSEcCtD
Darifenacin—Infestation NOS—Donepezil—Alzheimer's disease	0.000858	0.00461	CcSEcCtD
Darifenacin—Infestation—Donepezil—Alzheimer's disease	0.000858	0.00461	CcSEcCtD
Darifenacin—Flatulence—Galantamine—Alzheimer's disease	0.000853	0.00458	CcSEcCtD
Darifenacin—Dysgeusia—Galantamine—Alzheimer's disease	0.000848	0.00456	CcSEcCtD
Darifenacin—Bronchitis—Memantine—Alzheimer's disease	0.000841	0.00452	CcSEcCtD
Darifenacin—Back pain—Galantamine—Alzheimer's disease	0.000837	0.0045	CcSEcCtD
Darifenacin—Urinary tract infection—Donepezil—Alzheimer's disease	0.000834	0.00448	CcSEcCtD
Darifenacin—CHRM1—telencephalon—Alzheimer's disease	0.000823	0.0511	CbGeAlD
Darifenacin—Sweating—Donepezil—Alzheimer's disease	0.000823	0.00442	CcSEcCtD
Darifenacin—Bronchitis—Rivastigmine—Alzheimer's disease	0.000822	0.00442	CcSEcCtD
Darifenacin—Vision blurred—Galantamine—Alzheimer's disease	0.000816	0.00438	CcSEcCtD
Darifenacin—Erectile dysfunction—Memantine—Alzheimer's disease	0.000805	0.00433	CcSEcCtD
Darifenacin—CHRM3—forebrain—Alzheimer's disease	0.000801	0.0497	CbGeAlD
Darifenacin—Weight increased—Memantine—Alzheimer's disease	0.000795	0.00428	CcSEcCtD
Darifenacin—Erectile dysfunction—Rivastigmine—Alzheimer's disease	0.000787	0.00423	CcSEcCtD
Darifenacin—Loperamide—CALM1—Alzheimer's disease	0.00078	0.38	CrCbGaD
Darifenacin—Infestation NOS—Memantine—Alzheimer's disease	0.000779	0.00419	CcSEcCtD
Darifenacin—Infestation—Memantine—Alzheimer's disease	0.000779	0.00419	CcSEcCtD
Darifenacin—Weight increased—Rivastigmine—Alzheimer's disease	0.000778	0.00418	CcSEcCtD
Darifenacin—CHRM5—nervous system—Alzheimer's disease	0.000778	0.0483	CbGeAlD
Darifenacin—Syncope—Galantamine—Alzheimer's disease	0.000776	0.00417	CcSEcCtD
Darifenacin—Rhinitis—Donepezil—Alzheimer's disease	0.000772	0.00415	CcSEcCtD
Darifenacin—Hallucination—Donepezil—Alzheimer's disease	0.000767	0.00412	CcSEcCtD
Darifenacin—Palpitations—Galantamine—Alzheimer's disease	0.000765	0.00411	CcSEcCtD
Darifenacin—Pharyngitis—Donepezil—Alzheimer's disease	0.000765	0.00411	CcSEcCtD
Darifenacin—Infestation—Rivastigmine—Alzheimer's disease	0.000762	0.0041	CcSEcCtD
Darifenacin—Infestation NOS—Rivastigmine—Alzheimer's disease	0.000762	0.0041	CcSEcCtD
Darifenacin—Urinary tract disorder—Donepezil—Alzheimer's disease	0.000761	0.00409	CcSEcCtD
Darifenacin—CHRM4—brain—Alzheimer's disease	0.000761	0.0472	CbGeAlD
Darifenacin—Loss of consciousness—Galantamine—Alzheimer's disease	0.000761	0.00409	CcSEcCtD
Darifenacin—Oedema peripheral—Donepezil—Alzheimer's disease	0.000759	0.00408	CcSEcCtD
Darifenacin—Urinary tract infection—Memantine—Alzheimer's disease	0.000757	0.00407	CcSEcCtD
Darifenacin—Urethral disorder—Donepezil—Alzheimer's disease	0.000755	0.00406	CcSEcCtD
Darifenacin—Cough—Galantamine—Alzheimer's disease	0.000755	0.00406	CcSEcCtD
Darifenacin—CHRM5—central nervous system—Alzheimer's disease	0.000749	0.0465	CbGeAlD
Darifenacin—Hypertension—Galantamine—Alzheimer's disease	0.000747	0.00402	CcSEcCtD
Darifenacin—Visual impairment—Donepezil—Alzheimer's disease	0.000743	0.00399	CcSEcCtD
Darifenacin—Urinary tract infection—Rivastigmine—Alzheimer's disease	0.000741	0.00398	CcSEcCtD
Darifenacin—CHRM3—telencephalon—Alzheimer's disease	0.000737	0.0457	CbGeAlD
Darifenacin—Arthralgia—Galantamine—Alzheimer's disease	0.000737	0.00396	CcSEcCtD
Darifenacin—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.000732	0.00393	CcSEcCtD
Darifenacin—Sinusitis—Memantine—Alzheimer's disease	0.000731	0.00393	CcSEcCtD
Darifenacin—Sweating—Rivastigmine—Alzheimer's disease	0.000731	0.00393	CcSEcCtD
Darifenacin—Dry mouth—Galantamine—Alzheimer's disease	0.000721	0.00387	CcSEcCtD
Darifenacin—Sinusitis—Rivastigmine—Alzheimer's disease	0.000715	0.00384	CcSEcCtD
Darifenacin—Confusional state—Galantamine—Alzheimer's disease	0.000712	0.00383	CcSEcCtD
Darifenacin—Rhinitis—Memantine—Alzheimer's disease	0.000701	0.00377	CcSEcCtD
Darifenacin—Hallucination—Memantine—Alzheimer's disease	0.000696	0.00374	CcSEcCtD
Darifenacin—Shock—Galantamine—Alzheimer's disease	0.000695	0.00374	CcSEcCtD
Darifenacin—Pharyngitis—Memantine—Alzheimer's disease	0.000694	0.00373	CcSEcCtD
Darifenacin—Nervous system disorder—Galantamine—Alzheimer's disease	0.000693	0.00372	CcSEcCtD
Darifenacin—Urinary tract disorder—Memantine—Alzheimer's disease	0.000691	0.00371	CcSEcCtD
Darifenacin—Tachycardia—Galantamine—Alzheimer's disease	0.000689	0.00371	CcSEcCtD
Darifenacin—Oedema peripheral—Memantine—Alzheimer's disease	0.000689	0.0037	CcSEcCtD
Darifenacin—Rhinitis—Rivastigmine—Alzheimer's disease	0.000686	0.00369	CcSEcCtD
Darifenacin—Skin disorder—Galantamine—Alzheimer's disease	0.000686	0.00369	CcSEcCtD
Darifenacin—Urethral disorder—Memantine—Alzheimer's disease	0.000686	0.00369	CcSEcCtD
Darifenacin—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000683	0.00367	CcSEcCtD
Darifenacin—Hallucination—Rivastigmine—Alzheimer's disease	0.000681	0.00366	CcSEcCtD
Darifenacin—Pharyngitis—Rivastigmine—Alzheimer's disease	0.000679	0.00365	CcSEcCtD
Darifenacin—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.000676	0.00363	CcSEcCtD
Darifenacin—Mental disorder—Donepezil—Alzheimer's disease	0.000675	0.00363	CcSEcCtD
Darifenacin—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.000674	0.00362	CcSEcCtD
Darifenacin—Visual impairment—Memantine—Alzheimer's disease	0.000674	0.00362	CcSEcCtD
Darifenacin—Urethral disorder—Rivastigmine—Alzheimer's disease	0.000671	0.00361	CcSEcCtD
Darifenacin—Erythema multiforme—Memantine—Alzheimer's disease	0.000661	0.00356	CcSEcCtD
Darifenacin—Flatulence—Donepezil—Alzheimer's disease	0.000661	0.00355	CcSEcCtD
Darifenacin—Visual impairment—Rivastigmine—Alzheimer's disease	0.00066	0.00355	CcSEcCtD
Darifenacin—Dysgeusia—Donepezil—Alzheimer's disease	0.000657	0.00353	CcSEcCtD
Darifenacin—Eye disorder—Memantine—Alzheimer's disease	0.000654	0.00351	CcSEcCtD
Darifenacin—Back pain—Donepezil—Alzheimer's disease	0.000649	0.00349	CcSEcCtD
Darifenacin—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.000647	0.00348	CcSEcCtD
Darifenacin—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000644	0.00346	CcSEcCtD
Darifenacin—Eye disorder—Rivastigmine—Alzheimer's disease	0.00064	0.00344	CcSEcCtD
Darifenacin—Insomnia—Galantamine—Alzheimer's disease	0.000639	0.00343	CcSEcCtD
Darifenacin—Angiopathy—Memantine—Alzheimer's disease	0.000635	0.00341	CcSEcCtD
Darifenacin—Vision blurred—Donepezil—Alzheimer's disease	0.000632	0.0034	CcSEcCtD
Darifenacin—Mediastinal disorder—Memantine—Alzheimer's disease	0.00063	0.00339	CcSEcCtD
Darifenacin—Somnolence—Galantamine—Alzheimer's disease	0.000628	0.00338	CcSEcCtD
Darifenacin—Dyspepsia—Galantamine—Alzheimer's disease	0.000622	0.00334	CcSEcCtD
Darifenacin—Angiopathy—Rivastigmine—Alzheimer's disease	0.000621	0.00334	CcSEcCtD
Darifenacin—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.000617	0.00332	CcSEcCtD
Darifenacin—Mental disorder—Memantine—Alzheimer's disease	0.000613	0.00329	CcSEcCtD
Darifenacin—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.00061	0.00328	CcSEcCtD
Darifenacin—Constipation—Galantamine—Alzheimer's disease	0.000604	0.00325	CcSEcCtD
Darifenacin—Syncope—Donepezil—Alzheimer's disease	0.000601	0.00323	CcSEcCtD
Darifenacin—Flatulence—Memantine—Alzheimer's disease	0.0006	0.00323	CcSEcCtD
Darifenacin—Mental disorder—Rivastigmine—Alzheimer's disease	0.0006	0.00322	CcSEcCtD
Darifenacin—Dysgeusia—Memantine—Alzheimer's disease	0.000596	0.00321	CcSEcCtD
Darifenacin—CHRM5—brain—Alzheimer's disease	0.000595	0.0369	CbGeAlD
Darifenacin—Loss of consciousness—Donepezil—Alzheimer's disease	0.00059	0.00317	CcSEcCtD
Darifenacin—Back pain—Memantine—Alzheimer's disease	0.000589	0.00317	CcSEcCtD
Darifenacin—Flatulence—Rivastigmine—Alzheimer's disease	0.000587	0.00316	CcSEcCtD
Darifenacin—Cough—Donepezil—Alzheimer's disease	0.000585	0.00315	CcSEcCtD
Darifenacin—Dysgeusia—Rivastigmine—Alzheimer's disease	0.000583	0.00314	CcSEcCtD
Darifenacin—Feeling abnormal—Galantamine—Alzheimer's disease	0.000582	0.00313	CcSEcCtD
Darifenacin—Hypertension—Donepezil—Alzheimer's disease	0.000579	0.00311	CcSEcCtD
Darifenacin—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000578	0.0031	CcSEcCtD
Darifenacin—Back pain—Rivastigmine—Alzheimer's disease	0.000576	0.0031	CcSEcCtD
Darifenacin—Vision blurred—Memantine—Alzheimer's disease	0.000574	0.00309	CcSEcCtD
Darifenacin—Arthralgia—Donepezil—Alzheimer's disease	0.000571	0.00307	CcSEcCtD
Darifenacin—Vision blurred—Rivastigmine—Alzheimer's disease	0.000561	0.00302	CcSEcCtD
Darifenacin—Dry mouth—Donepezil—Alzheimer's disease	0.000558	0.003	CcSEcCtD
Darifenacin—Abdominal pain—Galantamine—Alzheimer's disease	0.000558	0.003	CcSEcCtD
Darifenacin—Confusional state—Donepezil—Alzheimer's disease	0.000552	0.00297	CcSEcCtD
Darifenacin—Oedema—Donepezil—Alzheimer's disease	0.000547	0.00294	CcSEcCtD
Darifenacin—Syncope—Memantine—Alzheimer's disease	0.000546	0.00294	CcSEcCtD
Darifenacin—Infection—Donepezil—Alzheimer's disease	0.000544	0.00292	CcSEcCtD
Darifenacin—Shock—Donepezil—Alzheimer's disease	0.000539	0.00289	CcSEcCtD
Darifenacin—Palpitations—Memantine—Alzheimer's disease	0.000538	0.00289	CcSEcCtD
Darifenacin—Nervous system disorder—Donepezil—Alzheimer's disease	0.000537	0.00289	CcSEcCtD
Darifenacin—Loss of consciousness—Memantine—Alzheimer's disease	0.000535	0.00288	CcSEcCtD
Darifenacin—Syncope—Rivastigmine—Alzheimer's disease	0.000534	0.00287	CcSEcCtD
Darifenacin—CHRM2—nervous system—Alzheimer's disease	0.000534	0.0331	CbGeAlD
Darifenacin—Cough—Memantine—Alzheimer's disease	0.000531	0.00286	CcSEcCtD
Darifenacin—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000529	0.00284	CcSEcCtD
Darifenacin—Palpitations—Rivastigmine—Alzheimer's disease	0.000526	0.00283	CcSEcCtD
Darifenacin—Hypertension—Memantine—Alzheimer's disease	0.000526	0.00283	CcSEcCtD
Darifenacin—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.000524	0.00281	CcSEcCtD
Darifenacin—Hypersensitivity—Galantamine—Alzheimer's disease	0.00052	0.0028	CcSEcCtD
Darifenacin—Cough—Rivastigmine—Alzheimer's disease	0.00052	0.00279	CcSEcCtD
Darifenacin—Arthralgia—Memantine—Alzheimer's disease	0.000518	0.00279	CcSEcCtD
Darifenacin—Hypertension—Rivastigmine—Alzheimer's disease	0.000514	0.00276	CcSEcCtD
Darifenacin—CHRM2—central nervous system—Alzheimer's disease	0.000514	0.0319	CbGeAlD
Darifenacin—Arthralgia—Rivastigmine—Alzheimer's disease	0.000507	0.00273	CcSEcCtD
Darifenacin—Dry mouth—Memantine—Alzheimer's disease	0.000507	0.00273	CcSEcCtD
Darifenacin—Asthenia—Galantamine—Alzheimer's disease	0.000507	0.00272	CcSEcCtD
Darifenacin—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.000504	0.00271	CcSEcCtD
Darifenacin—Confusional state—Memantine—Alzheimer's disease	0.000501	0.00269	CcSEcCtD
Darifenacin—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000499	0.00268	CcSEcCtD
Darifenacin—Oedema—Memantine—Alzheimer's disease	0.000497	0.00267	CcSEcCtD
Darifenacin—Dry mouth—Rivastigmine—Alzheimer's disease	0.000496	0.00267	CcSEcCtD
Darifenacin—Insomnia—Donepezil—Alzheimer's disease	0.000495	0.00266	CcSEcCtD
Darifenacin—Infection—Memantine—Alzheimer's disease	0.000494	0.00265	CcSEcCtD
Darifenacin—Confusional state—Rivastigmine—Alzheimer's disease	0.00049	0.00264	CcSEcCtD
Darifenacin—Shock—Memantine—Alzheimer's disease	0.000489	0.00263	CcSEcCtD
Darifenacin—Dyspnoea—Donepezil—Alzheimer's disease	0.000488	0.00262	CcSEcCtD
Darifenacin—Nervous system disorder—Memantine—Alzheimer's disease	0.000487	0.00262	CcSEcCtD
Darifenacin—Somnolence—Donepezil—Alzheimer's disease	0.000487	0.00262	CcSEcCtD
Darifenacin—Oedema—Rivastigmine—Alzheimer's disease	0.000486	0.00261	CcSEcCtD
Darifenacin—CHRM1—nervous system—Alzheimer's disease	0.000486	0.0302	CbGeAlD
Darifenacin—Tachycardia—Memantine—Alzheimer's disease	0.000485	0.00261	CcSEcCtD
Darifenacin—Diarrhoea—Galantamine—Alzheimer's disease	0.000483	0.0026	CcSEcCtD
Darifenacin—Infection—Rivastigmine—Alzheimer's disease	0.000483	0.0026	CcSEcCtD
Darifenacin—Skin disorder—Memantine—Alzheimer's disease	0.000483	0.00259	CcSEcCtD
Darifenacin—Dyspepsia—Donepezil—Alzheimer's disease	0.000482	0.00259	CcSEcCtD
Darifenacin—Hyperhidrosis—Memantine—Alzheimer's disease	0.00048	0.00258	CcSEcCtD
Darifenacin—Shock—Rivastigmine—Alzheimer's disease	0.000478	0.00257	CcSEcCtD
Darifenacin—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000477	0.00256	CcSEcCtD
Darifenacin—Tachycardia—Rivastigmine—Alzheimer's disease	0.000475	0.00255	CcSEcCtD
Darifenacin—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000473	0.00254	CcSEcCtD
Darifenacin—Skin disorder—Rivastigmine—Alzheimer's disease	0.000472	0.00254	CcSEcCtD
Darifenacin—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.00047	0.00253	CcSEcCtD
Darifenacin—Pain—Donepezil—Alzheimer's disease	0.000468	0.00252	CcSEcCtD
Darifenacin—Constipation—Donepezil—Alzheimer's disease	0.000468	0.00252	CcSEcCtD
Darifenacin—CHRM1—central nervous system—Alzheimer's disease	0.000468	0.029	CbGeAlD
Darifenacin—Dizziness—Galantamine—Alzheimer's disease	0.000467	0.00251	CcSEcCtD
Darifenacin—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.000453	0.00243	CcSEcCtD
Darifenacin—Feeling abnormal—Donepezil—Alzheimer's disease	0.000451	0.00242	CcSEcCtD
Darifenacin—Insomnia—Memantine—Alzheimer's disease	0.00045	0.00242	CcSEcCtD
Darifenacin—Vomiting—Galantamine—Alzheimer's disease	0.000449	0.00241	CcSEcCtD
Darifenacin—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000448	0.00241	CcSEcCtD
Darifenacin—Rash—Galantamine—Alzheimer's disease	0.000445	0.00239	CcSEcCtD
Darifenacin—Dermatitis—Galantamine—Alzheimer's disease	0.000445	0.00239	CcSEcCtD
Darifenacin—Dyspnoea—Memantine—Alzheimer's disease	0.000443	0.00238	CcSEcCtD
Darifenacin—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.000443	0.00238	CcSEcCtD
Darifenacin—Headache—Galantamine—Alzheimer's disease	0.000442	0.00238	CcSEcCtD
Darifenacin—Somnolence—Memantine—Alzheimer's disease	0.000442	0.00238	CcSEcCtD
Darifenacin—Insomnia—Rivastigmine—Alzheimer's disease	0.00044	0.00236	CcSEcCtD
Darifenacin—Dyspepsia—Memantine—Alzheimer's disease	0.000438	0.00235	CcSEcCtD
Darifenacin—CHRM3—nervous system—Alzheimer's disease	0.000435	0.027	CbGeAlD
Darifenacin—Dyspnoea—Rivastigmine—Alzheimer's disease	0.000433	0.00233	CcSEcCtD
Darifenacin—CYP2D6—forebrain—Alzheimer's disease	0.000433	0.0269	CbGeAlD
Darifenacin—Abdominal pain—Donepezil—Alzheimer's disease	0.000433	0.00233	CcSEcCtD
Darifenacin—Somnolence—Rivastigmine—Alzheimer's disease	0.000432	0.00232	CcSEcCtD
Darifenacin—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.000429	0.00231	CcSEcCtD
Darifenacin—Dyspepsia—Rivastigmine—Alzheimer's disease	0.000428	0.0023	CcSEcCtD
Darifenacin—Constipation—Memantine—Alzheimer's disease	0.000425	0.00228	CcSEcCtD
Darifenacin—Pain—Memantine—Alzheimer's disease	0.000425	0.00228	CcSEcCtD
Darifenacin—Trospium—CYP2D6—Alzheimer's disease	0.000421	0.205	CrCbGaD
Darifenacin—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.00042	0.00226	CcSEcCtD
Darifenacin—Nausea—Galantamine—Alzheimer's disease	0.00042	0.00226	CcSEcCtD
Darifenacin—CHRM3—central nervous system—Alzheimer's disease	0.000419	0.026	CbGeAlD
Darifenacin—Constipation—Rivastigmine—Alzheimer's disease	0.000416	0.00223	CcSEcCtD
Darifenacin—Pain—Rivastigmine—Alzheimer's disease	0.000416	0.00223	CcSEcCtD
Darifenacin—Feeling abnormal—Memantine—Alzheimer's disease	0.00041	0.0022	CcSEcCtD
Darifenacin—CHRM2—brain—Alzheimer's disease	0.000408	0.0253	CbGeAlD
Darifenacin—Gastrointestinal pain—Memantine—Alzheimer's disease	0.000406	0.00218	CcSEcCtD
Darifenacin—Hypersensitivity—Donepezil—Alzheimer's disease	0.000403	0.00217	CcSEcCtD
Darifenacin—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.000401	0.00215	CcSEcCtD
Darifenacin—CYP2D6—telencephalon—Alzheimer's disease	0.000398	0.0247	CbGeAlD
Darifenacin—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.000398	0.00214	CcSEcCtD
Darifenacin—Abdominal pain—Memantine—Alzheimer's disease	0.000393	0.00211	CcSEcCtD
Darifenacin—Asthenia—Donepezil—Alzheimer's disease	0.000393	0.00211	CcSEcCtD
Darifenacin—Pruritus—Donepezil—Alzheimer's disease	0.000387	0.00208	CcSEcCtD
Darifenacin—Abdominal pain—Rivastigmine—Alzheimer's disease	0.000384	0.00207	CcSEcCtD
Darifenacin—Diarrhoea—Donepezil—Alzheimer's disease	0.000375	0.00201	CcSEcCtD
Darifenacin—CHRM1—brain—Alzheimer's disease	0.000372	0.0231	CbGeAlD
Darifenacin—Hypersensitivity—Memantine—Alzheimer's disease	0.000366	0.00197	CcSEcCtD
Darifenacin—Dizziness—Donepezil—Alzheimer's disease	0.000362	0.00195	CcSEcCtD
Darifenacin—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000358	0.00193	CcSEcCtD
Darifenacin—Asthenia—Memantine—Alzheimer's disease	0.000357	0.00192	CcSEcCtD
Darifenacin—Pruritus—Memantine—Alzheimer's disease	0.000352	0.00189	CcSEcCtD
Darifenacin—Asthenia—Rivastigmine—Alzheimer's disease	0.000349	0.00188	CcSEcCtD
Darifenacin—Vomiting—Donepezil—Alzheimer's disease	0.000348	0.00187	CcSEcCtD
Darifenacin—Rash—Donepezil—Alzheimer's disease	0.000345	0.00186	CcSEcCtD
Darifenacin—Dermatitis—Donepezil—Alzheimer's disease	0.000345	0.00185	CcSEcCtD
Darifenacin—Pruritus—Rivastigmine—Alzheimer's disease	0.000344	0.00185	CcSEcCtD
Darifenacin—Headache—Donepezil—Alzheimer's disease	0.000343	0.00184	CcSEcCtD
Darifenacin—Diarrhoea—Memantine—Alzheimer's disease	0.00034	0.00183	CcSEcCtD
Darifenacin—Diarrhoea—Rivastigmine—Alzheimer's disease	0.000333	0.00179	CcSEcCtD
Darifenacin—CHRM3—brain—Alzheimer's disease	0.000333	0.0206	CbGeAlD
Darifenacin—Dizziness—Memantine—Alzheimer's disease	0.000329	0.00177	CcSEcCtD
Darifenacin—Nausea—Donepezil—Alzheimer's disease	0.000325	0.00175	CcSEcCtD
Darifenacin—Dizziness—Rivastigmine—Alzheimer's disease	0.000322	0.00173	CcSEcCtD
Darifenacin—Vomiting—Memantine—Alzheimer's disease	0.000316	0.0017	CcSEcCtD
Darifenacin—Rash—Memantine—Alzheimer's disease	0.000313	0.00168	CcSEcCtD
Darifenacin—Dermatitis—Memantine—Alzheimer's disease	0.000313	0.00168	CcSEcCtD
Darifenacin—Headache—Memantine—Alzheimer's disease	0.000311	0.00167	CcSEcCtD
Darifenacin—Vomiting—Rivastigmine—Alzheimer's disease	0.000309	0.00166	CcSEcCtD
Darifenacin—Rash—Rivastigmine—Alzheimer's disease	0.000307	0.00165	CcSEcCtD
Darifenacin—Dermatitis—Rivastigmine—Alzheimer's disease	0.000306	0.00165	CcSEcCtD
Darifenacin—Headache—Rivastigmine—Alzheimer's disease	0.000305	0.00164	CcSEcCtD
Darifenacin—Fexofenadine—CYP2D6—Alzheimer's disease	0.000298	0.145	CrCbGaD
Darifenacin—Nausea—Memantine—Alzheimer's disease	0.000295	0.00159	CcSEcCtD
Darifenacin—Nausea—Rivastigmine—Alzheimer's disease	0.000289	0.00155	CcSEcCtD
