nodes	percent_of_prediction	percent_of_DWPC	metapath
Adefovir Dipivoxil—SLC22A3—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00623	0.0375	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00562	0.0338	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Abacavir transmembrane transport—ABCG2—gout	0.00495	0.0298	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00472	0.0284	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00469	0.0282	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Nucleotide metabolism—HPRT1—gout	0.00453	0.0272	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00426	0.0256	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00355	0.0214	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Nucleotide metabolism—HPRT1—gout	0.00343	0.0206	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Abacavir transport and metabolism—ABCG2—gout	0.00285	0.0171	CbGpPWpGaD
Adefovir Dipivoxil—Kidney function abnormal—Naproxen—gout	0.00226	0.0189	CcSEcCtD
Adefovir Dipivoxil—Foetor hepaticus—Allopurinol—gout	0.00221	0.0184	CcSEcCtD
Adefovir Dipivoxil—Myopathy—Colchicine—gout	0.00207	0.0173	CcSEcCtD
Adefovir Dipivoxil—Liver disorder—Allopurinol—gout	0.00184	0.0153	CcSEcCtD
Adefovir Dipivoxil—Myopathy—Allopurinol—gout	0.00179	0.0149	CcSEcCtD
Adefovir Dipivoxil—Serum creatinine increased—Naproxen—gout	0.00178	0.0148	CcSEcCtD
Adefovir Dipivoxil—Glycosuria—Indomethacin—gout	0.0017	0.0142	CcSEcCtD
Adefovir Dipivoxil—Haematuria—Probenecid—gout	0.00162	0.0135	CcSEcCtD
Adefovir Dipivoxil—Glycosuria—Allopurinol—gout	0.00155	0.0129	CcSEcCtD
Adefovir Dipivoxil—Creatinine increased—Colchicine—gout	0.00153	0.0127	CcSEcCtD
Adefovir Dipivoxil—Hepatocellular injury—Colchicine—gout	0.00145	0.0121	CcSEcCtD
Adefovir Dipivoxil—ABCC5—Fluoropyrimidine Activity—ABCG2—gout	0.00137	0.00821	CbGpPWpGaD
Adefovir Dipivoxil—Hyperkalaemia—Indomethacin—gout	0.00136	0.0113	CcSEcCtD
Adefovir Dipivoxil—Glycosuria—Naproxen—gout	0.00135	0.0113	CcSEcCtD
Adefovir Dipivoxil—Creatinine increased—Allopurinol—gout	0.00132	0.011	CcSEcCtD
Adefovir Dipivoxil—Hepatocellular injury—Allopurinol—gout	0.00125	0.0105	CcSEcCtD
Adefovir Dipivoxil—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00125	0.00751	CbGpPWpGaD
Adefovir Dipivoxil—Hyperkalaemia—Allopurinol—gout	0.00123	0.0103	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Probenecid—gout	0.00122	0.0102	CcSEcCtD
Adefovir Dipivoxil—Hepatic function abnormal—Colchicine—gout	0.00121	0.0101	CcSEcCtD
Adefovir Dipivoxil—Cough increased—Naproxen—gout	0.00119	0.00997	CcSEcCtD
Adefovir Dipivoxil—Bone pain—Naproxen—gout	0.00114	0.00953	CcSEcCtD
Adefovir Dipivoxil—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00113	0.00677	CbGpPWpGaD
Adefovir Dipivoxil—Hyperkalaemia—Naproxen—gout	0.00107	0.00897	CcSEcCtD
Adefovir Dipivoxil—Renal impairment—Indomethacin—gout	0.00105	0.00879	CcSEcCtD
Adefovir Dipivoxil—Hepatic function abnormal—Allopurinol—gout	0.00104	0.00868	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Probenecid—gout	0.00103	0.0086	CcSEcCtD
Adefovir Dipivoxil—Hepatic failure—Allopurinol—gout	0.00101	0.00844	CcSEcCtD
Adefovir Dipivoxil—Blood creatinine increased—Colchicine—gout	0.000988	0.00824	CcSEcCtD
Adefovir Dipivoxil—Multiple fractures—Hydrocortisone—gout	0.000976	0.00814	CcSEcCtD
Adefovir Dipivoxil—Fracture—Hydrocortisone—gout	0.000976	0.00814	CcSEcCtD
Adefovir Dipivoxil—Renal impairment—Allopurinol—gout	0.000956	0.00797	CcSEcCtD
Adefovir Dipivoxil—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.000946	0.00569	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Fluoropyrimidine Activity—ABCG2—gout	0.000946	0.00569	CbGpPWpGaD
Adefovir Dipivoxil—Decreased appetite—Probenecid—gout	0.00094	0.00784	CcSEcCtD
Adefovir Dipivoxil—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.000939	0.00565	CbGpPWpGaD
Adefovir Dipivoxil—Alanine aminotransferase increased—Colchicine—gout	0.00093	0.00776	CcSEcCtD
Adefovir Dipivoxil—Fracture—Methylprednisolone—gout	0.000917	0.00765	CcSEcCtD
Adefovir Dipivoxil—Multiple fractures—Methylprednisolone—gout	0.000917	0.00765	CcSEcCtD
Adefovir Dipivoxil—Hepatic failure—Naproxen—gout	0.000884	0.00737	CcSEcCtD
Adefovir Dipivoxil—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00088	0.00529	CbGpPWpGaD
Adefovir Dipivoxil—Body temperature increased—Probenecid—gout	0.000855	0.00713	CcSEcCtD
Adefovir Dipivoxil—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.000853	0.00513	CbGpPWpGaD
Adefovir Dipivoxil—Blood creatinine increased—Allopurinol—gout	0.000852	0.00711	CcSEcCtD
Adefovir Dipivoxil—Renal impairment—Naproxen—gout	0.000834	0.00696	CcSEcCtD
Adefovir Dipivoxil—Myopathy—Prednisolone—gout	0.000828	0.00691	CcSEcCtD
Adefovir Dipivoxil—Myopathy—Hydrocortisone—gout	0.000809	0.00675	CcSEcCtD
Adefovir Dipivoxil—NME1—Fluticasone Propionate—Methylprednisolone—gout	0.000799	0.624	CbGdCrCtD
Adefovir Dipivoxil—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.000793	0.00477	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—NRF2 pathway—SLC2A9—gout	0.000791	0.00476	CbGpPWpGaD
Adefovir Dipivoxil—Haematuria—Colchicine—gout	0.000775	0.00647	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Probenecid—gout	0.000765	0.00638	CcSEcCtD
Adefovir Dipivoxil—Myopathy—Methylprednisolone—gout	0.00076	0.00634	CcSEcCtD
Adefovir Dipivoxil—Renal failure—Indomethacin—gout	0.000759	0.00633	CcSEcCtD
Adefovir Dipivoxil—Jaundice—Indomethacin—gout	0.000753	0.00628	CcSEcCtD
Adefovir Dipivoxil—Blood creatinine increased—Naproxen—gout	0.000744	0.00621	CcSEcCtD
Adefovir Dipivoxil—Haematuria—Indomethacin—gout	0.000736	0.00614	CcSEcCtD
Adefovir Dipivoxil—Liver function test abnormal—Naproxen—gout	0.000733	0.00612	CcSEcCtD
Adefovir Dipivoxil—AK2—Metabolism—BCKDHA—gout	0.000728	0.00438	CbGpPWpGaD
Adefovir Dipivoxil—Multiple fractures—Prednisone—gout	0.000726	0.00606	CcSEcCtD
Adefovir Dipivoxil—Fracture—Prednisone—gout	0.000726	0.00606	CcSEcCtD
Adefovir Dipivoxil—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.000712	0.00428	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Carbohydrate metabolism—PRPS2—gout	0.00071	0.00427	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Carbohydrate metabolism—PRPS1—gout	0.00071	0.00427	CbGpPWpGaD
Adefovir Dipivoxil—Glycosuria—Hydrocortisone—gout	0.0007	0.00584	CcSEcCtD
Adefovir Dipivoxil—Hepatitis—Indomethacin—gout	0.000693	0.00578	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Probenecid—gout	0.000688	0.00574	CcSEcCtD
Adefovir Dipivoxil—Jaundice—Allopurinol—gout	0.000683	0.0057	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Probenecid—gout	0.000681	0.00568	CcSEcCtD
Adefovir Dipivoxil—Headache—Probenecid—gout	0.000678	0.00565	CcSEcCtD
Adefovir Dipivoxil—Pancreatitis—Naproxen—gout	0.000673	0.00561	CcSEcCtD
Adefovir Dipivoxil—Haematuria—Allopurinol—gout	0.000668	0.00557	CcSEcCtD
Adefovir Dipivoxil—Hepatobiliary disease—Allopurinol—gout	0.000663	0.00553	CcSEcCtD
Adefovir Dipivoxil—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.000662	0.00398	CbGpPWpGaD
Adefovir Dipivoxil—Glycosuria—Methylprednisolone—gout	0.000658	0.00549	CcSEcCtD
Adefovir Dipivoxil—Nausea—Probenecid—gout	0.000642	0.00536	CcSEcCtD
Adefovir Dipivoxil—Malnutrition—Colchicine—gout	0.000635	0.0053	CcSEcCtD
Adefovir Dipivoxil—Hepatitis—Allopurinol—gout	0.000629	0.00525	CcSEcCtD
Adefovir Dipivoxil—Pharyngitis—Allopurinol—gout	0.000624	0.00521	CcSEcCtD
Adefovir Dipivoxil—Urinary tract disorder—Allopurinol—gout	0.000621	0.00518	CcSEcCtD
Adefovir Dipivoxil—Weight decreased—Naproxen—gout	0.000621	0.00518	CcSEcCtD
Adefovir Dipivoxil—Urethral disorder—Allopurinol—gout	0.000617	0.00514	CcSEcCtD
Adefovir Dipivoxil—Myopathy—Prednisone—gout	0.000602	0.00502	CcSEcCtD
Adefovir Dipivoxil—Renal failure—Naproxen—gout	0.000602	0.00502	CcSEcCtD
Adefovir Dipivoxil—Jaundice—Naproxen—gout	0.000596	0.00498	CcSEcCtD
Adefovir Dipivoxil—Flatulence—Indomethacin—gout	0.000595	0.00496	CcSEcCtD
Adefovir Dipivoxil—AK2—Metabolism—PRPS1—gout	0.000594	0.00357	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—HPRT1—gout	0.000594	0.00357	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—PRPS2—gout	0.000594	0.00357	CbGpPWpGaD
Adefovir Dipivoxil—Anaemia—Colchicine—gout	0.000587	0.0049	CcSEcCtD
Adefovir Dipivoxil—Haematuria—Naproxen—gout	0.000583	0.00487	CcSEcCtD
Adefovir Dipivoxil—Hepatobiliary disease—Naproxen—gout	0.000579	0.00483	CcSEcCtD
Adefovir Dipivoxil—Sinusitis—Naproxen—gout	0.000574	0.00479	CcSEcCtD
Adefovir Dipivoxil—SLC22A3—SLC-mediated transmembrane transport—SLC17A1—gout	0.000567	0.00341	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—SLC-mediated transmembrane transport—SLC22A11—gout	0.000567	0.00341	CbGpPWpGaD
Adefovir Dipivoxil—Anaemia—Indomethacin—gout	0.000558	0.00465	CcSEcCtD
Adefovir Dipivoxil—Hepatitis—Naproxen—gout	0.000549	0.00458	CcSEcCtD
Adefovir Dipivoxil—ABCC4—NRF2 pathway—SLC2A9—gout	0.000548	0.0033	CbGpPWpGaD
Adefovir Dipivoxil—Malnutrition—Allopurinol—gout	0.000548	0.00457	CcSEcCtD
Adefovir Dipivoxil—Pharyngitis—Naproxen—gout	0.000545	0.00455	CcSEcCtD
Adefovir Dipivoxil—Urinary tract disorder—Naproxen—gout	0.000542	0.00453	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Colchicine—gout	0.000541	0.00451	CcSEcCtD
Adefovir Dipivoxil—Connective tissue disorder—Naproxen—gout	0.00054	0.0045	CcSEcCtD
Adefovir Dipivoxil—Flatulence—Allopurinol—gout	0.00054	0.0045	CcSEcCtD
Adefovir Dipivoxil—Urethral disorder—Naproxen—gout	0.000538	0.00449	CcSEcCtD
Adefovir Dipivoxil—Glycosuria—Prednisone—gout	0.000521	0.00435	CcSEcCtD
Adefovir Dipivoxil—Chest pain—Indomethacin—gout	0.000514	0.00429	CcSEcCtD
Adefovir Dipivoxil—SLC22A8—SLC-mediated transmembrane transport—SLC22A11—gout	0.000511	0.00308	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A8—SLC-mediated transmembrane transport—SLC17A1—gout	0.000511	0.00308	CbGpPWpGaD
Adefovir Dipivoxil—Nervous system disorder—Colchicine—gout	0.000508	0.00424	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Colchicine—gout	0.000508	0.00423	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Allopurinol—gout	0.000506	0.00422	CcSEcCtD
Adefovir Dipivoxil—NME2—Metabolism—BCKDHA—gout	0.000505	0.00304	CbGpPWpGaD
Adefovir Dipivoxil—Skin disorder—Colchicine—gout	0.000504	0.0042	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Indomethacin—gout	0.000482	0.00402	CcSEcCtD
Adefovir Dipivoxil—NME1—Levonorgestrel—Hydrocortisone—gout	0.000482	0.376	CbGdCrCtD
Adefovir Dipivoxil—Malnutrition—Naproxen—gout	0.000478	0.00399	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Colchicine—gout	0.000472	0.00394	CcSEcCtD
Adefovir Dipivoxil—Flatulence—Naproxen—gout	0.000471	0.00393	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Indomethacin—gout	0.00047	0.00392	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Allopurinol—gout	0.000466	0.00389	CcSEcCtD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Allopurinol—gout	0.000463	0.00386	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Colchicine—gout	0.000451	0.00376	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Colchicine—gout	0.000448	0.00373	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Naproxen—gout	0.000442	0.00369	CcSEcCtD
Adefovir Dipivoxil—ABCC5—Transmembrane transport of small molecules—SLC17A3—gout	0.000441	0.00265	CbGpPWpGaD
Adefovir Dipivoxil—Nervous system disorder—Allopurinol—gout	0.000438	0.00366	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Allopurinol—gout	0.000438	0.00365	CcSEcCtD
Adefovir Dipivoxil—Skin disorder—Allopurinol—gout	0.000434	0.00362	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Indomethacin—gout	0.000434	0.00362	CcSEcCtD
Adefovir Dipivoxil—SLC22A3—SLC-mediated transmembrane transport—SLC22A12—gout	0.00043	0.00259	CbGpPWpGaD
Adefovir Dipivoxil—Decreased appetite—Indomethacin—gout	0.000428	0.00357	CcSEcCtD
Adefovir Dipivoxil—SLC22A6—SLC-mediated transmembrane transport—SLC17A1—gout	0.000427	0.00257	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A6—SLC-mediated transmembrane transport—SLC22A11—gout	0.000427	0.00257	CbGpPWpGaD
Adefovir Dipivoxil—Anorexia—Allopurinol—gout	0.000426	0.00355	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Colchicine—gout	0.000424	0.00354	CcSEcCtD
Adefovir Dipivoxil—Cough—Naproxen—gout	0.000417	0.00348	CcSEcCtD
Adefovir Dipivoxil—ABCC4—Hemostasis—LRRC16A—gout	0.000415	0.0025	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—HPRT1—gout	0.000411	0.00247	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—PRPS1—gout	0.000411	0.00247	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—PRPS2—gout	0.000411	0.00247	CbGpPWpGaD
Adefovir Dipivoxil—Abdominal pain—Colchicine—gout	0.00041	0.00342	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Allopurinol—gout	0.000407	0.0034	CcSEcCtD
Adefovir Dipivoxil—Chest pain—Naproxen—gout	0.000407	0.0034	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Naproxen—gout	0.000407	0.0034	CcSEcCtD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Naproxen—gout	0.000404	0.00337	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Indomethacin—gout	0.000403	0.00336	CcSEcCtD
Adefovir Dipivoxil—SLC22A3—SLC-mediated transmembrane transport—SLC2A9—gout	0.0004	0.0024	CbGpPWpGaD
Adefovir Dipivoxil—Dyspepsia—Allopurinol—gout	0.000393	0.00328	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Indomethacin—gout	0.000389	0.00325	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Indomethacin—gout	0.000389	0.00325	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Allopurinol—gout	0.000389	0.00324	CcSEcCtD
Adefovir Dipivoxil—SLC22A8—SLC-mediated transmembrane transport—SLC22A12—gout	0.000388	0.00233	CbGpPWpGaD
Adefovir Dipivoxil—Gastrointestinal disorder—Allopurinol—gout	0.000386	0.00322	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Naproxen—gout	0.000383	0.00319	CcSEcCtD
Adefovir Dipivoxil—NME1—Metabolism—BCKDHA—gout	0.000382	0.0023	CbGpPWpGaD
Adefovir Dipivoxil—Thrombocytopenia—Naproxen—gout	0.000382	0.00319	CcSEcCtD
Adefovir Dipivoxil—Skin disorder—Naproxen—gout	0.000379	0.00316	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Naproxen—gout	0.000372	0.0031	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Colchicine—gout	0.000372	0.0031	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Allopurinol—gout	0.000366	0.00305	CcSEcCtD
Adefovir Dipivoxil—Alanine aminotransferase increased—Hydrocortisone—gout	0.000363	0.00303	CcSEcCtD
Adefovir Dipivoxil—SLC22A8—SLC-mediated transmembrane transport—SLC2A9—gout	0.00036	0.00217	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Transmembrane transport of small molecules—SLC17A1—gout	0.000359	0.00216	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Transmembrane transport of small molecules—SLC22A11—gout	0.000359	0.00216	CbGpPWpGaD
Adefovir Dipivoxil—Pancreatitis—Prednisolone—gout	0.000357	0.00298	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Naproxen—gout	0.000356	0.00297	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Colchicine—gout	0.000355	0.00296	CcSEcCtD
Adefovir Dipivoxil—SLC22A3—Transmembrane transport of small molecules—SLC17A3—gout	0.000354	0.00213	CbGpPWpGaD
Adefovir Dipivoxil—Asthenia—Indomethacin—gout	0.000353	0.00295	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Allopurinol—gout	0.000353	0.00295	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Allopurinol—gout	0.000353	0.00295	CcSEcCtD
Adefovir Dipivoxil—Pancreatitis—Hydrocortisone—gout	0.000349	0.00291	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Indomethacin—gout	0.000349	0.00291	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Naproxen—gout	0.000344	0.00287	CcSEcCtD
Adefovir Dipivoxil—Alanine aminotransferase increased—Methylprednisolone—gout	0.000341	0.00285	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Naproxen—gout	0.000339	0.00283	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Indomethacin—gout	0.000337	0.00281	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Naproxen—gout	0.000337	0.00281	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Colchicine—gout	0.00033	0.00275	CcSEcCtD
Adefovir Dipivoxil—Pancreatitis—Methylprednisolone—gout	0.000328	0.00273	CcSEcCtD
Adefovir Dipivoxil—Rash—Colchicine—gout	0.000327	0.00273	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Colchicine—gout	0.000327	0.00272	CcSEcCtD
Adefovir Dipivoxil—Headache—Colchicine—gout	0.000325	0.00271	CcSEcCtD
Adefovir Dipivoxil—SLC22A6—SLC-mediated transmembrane transport—SLC22A12—gout	0.000323	0.00195	CbGpPWpGaD
Adefovir Dipivoxil—Weight decreased—Hydrocortisone—gout	0.000322	0.00269	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Allopurinol—gout	0.000321	0.00268	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Naproxen—gout	0.000319	0.00266	CcSEcCtD
Adefovir Dipivoxil—SLC22A8—Transmembrane transport of small molecules—SLC17A3—gout	0.000319	0.00192	CbGpPWpGaD
Adefovir Dipivoxil—Pruritus—Allopurinol—gout	0.000316	0.00264	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Indomethacin—gout	0.000313	0.00261	CcSEcCtD
Adefovir Dipivoxil—NME1—Metabolism—PRPS2—gout	0.000312	0.00188	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—HPRT1—gout	0.000312	0.00188	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—PRPS1—gout	0.000312	0.00188	CbGpPWpGaD
Adefovir Dipivoxil—Rash—Indomethacin—gout	0.000311	0.00259	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Indomethacin—gout	0.00031	0.00259	CcSEcCtD
Adefovir Dipivoxil—Headache—Indomethacin—gout	0.000309	0.00257	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Naproxen—gout	0.000309	0.00257	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Naproxen—gout	0.000309	0.00257	CcSEcCtD
Adefovir Dipivoxil—Nausea—Colchicine—gout	0.000308	0.00257	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Allopurinol—gout	0.000306	0.00255	CcSEcCtD
Adefovir Dipivoxil—ABCC4—Transmembrane transport of small molecules—SLC17A3—gout	0.000306	0.00184	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A6—SLC-mediated transmembrane transport—SLC2A9—gout	0.000301	0.00181	CbGpPWpGaD
Adefovir Dipivoxil—Nausea—Indomethacin—gout	0.000293	0.00244	CcSEcCtD
Adefovir Dipivoxil—SLC22A3—Transmembrane transport of small molecules—SLC17A1—gout	0.000288	0.00173	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Transmembrane transport of small molecules—SLC22A11—gout	0.000288	0.00173	CbGpPWpGaD
Adefovir Dipivoxil—Vomiting—Allopurinol—gout	0.000284	0.00237	CcSEcCtD
Adefovir Dipivoxil—Rash—Allopurinol—gout	0.000282	0.00235	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Allopurinol—gout	0.000282	0.00235	CcSEcCtD
Adefovir Dipivoxil—Headache—Allopurinol—gout	0.00028	0.00234	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Naproxen—gout	0.00028	0.00234	CcSEcCtD
Adefovir Dipivoxil—Connective tissue disorder—Hydrocortisone—gout	0.00028	0.00234	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Naproxen—gout	0.000276	0.0023	CcSEcCtD
Adefovir Dipivoxil—ABCC5—Transmembrane transport of small molecules—SLC22A12—gout	0.000272	0.00164	CbGpPWpGaD
Adefovir Dipivoxil—Alanine aminotransferase increased—Prednisone—gout	0.00027	0.00225	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Naproxen—gout	0.000267	0.00223	CcSEcCtD
Adefovir Dipivoxil—SLC22A6—Transmembrane transport of small molecules—SLC17A3—gout	0.000266	0.0016	CbGpPWpGaD
Adefovir Dipivoxil—Nausea—Allopurinol—gout	0.000266	0.00221	CcSEcCtD
Adefovir Dipivoxil—Connective tissue disorder—Methylprednisolone—gout	0.000263	0.00219	CcSEcCtD
Adefovir Dipivoxil—SLC22A8—Transmembrane transport of small molecules—SLC22A11—gout	0.00026	0.00156	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A8—Transmembrane transport of small molecules—SLC17A1—gout	0.00026	0.00156	CbGpPWpGaD
Adefovir Dipivoxil—Pancreatitis—Prednisone—gout	0.00026	0.00217	CcSEcCtD
Adefovir Dipivoxil—ABCC5—Transmembrane transport of small molecules—SLC2A9—gout	0.000253	0.00152	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Transmembrane transport of small molecules—SLC22A11—gout	0.000249	0.0015	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Transmembrane transport of small molecules—SLC17A1—gout	0.000249	0.0015	CbGpPWpGaD
Adefovir Dipivoxil—Vomiting—Naproxen—gout	0.000248	0.00207	CcSEcCtD
Adefovir Dipivoxil—Malnutrition—Hydrocortisone—gout	0.000248	0.00207	CcSEcCtD
Adefovir Dipivoxil—Rash—Naproxen—gout	0.000246	0.00205	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Naproxen—gout	0.000246	0.00205	CcSEcCtD
Adefovir Dipivoxil—Headache—Naproxen—gout	0.000244	0.00204	CcSEcCtD
Adefovir Dipivoxil—Weight decreased—Prednisone—gout	0.00024	0.002	CcSEcCtD
Adefovir Dipivoxil—Malnutrition—Methylprednisolone—gout	0.000233	0.00194	CcSEcCtD
