nodes	percent_of_prediction	percent_of_DWPC	metapath
Carglumic Acid—Vomiting—Clobazam—epilepsy syndrome	0.000126	0.00161	CcSEcCtD
Carglumic Acid—Abdominal pain—Levetiracetam—epilepsy syndrome	0.000125	0.0016	CcSEcCtD
Carglumic Acid—Body temperature increased—Levetiracetam—epilepsy syndrome	0.000125	0.0016	CcSEcCtD
Carglumic Acid—Rash—Clobazam—epilepsy syndrome	0.000124	0.0016	CcSEcCtD
Carglumic Acid—Dermatitis—Clobazam—epilepsy syndrome	0.000124	0.0016	CcSEcCtD
Carglumic Acid—Nervous system disorder—Carbamazepine—epilepsy syndrome	0.000124	0.00159	CcSEcCtD
Carglumic Acid—Headache—Clobazam—epilepsy syndrome	0.000124	0.00159	CcSEcCtD
Carglumic Acid—Nasopharyngitis—Topiramate—epilepsy syndrome	0.000123	0.00158	CcSEcCtD
Carglumic Acid—Somnolence—Zonisamide—epilepsy syndrome	0.000123	0.00158	CcSEcCtD
Carglumic Acid—Decreased appetite—Felbamate—epilepsy syndrome	0.000123	0.00158	CcSEcCtD
Carglumic Acid—Skin disorder—Carbamazepine—epilepsy syndrome	0.000123	0.00158	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Carbamazepine—epilepsy syndrome	0.000122	0.00157	CcSEcCtD
Carglumic Acid—Infection—Lamotrigine—epilepsy syndrome	0.000122	0.00156	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Vigabatrin—epilepsy syndrome	0.000121	0.00156	CcSEcCtD
Carglumic Acid—Anorexia—Carbamazepine—epilepsy syndrome	0.000121	0.00155	CcSEcCtD
Carglumic Acid—Body temperature increased—Fosphenytoin—epilepsy syndrome	0.00012	0.00155	CcSEcCtD
Carglumic Acid—Decreased appetite—Zonisamide—epilepsy syndrome	0.00012	0.00154	CcSEcCtD
Carglumic Acid—Diarrhoea—Acetazolamide—epilepsy syndrome	0.00012	0.00154	CcSEcCtD
Carglumic Acid—Nervous system disorder—Lamotrigine—epilepsy syndrome	0.00012	0.00154	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Zonisamide—epilepsy syndrome	0.00012	0.00153	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Diazepam—epilepsy syndrome	0.00012	0.00153	CcSEcCtD
Carglumic Acid—Malnutrition—Valproic Acid—epilepsy syndrome	0.000119	0.00153	CcSEcCtD
Carglumic Acid—Somnolence—Clonazepam—epilepsy syndrome	0.000119	0.00152	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Lamotrigine—epilepsy syndrome	0.000118	0.00152	CcSEcCtD
Carglumic Acid—Somnolence—Phenytoin—epilepsy syndrome	0.000118	0.00151	CcSEcCtD
Carglumic Acid—Body temperature increased—Vigabatrin—epilepsy syndrome	0.000117	0.00151	CcSEcCtD
Carglumic Acid—Abdominal pain—Vigabatrin—epilepsy syndrome	0.000117	0.00151	CcSEcCtD
Carglumic Acid—Somnolence—Oxcarbazepine—epilepsy syndrome	0.000117	0.0015	CcSEcCtD
Carglumic Acid—Asthenia—Propofol—epilepsy syndrome	0.000117	0.0015	CcSEcCtD
Carglumic Acid—Dysgeusia—Valproic Acid—epilepsy syndrome	0.000117	0.0015	CcSEcCtD
Carglumic Acid—Anorexia—Lamotrigine—epilepsy syndrome	0.000117	0.0015	CcSEcCtD
Carglumic Acid—Sweating increased—Topiramate—epilepsy syndrome	0.000116	0.00149	CcSEcCtD
Carglumic Acid—Decreased appetite—Clonazepam—epilepsy syndrome	0.000116	0.00149	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Felbamate—epilepsy syndrome	0.000116	0.00148	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—ABCG2—epilepsy syndrome	0.000116	0.00278	CbGpPWpGaD
Carglumic Acid—Abdominal pain—Diazepam—epilepsy syndrome	0.000116	0.00148	CcSEcCtD
Carglumic Acid—Bradycardia—Gabapentin—epilepsy syndrome	0.000115	0.00148	CcSEcCtD
Carglumic Acid—Decreased appetite—Phenytoin—epilepsy syndrome	0.000115	0.00148	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Clonazepam—epilepsy syndrome	0.000115	0.00148	CcSEcCtD
Carglumic Acid—Cardiac disorder—Pregabalin—epilepsy syndrome	0.000115	0.00147	CcSEcCtD
Carglumic Acid—Asthenia—Midazolam—epilepsy syndrome	0.000115	0.00147	CcSEcCtD
Carglumic Acid—Decreased appetite—Oxcarbazepine—epilepsy syndrome	0.000115	0.00147	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Phenytoin—epilepsy syndrome	0.000114	0.00147	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Oxcarbazepine—epilepsy syndrome	0.000114	0.00146	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Zonisamide—epilepsy syndrome	0.000113	0.00145	CcSEcCtD
Carglumic Acid—Asthenia—Levetiracetam—epilepsy syndrome	0.000113	0.00145	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—CYP2C19—epilepsy syndrome	0.000113	0.00271	CbGpPWpGaD
Carglumic Acid—Somnolence—Carbamazepine—epilepsy syndrome	0.000113	0.00144	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—CYP11A1—epilepsy syndrome	0.000112	0.00269	CbGpPWpGaD
Carglumic Acid—Body temperature increased—Felbamate—epilepsy syndrome	0.000112	0.00144	CcSEcCtD
Carglumic Acid—Abdominal pain—Felbamate—epilepsy syndrome	0.000112	0.00144	CcSEcCtD
Carglumic Acid—Vomiting—Acetazolamide—epilepsy syndrome	0.000112	0.00144	CcSEcCtD
Carglumic Acid—Diarrhoea—Propofol—epilepsy syndrome	0.000112	0.00143	CcSEcCtD
Carglumic Acid—Headache—Acetazolamide—epilepsy syndrome	0.00011	0.00141	CcSEcCtD
Carglumic Acid—Anaemia—Valproic Acid—epilepsy syndrome	0.00011	0.00141	CcSEcCtD
Carglumic Acid—Decreased appetite—Carbamazepine—epilepsy syndrome	0.00011	0.00141	CcSEcCtD
Carglumic Acid—Body temperature increased—Zonisamide—epilepsy syndrome	0.00011	0.0014	CcSEcCtD
Carglumic Acid—Abdominal pain—Zonisamide—epilepsy syndrome	0.00011	0.0014	CcSEcCtD
Carglumic Acid—Asthenia—Fosphenytoin—epilepsy syndrome	0.000109	0.0014	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Carbamazepine—epilepsy syndrome	0.000109	0.0014	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Clonazepam—epilepsy syndrome	0.000109	0.0014	CcSEcCtD
Carglumic Acid—Somnolence—Lamotrigine—epilepsy syndrome	0.000109	0.0014	CcSEcCtD
Carglumic Acid—Diarrhoea—Levetiracetam—epilepsy syndrome	0.000108	0.00139	CcSEcCtD
Carglumic Acid—Weight decreased—Topiramate—epilepsy syndrome	0.000108	0.00138	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Oxcarbazepine—epilepsy syndrome	0.000108	0.00138	CcSEcCtD
Carglumic Acid—Malnutrition—Pregabalin—epilepsy syndrome	0.000108	0.00138	CcSEcCtD
Carglumic Acid—Pneumonia—Topiramate—epilepsy syndrome	0.000107	0.00137	CcSEcCtD
Carglumic Acid—Asthenia—Vigabatrin—epilepsy syndrome	0.000107	0.00137	CcSEcCtD
Carglumic Acid—Decreased appetite—Lamotrigine—epilepsy syndrome	0.000106	0.00136	CcSEcCtD
Carglumic Acid—Infestation NOS—Topiramate—epilepsy syndrome	0.000106	0.00136	CcSEcCtD
Carglumic Acid—Infestation—Topiramate—epilepsy syndrome	0.000106	0.00136	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Lamotrigine—epilepsy syndrome	0.000106	0.00136	CcSEcCtD
Carglumic Acid—Abdominal pain—Clonazepam—epilepsy syndrome	0.000106	0.00135	CcSEcCtD
Carglumic Acid—Body temperature increased—Clonazepam—epilepsy syndrome	0.000106	0.00135	CcSEcCtD
Carglumic Acid—Dysgeusia—Pregabalin—epilepsy syndrome	0.000105	0.00135	CcSEcCtD
Carglumic Acid—Cardiac disorder—Gabapentin—epilepsy syndrome	0.000105	0.00135	CcSEcCtD
Carglumic Acid—Asthenia—Diazepam—epilepsy syndrome	0.000105	0.00135	CcSEcCtD
Carglumic Acid—Body temperature increased—Phenytoin—epilepsy syndrome	0.000105	0.00134	CcSEcCtD
Carglumic Acid—Abdominal pain—Oxcarbazepine—epilepsy syndrome	0.000104	0.00134	CcSEcCtD
Carglumic Acid—Body temperature increased—Oxcarbazepine—epilepsy syndrome	0.000104	0.00134	CcSEcCtD
Carglumic Acid—Diarrhoea—Fosphenytoin—epilepsy syndrome	0.000104	0.00134	CcSEcCtD
Carglumic Acid—Vomiting—Propofol—epilepsy syndrome	0.000104	0.00133	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Carbamazepine—epilepsy syndrome	0.000104	0.00133	CcSEcCtD
Carglumic Acid—Rash—Propofol—epilepsy syndrome	0.000103	0.00132	CcSEcCtD
Carglumic Acid—Dermatitis—Propofol—epilepsy syndrome	0.000103	0.00132	CcSEcCtD
Carglumic Acid—Headache—Propofol—epilepsy syndrome	0.000102	0.00131	CcSEcCtD
Carglumic Acid—Vomiting—Midazolam—epilepsy syndrome	0.000102	0.0013	CcSEcCtD
Carglumic Acid—Diarrhoea—Vigabatrin—epilepsy syndrome	0.000102	0.0013	CcSEcCtD
Carglumic Acid—Asthenia—Felbamate—epilepsy syndrome	0.000102	0.0013	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—CYP2D6—epilepsy syndrome	0.000101	0.00243	CbGpPWpGaD
Carglumic Acid—Rash—Midazolam—epilepsy syndrome	0.000101	0.00129	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—epilepsy syndrome	0.000101	0.00129	CcSEcCtD
Carglumic Acid—Dermatitis—Midazolam—epilepsy syndrome	0.000101	0.00129	CcSEcCtD
Carglumic Acid—Vomiting—Levetiracetam—epilepsy syndrome	0.0001	0.00129	CcSEcCtD
Carglumic Acid—Headache—Midazolam—epilepsy syndrome	0.0001	0.00128	CcSEcCtD
Carglumic Acid—Abdominal pain—Carbamazepine—epilepsy syndrome	0.0001	0.00128	CcSEcCtD
Carglumic Acid—Body temperature increased—Carbamazepine—epilepsy syndrome	0.0001	0.00128	CcSEcCtD
Carglumic Acid—Diarrhoea—Diazepam—epilepsy syndrome	0.0001	0.00128	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Lamotrigine—epilepsy syndrome	0.0001	0.00128	CcSEcCtD
Carglumic Acid—Rash—Levetiracetam—epilepsy syndrome	9.96e-05	0.00128	CcSEcCtD
Carglumic Acid—Anaemia—Pregabalin—epilepsy syndrome	9.95e-05	0.00128	CcSEcCtD
Carglumic Acid—Dermatitis—Levetiracetam—epilepsy syndrome	9.95e-05	0.00128	CcSEcCtD
Carglumic Acid—Asthenia—Zonisamide—epilepsy syndrome	9.94e-05	0.00128	CcSEcCtD
Carglumic Acid—Headache—Levetiracetam—epilepsy syndrome	9.89e-05	0.00127	CcSEcCtD
Carglumic Acid—Malnutrition—Gabapentin—epilepsy syndrome	9.88e-05	0.00127	CcSEcCtD
Carglumic Acid—Bradycardia—Topiramate—epilepsy syndrome	9.72e-05	0.00125	CcSEcCtD
Carglumic Acid—Vomiting—Fosphenytoin—epilepsy syndrome	9.69e-05	0.00124	CcSEcCtD
Carglumic Acid—Diarrhoea—Felbamate—epilepsy syndrome	9.68e-05	0.00124	CcSEcCtD
Carglumic Acid—Body temperature increased—Lamotrigine—epilepsy syndrome	9.67e-05	0.00124	CcSEcCtD
Carglumic Acid—Abdominal pain—Lamotrigine—epilepsy syndrome	9.67e-05	0.00124	CcSEcCtD
Carglumic Acid—Dysgeusia—Gabapentin—epilepsy syndrome	9.67e-05	0.00124	CcSEcCtD
Carglumic Acid—Infection—Valproic Acid—epilepsy syndrome	9.66e-05	0.00124	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—ADRA2A—epilepsy syndrome	9.62e-05	0.00231	CbGpPWpGaD
Carglumic Acid—Rash—Fosphenytoin—epilepsy syndrome	9.61e-05	0.00123	CcSEcCtD
Carglumic Acid—Dermatitis—Fosphenytoin—epilepsy syndrome	9.6e-05	0.00123	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—BCHE—epilepsy syndrome	9.58e-05	0.0023	CbGpPWpGaD
Carglumic Acid—Asthenia—Clonazepam—epilepsy syndrome	9.58e-05	0.00123	CcSEcCtD
Carglumic Acid—Headache—Fosphenytoin—epilepsy syndrome	9.55e-05	0.00122	CcSEcCtD
Carglumic Acid—Nervous system disorder—Valproic Acid—epilepsy syndrome	9.53e-05	0.00122	CcSEcCtD
Carglumic Acid—Asthenia—Phenytoin—epilepsy syndrome	9.52e-05	0.00122	CcSEcCtD
Carglumic Acid—Diarrhoea—Zonisamide—epilepsy syndrome	9.48e-05	0.00122	CcSEcCtD
Carglumic Acid—Asthenia—Oxcarbazepine—epilepsy syndrome	9.47e-05	0.00121	CcSEcCtD
Carglumic Acid—Vomiting—Vigabatrin—epilepsy syndrome	9.44e-05	0.00121	CcSEcCtD
Carglumic Acid—Skin disorder—Valproic Acid—epilepsy syndrome	9.44e-05	0.00121	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Valproic Acid—epilepsy syndrome	9.4e-05	0.00121	CcSEcCtD
Carglumic Acid—Rash—Vigabatrin—epilepsy syndrome	9.37e-05	0.0012	CcSEcCtD
Carglumic Acid—Dermatitis—Vigabatrin—epilepsy syndrome	9.36e-05	0.0012	CcSEcCtD
Carglumic Acid—Headache—Vigabatrin—epilepsy syndrome	9.31e-05	0.00119	CcSEcCtD
Carglumic Acid—Vomiting—Diazepam—epilepsy syndrome	9.3e-05	0.00119	CcSEcCtD
Carglumic Acid—Anorexia—Valproic Acid—epilepsy syndrome	9.27e-05	0.00119	CcSEcCtD
Carglumic Acid—Rash—Diazepam—epilepsy syndrome	9.22e-05	0.00118	CcSEcCtD
Carglumic Acid—Dermatitis—Diazepam—epilepsy syndrome	9.21e-05	0.00118	CcSEcCtD
Carglumic Acid—Headache—Diazepam—epilepsy syndrome	9.16e-05	0.00118	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—SLC2A1—epilepsy syndrome	9.14e-05	0.00219	CbGpPWpGaD
Carglumic Acid—Diarrhoea—Clonazepam—epilepsy syndrome	9.14e-05	0.00117	CcSEcCtD
Carglumic Acid—Anaemia—Gabapentin—epilepsy syndrome	9.13e-05	0.00117	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Pregabalin—epilepsy syndrome	9.11e-05	0.00117	CcSEcCtD
Carglumic Acid—Asthenia—Carbamazepine—epilepsy syndrome	9.08e-05	0.00117	CcSEcCtD
Carglumic Acid—Diarrhoea—Phenytoin—epilepsy syndrome	9.07e-05	0.00116	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—PLCB1—epilepsy syndrome	9.04e-05	0.00217	CbGpPWpGaD
Carglumic Acid—Diarrhoea—Oxcarbazepine—epilepsy syndrome	9.03e-05	0.00116	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—TH—epilepsy syndrome	9.01e-05	0.00216	CbGpPWpGaD
Carglumic Acid—Vomiting—Felbamate—epilepsy syndrome	9e-05	0.00115	CcSEcCtD
Carglumic Acid—Rash—Felbamate—epilepsy syndrome	8.92e-05	0.00114	CcSEcCtD
Carglumic Acid—Dermatitis—Felbamate—epilepsy syndrome	8.92e-05	0.00114	CcSEcCtD
Carglumic Acid—Headache—Felbamate—epilepsy syndrome	8.87e-05	0.00114	CcSEcCtD
Carglumic Acid—Cardiac disorder—Topiramate—epilepsy syndrome	8.86e-05	0.00114	CcSEcCtD
Carglumic Acid—Vomiting—Zonisamide—epilepsy syndrome	8.81e-05	0.00113	CcSEcCtD
Carglumic Acid—Asthenia—Lamotrigine—epilepsy syndrome	8.78e-05	0.00113	CcSEcCtD
Carglumic Acid—Rash—Zonisamide—epilepsy syndrome	8.73e-05	0.00112	CcSEcCtD
Carglumic Acid—Infection—Pregabalin—epilepsy syndrome	8.73e-05	0.00112	CcSEcCtD
Carglumic Acid—Dermatitis—Zonisamide—epilepsy syndrome	8.73e-05	0.00112	CcSEcCtD
Carglumic Acid—Headache—Zonisamide—epilepsy syndrome	8.68e-05	0.00111	CcSEcCtD
Carglumic Acid—Diarrhoea—Carbamazepine—epilepsy syndrome	8.66e-05	0.00111	CcSEcCtD
Carglumic Acid—Somnolence—Valproic Acid—epilepsy syndrome	8.64e-05	0.00111	CcSEcCtD
Carglumic Acid—Nervous system disorder—Pregabalin—epilepsy syndrome	8.62e-05	0.00111	CcSEcCtD
Carglumic Acid—Skin disorder—Pregabalin—epilepsy syndrome	8.54e-05	0.0011	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Pregabalin—epilepsy syndrome	8.5e-05	0.00109	CcSEcCtD
Carglumic Acid—Vomiting—Clonazepam—epilepsy syndrome	8.49e-05	0.00109	CcSEcCtD
Carglumic Acid—Decreased appetite—Valproic Acid—epilepsy syndrome	8.45e-05	0.00108	CcSEcCtD
Carglumic Acid—Vomiting—Phenytoin—epilepsy syndrome	8.43e-05	0.00108	CcSEcCtD
Carglumic Acid—Rash—Clonazepam—epilepsy syndrome	8.42e-05	0.00108	CcSEcCtD
Carglumic Acid—Dermatitis—Clonazepam—epilepsy syndrome	8.41e-05	0.00108	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Valproic Acid—epilepsy syndrome	8.39e-05	0.00108	CcSEcCtD
Carglumic Acid—Vomiting—Oxcarbazepine—epilepsy syndrome	8.39e-05	0.00108	CcSEcCtD
Carglumic Acid—Anorexia—Pregabalin—epilepsy syndrome	8.38e-05	0.00107	CcSEcCtD
Carglumic Acid—Diarrhoea—Lamotrigine—epilepsy syndrome	8.37e-05	0.00107	CcSEcCtD
Carglumic Acid—Headache—Clonazepam—epilepsy syndrome	8.36e-05	0.00107	CcSEcCtD
Carglumic Acid—Rash—Phenytoin—epilepsy syndrome	8.36e-05	0.00107	CcSEcCtD
Carglumic Acid—Dermatitis—Phenytoin—epilepsy syndrome	8.35e-05	0.00107	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—epilepsy syndrome	8.35e-05	0.00107	CcSEcCtD
Carglumic Acid—Rash—Oxcarbazepine—epilepsy syndrome	8.32e-05	0.00107	CcSEcCtD
Carglumic Acid—Dermatitis—Oxcarbazepine—epilepsy syndrome	8.31e-05	0.00107	CcSEcCtD
