nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelastine—ABCB1—Prednisone—chronic obstructive pulmonary disease	0.00711	0.0164	CbGbCtD
Azelastine—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.00451	0.0104	CbGbCtD
Azelastine—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00426	0.00983	CbGbCtD
Azelastine—Meclizine—CYP1A2—chronic obstructive pulmonary disease	0.00061	0.315	CrCbGaD
Azelastine—Mazindol—SLC6A4—chronic obstructive pulmonary disease	0.000546	0.282	CrCbGaD
Azelastine—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.000275	0.00232	CcSEcCtD
Azelastine—Palpitations—Tiotropium—chronic obstructive pulmonary disease	0.000274	0.00231	CcSEcCtD
Azelastine—Rhinitis—Salbutamol—chronic obstructive pulmonary disease	0.000272	0.00229	CcSEcCtD
Azelastine—Cough—Tiotropium—chronic obstructive pulmonary disease	0.000271	0.00228	CcSEcCtD
Azelastine—Hypoaesthesia—Salbutamol—chronic obstructive pulmonary disease	0.00027	0.00227	CcSEcCtD
Azelastine—Pharyngitis—Salbutamol—chronic obstructive pulmonary disease	0.000269	0.00227	CcSEcCtD
Azelastine—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.000268	0.00226	CcSEcCtD
Azelastine—Hypertension—Tiotropium—chronic obstructive pulmonary disease	0.000268	0.00225	CcSEcCtD
Azelastine—Infection—Aminophylline—chronic obstructive pulmonary disease	0.000267	0.00224	CcSEcCtD
Azelastine—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.000266	0.00224	CcSEcCtD
Azelastine—Chest pain—Tiotropium—chronic obstructive pulmonary disease	0.000264	0.00222	CcSEcCtD
Azelastine—Myalgia—Tiotropium—chronic obstructive pulmonary disease	0.000264	0.00222	CcSEcCtD
Azelastine—Tachycardia—Aminophylline—chronic obstructive pulmonary disease	0.000262	0.0022	CcSEcCtD
Azelastine—Dry mouth—Tiotropium—chronic obstructive pulmonary disease	0.000258	0.00217	CcSEcCtD
Azelastine—Amenorrhoea—Prednisone—chronic obstructive pulmonary disease	0.000256	0.00216	CcSEcCtD
Azelastine—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.000256	0.00215	CcSEcCtD
Azelastine—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000254	0.00214	CcSEcCtD
Azelastine—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.000253	0.00213	CcSEcCtD
Azelastine—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000252	0.00212	CcSEcCtD
Azelastine—Flushing—Salbutamol—chronic obstructive pulmonary disease	0.000252	0.00212	CcSEcCtD
Azelastine—Infection—Tiotropium—chronic obstructive pulmonary disease	0.000251	0.00212	CcSEcCtD
Azelastine—Viral infection—Prednisone—chronic obstructive pulmonary disease	0.000249	0.0021	CcSEcCtD
Azelastine—Tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.000247	0.00208	CcSEcCtD
Azelastine—Tension—Arformoterol—chronic obstructive pulmonary disease	0.000246	0.00207	CcSEcCtD
Azelastine—Tension—Formoterol—chronic obstructive pulmonary disease	0.000246	0.00207	CcSEcCtD
Azelastine—Dysgeusia—Formoterol—chronic obstructive pulmonary disease	0.000245	0.00206	CcSEcCtD
Azelastine—Dysgeusia—Arformoterol—chronic obstructive pulmonary disease	0.000245	0.00206	CcSEcCtD
Azelastine—Nervousness—Arformoterol—chronic obstructive pulmonary disease	0.000243	0.00205	CcSEcCtD
Azelastine—Nervousness—Formoterol—chronic obstructive pulmonary disease	0.000243	0.00205	CcSEcCtD
Azelastine—Back pain—Arformoterol—chronic obstructive pulmonary disease	0.000242	0.00204	CcSEcCtD
Azelastine—Back pain—Formoterol—chronic obstructive pulmonary disease	0.000242	0.00204	CcSEcCtD
Azelastine—Increased appetite—Prednisolone—chronic obstructive pulmonary disease	0.000239	0.00202	CcSEcCtD
Azelastine—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000239	0.00201	CcSEcCtD
Azelastine—Ulcer—Prednisone—chronic obstructive pulmonary disease	0.000238	0.002	CcSEcCtD
Azelastine—Anaphylactoid reaction—Prednisolone—chronic obstructive pulmonary disease	0.000232	0.00196	CcSEcCtD
Azelastine—Ill-defined disorder—Arformoterol—chronic obstructive pulmonary disease	0.000232	0.00195	CcSEcCtD
Azelastine—Ill-defined disorder—Formoterol—chronic obstructive pulmonary disease	0.000232	0.00195	CcSEcCtD
Azelastine—Tension—Salbutamol—chronic obstructive pulmonary disease	0.000232	0.00195	CcSEcCtD
Azelastine—Dysgeusia—Salbutamol—chronic obstructive pulmonary disease	0.000231	0.00195	CcSEcCtD
Azelastine—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.000231	0.00194	CcSEcCtD
Azelastine—Agitation—Formoterol—chronic obstructive pulmonary disease	0.00023	0.00194	CcSEcCtD
Azelastine—Agitation—Arformoterol—chronic obstructive pulmonary disease	0.00023	0.00194	CcSEcCtD
Azelastine—Nervousness—Salbutamol—chronic obstructive pulmonary disease	0.000229	0.00193	CcSEcCtD
Azelastine—Back pain—Salbutamol—chronic obstructive pulmonary disease	0.000229	0.00192	CcSEcCtD
Azelastine—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.000227	0.00191	CcSEcCtD
Azelastine—Malaise—Formoterol—chronic obstructive pulmonary disease	0.000226	0.0019	CcSEcCtD
Azelastine—Malaise—Arformoterol—chronic obstructive pulmonary disease	0.000226	0.0019	CcSEcCtD
Azelastine—Agitation—Montelukast—chronic obstructive pulmonary disease	0.000225	0.0019	CcSEcCtD
Azelastine—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.000221	0.00186	CcSEcCtD
Azelastine—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.000221	0.00186	CcSEcCtD
Azelastine—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000219	0.00185	CcSEcCtD
Azelastine—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	0.000219	0.00185	CcSEcCtD
Azelastine—Cough—Arformoterol—chronic obstructive pulmonary disease	0.000218	0.00184	CcSEcCtD
Azelastine—Cough—Formoterol—chronic obstructive pulmonary disease	0.000218	0.00184	CcSEcCtD
Azelastine—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.000217	0.00183	CcSEcCtD
Azelastine—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.000217	0.00182	CcSEcCtD
Azelastine—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.000216	0.00182	CcSEcCtD
Azelastine—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.000216	0.00182	CcSEcCtD
Azelastine—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.000216	0.00182	CcSEcCtD
Azelastine—Cough—Montelukast—chronic obstructive pulmonary disease	0.000214	0.0018	CcSEcCtD
Azelastine—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.000213	0.00179	CcSEcCtD
Azelastine—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.000213	0.00179	CcSEcCtD
Azelastine—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.000213	0.00179	CcSEcCtD
Azelastine—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.000213	0.00179	CcSEcCtD
Azelastine—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.000213	0.00179	CcSEcCtD
Azelastine—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.000212	0.00179	CcSEcCtD
Azelastine—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.000212	0.00179	CcSEcCtD
Azelastine—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.000212	0.00179	CcSEcCtD
Azelastine—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000212	0.00179	CcSEcCtD
Azelastine—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000212	0.00179	CcSEcCtD
Azelastine—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00021	0.00177	CcSEcCtD
Azelastine—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.00021	0.00177	CcSEcCtD
Azelastine—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.000209	0.00176	CcSEcCtD
Azelastine—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.000209	0.00176	CcSEcCtD
Azelastine—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000208	0.00175	CcSEcCtD
Azelastine—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000208	0.00175	CcSEcCtD
Azelastine—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.000208	0.00175	CcSEcCtD
Azelastine—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000207	0.00174	CcSEcCtD
Azelastine—Cough—Salbutamol—chronic obstructive pulmonary disease	0.000206	0.00174	CcSEcCtD
Azelastine—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000204	0.00172	CcSEcCtD
Azelastine—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000204	0.00172	CcSEcCtD
Azelastine—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000204	0.00172	CcSEcCtD
Azelastine—Infection—Formoterol—chronic obstructive pulmonary disease	0.000203	0.00171	CcSEcCtD
Azelastine—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000203	0.00171	CcSEcCtD
Azelastine—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000201	0.00169	CcSEcCtD
Azelastine—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000201	0.00169	CcSEcCtD
Azelastine—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.0002	0.00169	CcSEcCtD
Azelastine—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.0002	0.00168	CcSEcCtD
Azelastine—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.0002	0.00168	CcSEcCtD
Azelastine—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000199	0.00168	CcSEcCtD
Azelastine—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000199	0.00168	CcSEcCtD
Azelastine—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000199	0.00167	CcSEcCtD
Azelastine—Infection—Montelukast—chronic obstructive pulmonary disease	0.000199	0.00167	CcSEcCtD
Azelastine—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000198	0.00166	CcSEcCtD
Azelastine—Loxapine—SLC6A4—chronic obstructive pulmonary disease	0.000197	0.102	CrCbGaD
Azelastine—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000197	0.00166	CcSEcCtD
Azelastine—Hyperkinesia—Prednisone—chronic obstructive pulmonary disease	0.000196	0.00165	CcSEcCtD
Azelastine—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000193	0.00162	CcSEcCtD
Azelastine—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000192	0.00161	CcSEcCtD
Azelastine—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.00019	0.0016	CcSEcCtD
Azelastine—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000188	0.00158	CcSEcCtD
Azelastine—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000186	0.00157	CcSEcCtD
Azelastine—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000186	0.00157	CcSEcCtD
Azelastine—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000186	0.00157	CcSEcCtD
Azelastine—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000184	0.00155	CcSEcCtD
Azelastine—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000182	0.00153	CcSEcCtD
Azelastine—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000182	0.00153	CcSEcCtD
Azelastine—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000182	0.00153	CcSEcCtD
Azelastine—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000182	0.00153	CcSEcCtD
Azelastine—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000182	0.00153	CcSEcCtD
Azelastine—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.00018	0.00151	CcSEcCtD
Azelastine—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000179	0.00151	CcSEcCtD
Azelastine—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000178	0.0015	CcSEcCtD
Azelastine—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000177	0.00149	CcSEcCtD
Azelastine—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.000177	0.00149	CcSEcCtD
Azelastine—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000176	0.00148	CcSEcCtD
Azelastine—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000176	0.00148	CcSEcCtD
Azelastine—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000176	0.00148	CcSEcCtD
Azelastine—Pain—Formoterol—chronic obstructive pulmonary disease	0.000175	0.00147	CcSEcCtD
Azelastine—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000175	0.00147	CcSEcCtD
Azelastine—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000175	0.00147	CcSEcCtD
Azelastine—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000175	0.00147	CcSEcCtD
Azelastine—Increased appetite—Prednisone—chronic obstructive pulmonary disease	0.000174	0.00146	CcSEcCtD
Azelastine—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000173	0.00146	CcSEcCtD
Azelastine—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000172	0.00145	CcSEcCtD
Azelastine—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000172	0.00145	CcSEcCtD
Azelastine—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000171	0.00144	CcSEcCtD
Azelastine—Pain—Montelukast—chronic obstructive pulmonary disease	0.000171	0.00144	CcSEcCtD
Azelastine—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000171	0.00144	CcSEcCtD
Azelastine—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000169	0.00142	CcSEcCtD
Azelastine—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000169	0.00142	CcSEcCtD
Azelastine—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	0.000169	0.00142	CcSEcCtD
Azelastine—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000168	0.00142	CcSEcCtD
Azelastine—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000168	0.00142	CcSEcCtD
Azelastine—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000168	0.00141	CcSEcCtD
Azelastine—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000167	0.00141	CcSEcCtD
Azelastine—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000167	0.00141	CcSEcCtD
Azelastine—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000167	0.00141	CcSEcCtD
Azelastine—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000166	0.0014	CcSEcCtD
Azelastine—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000165	0.00139	CcSEcCtD
Azelastine—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000165	0.00139	CcSEcCtD
Azelastine—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000164	0.00138	CcSEcCtD
Azelastine—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000161	0.00136	CcSEcCtD
Azelastine—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000161	0.00136	CcSEcCtD
Azelastine—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000161	0.00136	CcSEcCtD
Azelastine—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000161	0.00136	CcSEcCtD
Azelastine—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000161	0.00135	CcSEcCtD
Azelastine—Rash—Tiotropium—chronic obstructive pulmonary disease	0.00016	0.00134	CcSEcCtD
Azelastine—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000159	0.00134	CcSEcCtD
Azelastine—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000159	0.00134	CcSEcCtD
Azelastine—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000159	0.00134	CcSEcCtD
Azelastine—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000159	0.00133	CcSEcCtD
Azelastine—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000158	0.00133	CcSEcCtD
Azelastine—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000158	0.00133	CcSEcCtD
Azelastine—Face oedema—Prednisone—chronic obstructive pulmonary disease	0.000158	0.00133	CcSEcCtD
Azelastine—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000158	0.00133	CcSEcCtD
Azelastine—Clozapine—CYP1A1—chronic obstructive pulmonary disease	0.000156	0.0806	CrCbGaD
Azelastine—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000152	0.00128	CcSEcCtD
Azelastine—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000152	0.00128	CcSEcCtD
Azelastine—Loxapine—HTR2A—chronic obstructive pulmonary disease	0.000151	0.0781	CrCbGaD
Azelastine—Clozapine—CYP1A2—chronic obstructive pulmonary disease	0.000151	0.0777	CrCbGaD
Azelastine—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.00015	0.00127	CcSEcCtD
Azelastine—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.00015	0.00127	CcSEcCtD
Azelastine—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00015	0.00127	CcSEcCtD
Azelastine—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.00015	0.00126	CcSEcCtD
Azelastine—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000147	0.00124	CcSEcCtD
Azelastine—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000147	0.00123	CcSEcCtD
Azelastine—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000147	0.00123	CcSEcCtD
Azelastine—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000144	0.00122	CcSEcCtD
Azelastine—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000144	0.00122	CcSEcCtD
Azelastine—Alanine aminotransferase increased—Prednisone—chronic obstructive pulmonary disease	0.000144	0.00121	CcSEcCtD
Azelastine—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000144	0.00121	CcSEcCtD
Azelastine—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000142	0.0012	CcSEcCtD
Azelastine—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000142	0.00119	CcSEcCtD
Azelastine—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.00014	0.00118	CcSEcCtD
Azelastine—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.00014	0.00118	CcSEcCtD
Azelastine—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000138	0.00116	CcSEcCtD
Azelastine—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000137	0.00115	CcSEcCtD
Azelastine—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000136	0.00115	CcSEcCtD
Azelastine—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000135	0.00114	CcSEcCtD
Azelastine—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000135	0.00114	CcSEcCtD
Azelastine—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000132	0.00111	CcSEcCtD
Azelastine—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000132	0.00111	CcSEcCtD
Azelastine—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.00013	0.00109	CcSEcCtD
Azelastine—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.00013	0.00109	CcSEcCtD
Azelastine—Rash—Formoterol—chronic obstructive pulmonary disease	0.000129	0.00108	CcSEcCtD
Azelastine—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000129	0.00108	CcSEcCtD
Azelastine—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000129	0.00108	CcSEcCtD
Azelastine—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000129	0.00108	CcSEcCtD
Azelastine—Weight increased—Prednisone—chronic obstructive pulmonary disease	0.000129	0.00108	CcSEcCtD
Azelastine—Headache—Formoterol—chronic obstructive pulmonary disease	0.000128	0.00108	CcSEcCtD
Azelastine—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000128	0.00108	CcSEcCtD
Azelastine—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.000128	0.00107	CcSEcCtD
Azelastine—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000128	0.00107	CcSEcCtD
Azelastine—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000127	0.00107	CcSEcCtD
Azelastine—Clozapine—HTR2A—chronic obstructive pulmonary disease	0.000127	0.0656	CrCbGaD
Azelastine—Rash—Montelukast—chronic obstructive pulmonary disease	0.000126	0.00106	CcSEcCtD
Azelastine—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000126	0.00106	CcSEcCtD
Azelastine—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.000126	0.00106	CcSEcCtD
Azelastine—Headache—Montelukast—chronic obstructive pulmonary disease	0.000125	0.00105	CcSEcCtD
Azelastine—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000123	0.00103	CcSEcCtD
Azelastine—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.000122	0.00103	CcSEcCtD
Azelastine—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.000122	0.00102	CcSEcCtD
Azelastine—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000122	0.00102	CcSEcCtD
Azelastine—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000121	0.00102	CcSEcCtD
Azelastine—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000121	0.00102	CcSEcCtD
Azelastine—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000121	0.00102	CcSEcCtD
Azelastine—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000121	0.00102	CcSEcCtD
Azelastine—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000119	0.001	CcSEcCtD
Azelastine—Hypertension—Prednisolone—chronic obstructive pulmonary disease	0.000117	0.000985	CcSEcCtD
Azelastine—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000115	0.000964	CcSEcCtD
Azelastine—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.000114	0.000959	CcSEcCtD
Azelastine—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.000111	0.000931	CcSEcCtD
Azelastine—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	0.000108	0.000908	CcSEcCtD
Azelastine—Eye disorder—Prednisone—chronic obstructive pulmonary disease	0.000106	0.00089	CcSEcCtD
Azelastine—Flushing—Prednisone—chronic obstructive pulmonary disease	0.000105	0.000884	CcSEcCtD
Azelastine—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	9.93e-05	0.000836	CcSEcCtD
Azelastine—Pain—Prednisolone—chronic obstructive pulmonary disease	9.46e-05	0.000796	CcSEcCtD
Azelastine—Vision blurred—Prednisone—chronic obstructive pulmonary disease	9.28e-05	0.000781	CcSEcCtD
Azelastine—Ill-defined disorder—Prednisone—chronic obstructive pulmonary disease	9.14e-05	0.000769	CcSEcCtD
Azelastine—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	9.11e-05	0.000767	CcSEcCtD
Azelastine—Agitation—Prednisone—chronic obstructive pulmonary disease	9.05e-05	0.000762	CcSEcCtD
Azelastine—Malaise—Prednisone—chronic obstructive pulmonary disease	8.88e-05	0.000747	CcSEcCtD
Azelastine—Vertigo—Prednisone—chronic obstructive pulmonary disease	8.85e-05	0.000745	CcSEcCtD
Azelastine—Hypertension—Prednisone—chronic obstructive pulmonary disease	8.5e-05	0.000716	CcSEcCtD
Azelastine—Myalgia—Prednisone—chronic obstructive pulmonary disease	8.38e-05	0.000706	CcSEcCtD
Azelastine—Anxiety—Prednisone—chronic obstructive pulmonary disease	8.35e-05	0.000703	CcSEcCtD
Azelastine—Discomfort—Prednisone—chronic obstructive pulmonary disease	8.28e-05	0.000697	CcSEcCtD
Azelastine—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	8.15e-05	0.000686	CcSEcCtD
Azelastine—Anaphylactic shock—Prednisone—chronic obstructive pulmonary disease	8.04e-05	0.000676	CcSEcCtD
Azelastine—Infection—Prednisone—chronic obstructive pulmonary disease	7.98e-05	0.000672	CcSEcCtD
Azelastine—Tachycardia—Prednisone—chronic obstructive pulmonary disease	7.84e-05	0.00066	CcSEcCtD
Azelastine—Musculoskeletal discomfort—Prednisone—chronic obstructive pulmonary disease	7.32e-05	0.000616	CcSEcCtD
Azelastine—Dizziness—Prednisolone—chronic obstructive pulmonary disease	7.31e-05	0.000616	CcSEcCtD
