nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorothiazide—Rash—Midazolam—epilepsy syndrome	9.51e-05	0.000811	CcSEcCtD
Chlorothiazide—Dizziness—Fosphenytoin—epilepsy syndrome	9.5e-05	0.000811	CcSEcCtD
Chlorothiazide—Dermatitis—Midazolam—epilepsy syndrome	9.5e-05	0.000811	CcSEcCtD
Chlorothiazide—Urticaria—Carbamazepine—epilepsy syndrome	9.49e-05	0.00081	CcSEcCtD
Chlorothiazide—Vomiting—Levetiracetam—epilepsy syndrome	9.47e-05	0.000808	CcSEcCtD
Chlorothiazide—Alopecia—Gabapentin—epilepsy syndrome	9.46e-05	0.000807	CcSEcCtD
Chlorothiazide—Headache—Midazolam—epilepsy syndrome	9.45e-05	0.000806	CcSEcCtD
Chlorothiazide—Body temperature increased—Carbamazepine—epilepsy syndrome	9.44e-05	0.000806	CcSEcCtD
Chlorothiazide—Diarrhoea—Diazepam—epilepsy syndrome	9.44e-05	0.000805	CcSEcCtD
Chlorothiazide—Rash—Levetiracetam—epilepsy syndrome	9.39e-05	0.000801	CcSEcCtD
Chlorothiazide—Dermatitis—Levetiracetam—epilepsy syndrome	9.38e-05	0.000801	CcSEcCtD
Chlorothiazide—Asthenia—Zonisamide—epilepsy syndrome	9.38e-05	0.0008	CcSEcCtD
Chlorothiazide—Agranulocytosis—Topiramate—epilepsy syndrome	9.36e-05	0.000799	CcSEcCtD
Chlorothiazide—Agitation—Pregabalin—epilepsy syndrome	9.34e-05	0.000797	CcSEcCtD
Chlorothiazide—Headache—Levetiracetam—epilepsy syndrome	9.33e-05	0.000796	CcSEcCtD
Chlorothiazide—Erythema—Gabapentin—epilepsy syndrome	9.31e-05	0.000795	CcSEcCtD
Chlorothiazide—Hypersensitivity—Clonazepam—epilepsy syndrome	9.28e-05	0.000792	CcSEcCtD
Chlorothiazide—Dizziness—Vigabatrin—epilepsy syndrome	9.26e-05	0.000791	CcSEcCtD
Chlorothiazide—SLC12A3—Transmembrane transport of small molecules—GABRA5—epilepsy syndrome	9.25e-05	0.00148	CbGpPWpGaD
Chlorothiazide—Hypersensitivity—Phenytoin—epilepsy syndrome	9.22e-05	0.000786	CcSEcCtD
Chlorothiazide—Anaphylactic shock—Valproic Acid—epilepsy syndrome	9.17e-05	0.000783	CcSEcCtD
Chlorothiazide—Urticaria—Lamotrigine—epilepsy syndrome	9.17e-05	0.000782	CcSEcCtD
Chlorothiazide—Hypersensitivity—Oxcarbazepine—epilepsy syndrome	9.17e-05	0.000782	CcSEcCtD
Chlorothiazide—Nausea—Propofol—epilepsy syndrome	9.16e-05	0.000781	CcSEcCtD
Chlorothiazide—Vomiting—Fosphenytoin—epilepsy syndrome	9.14e-05	0.00078	CcSEcCtD
Chlorothiazide—Diarrhoea—Felbamate—epilepsy syndrome	9.13e-05	0.000779	CcSEcCtD
Chlorothiazide—Vertigo—Pregabalin—epilepsy syndrome	9.13e-05	0.000779	CcSEcCtD
Chlorothiazide—Body temperature increased—Lamotrigine—epilepsy syndrome	9.12e-05	0.000779	CcSEcCtD
Chlorothiazide—Dizziness—Diazepam—epilepsy syndrome	9.12e-05	0.000778	CcSEcCtD
Chlorothiazide—Leukopenia—Pregabalin—epilepsy syndrome	9.09e-05	0.000776	CcSEcCtD
Chlorothiazide—Rash—Fosphenytoin—epilepsy syndrome	9.06e-05	0.000773	CcSEcCtD
Chlorothiazide—Dermatitis—Fosphenytoin—epilepsy syndrome	9.05e-05	0.000773	CcSEcCtD
Chlorothiazide—Asthenia—Clonazepam—epilepsy syndrome	9.04e-05	0.000771	CcSEcCtD
Chlorothiazide—Headache—Fosphenytoin—epilepsy syndrome	9e-05	0.000768	CcSEcCtD
Chlorothiazide—CA4—Metabolism—CA13—epilepsy syndrome	9e-05	0.00144	CbGpPWpGaD
Chlorothiazide—Thrombocytopenia—Valproic Acid—epilepsy syndrome	8.98e-05	0.000766	CcSEcCtD
Chlorothiazide—Asthenia—Phenytoin—epilepsy syndrome	8.98e-05	0.000766	CcSEcCtD
Chlorothiazide—Nausea—Midazolam—epilepsy syndrome	8.96e-05	0.000764	CcSEcCtD
Chlorothiazide—Muscle spasms—Gabapentin—epilepsy syndrome	8.96e-05	0.000764	CcSEcCtD
Chlorothiazide—Diarrhoea—Zonisamide—epilepsy syndrome	8.94e-05	0.000763	CcSEcCtD
Chlorothiazide—Asthenia—Oxcarbazepine—epilepsy syndrome	8.93e-05	0.000762	CcSEcCtD
Chlorothiazide—Vomiting—Vigabatrin—epilepsy syndrome	8.91e-05	0.00076	CcSEcCtD
Chlorothiazide—SLC12A3—SLC-mediated transmembrane transport—SLC2A1—epilepsy syndrome	8.89e-05	0.00142	CbGpPWpGaD
Chlorothiazide—SLC12A3—Transmembrane transport of small molecules—GABRA1—epilepsy syndrome	8.87e-05	0.00141	CbGpPWpGaD
Chlorothiazide—SLC12A3—Transmembrane transport of small molecules—GABRB3—epilepsy syndrome	8.87e-05	0.00141	CbGpPWpGaD
Chlorothiazide—SLC12A3—Transmembrane transport of small molecules—ARHGEF9—epilepsy syndrome	8.87e-05	0.00141	CbGpPWpGaD
Chlorothiazide—SLC12A3—Transmembrane transport of small molecules—SLC17A7—epilepsy syndrome	8.87e-05	0.00141	CbGpPWpGaD
Chlorothiazide—Nausea—Levetiracetam—epilepsy syndrome	8.85e-05	0.000755	CcSEcCtD
Chlorothiazide—Rash—Vigabatrin—epilepsy syndrome	8.83e-05	0.000754	CcSEcCtD
Chlorothiazide—Dizziness—Felbamate—epilepsy syndrome	8.83e-05	0.000753	CcSEcCtD
Chlorothiazide—Dermatitis—Vigabatrin—epilepsy syndrome	8.83e-05	0.000753	CcSEcCtD
Chlorothiazide—Hypersensitivity—Carbamazepine—epilepsy syndrome	8.8e-05	0.000751	CcSEcCtD
Chlorothiazide—Vision blurred—Gabapentin—epilepsy syndrome	8.78e-05	0.000749	CcSEcCtD
Chlorothiazide—Headache—Vigabatrin—epilepsy syndrome	8.78e-05	0.000749	CcSEcCtD
Chlorothiazide—Vomiting—Diazepam—epilepsy syndrome	8.77e-05	0.000748	CcSEcCtD
Chlorothiazide—Anorexia—Valproic Acid—epilepsy syndrome	8.74e-05	0.000746	CcSEcCtD
Chlorothiazide—Rash—Diazepam—epilepsy syndrome	8.7e-05	0.000742	CcSEcCtD
Chlorothiazide—Dermatitis—Diazepam—epilepsy syndrome	8.69e-05	0.000741	CcSEcCtD
Chlorothiazide—Dizziness—Zonisamide—epilepsy syndrome	8.64e-05	0.000737	CcSEcCtD
Chlorothiazide—Headache—Diazepam—epilepsy syndrome	8.64e-05	0.000737	CcSEcCtD
Chlorothiazide—CA2—Metabolism—CA13—epilepsy syndrome	8.63e-05	0.00138	CbGpPWpGaD
Chlorothiazide—Diarrhoea—Clonazepam—epilepsy syndrome	8.62e-05	0.000735	CcSEcCtD
Chlorothiazide—Hypotension—Valproic Acid—epilepsy syndrome	8.57e-05	0.000731	CcSEcCtD
Chlorothiazide—Asthenia—Carbamazepine—epilepsy syndrome	8.57e-05	0.000731	CcSEcCtD
Chlorothiazide—Agitation—Gabapentin—epilepsy syndrome	8.56e-05	0.00073	CcSEcCtD
Chlorothiazide—Diarrhoea—Phenytoin—epilepsy syndrome	8.56e-05	0.00073	CcSEcCtD
Chlorothiazide—Nausea—Fosphenytoin—epilepsy syndrome	8.54e-05	0.000729	CcSEcCtD
Chlorothiazide—Diarrhoea—Oxcarbazepine—epilepsy syndrome	8.51e-05	0.000727	CcSEcCtD
Chlorothiazide—Erythema multiforme—Topiramate—epilepsy syndrome	8.51e-05	0.000726	CcSEcCtD
Chlorothiazide—Hypersensitivity—Lamotrigine—epilepsy syndrome	8.5e-05	0.000726	CcSEcCtD
Chlorothiazide—Vomiting—Felbamate—epilepsy syndrome	8.49e-05	0.000724	CcSEcCtD
Chlorothiazide—Rash—Felbamate—epilepsy syndrome	8.42e-05	0.000718	CcSEcCtD
Chlorothiazide—Dermatitis—Felbamate—epilepsy syndrome	8.41e-05	0.000718	CcSEcCtD
Chlorothiazide—Vertigo—Gabapentin—epilepsy syndrome	8.37e-05	0.000714	CcSEcCtD
Chlorothiazide—Headache—Felbamate—epilepsy syndrome	8.36e-05	0.000714	CcSEcCtD
Chlorothiazide—Leukopenia—Gabapentin—epilepsy syndrome	8.34e-05	0.000712	CcSEcCtD
Chlorothiazide—Dizziness—Clonazepam—epilepsy syndrome	8.33e-05	0.000711	CcSEcCtD
Chlorothiazide—Nausea—Vigabatrin—epilepsy syndrome	8.32e-05	0.00071	CcSEcCtD
Chlorothiazide—Vomiting—Zonisamide—epilepsy syndrome	8.31e-05	0.000709	CcSEcCtD
Chlorothiazide—Anaphylactic shock—Pregabalin—epilepsy syndrome	8.29e-05	0.000707	CcSEcCtD
Chlorothiazide—Asthenia—Lamotrigine—epilepsy syndrome	8.28e-05	0.000707	CcSEcCtD
Chlorothiazide—CA1—Metabolism—CA13—epilepsy syndrome	8.27e-05	0.00132	CbGpPWpGaD
Chlorothiazide—Dizziness—Phenytoin—epilepsy syndrome	8.27e-05	0.000706	CcSEcCtD
Chlorothiazide—SLC12A3—Transmembrane transport of small molecules—SLC1A2—epilepsy syndrome	8.25e-05	0.00131	CbGpPWpGaD
Chlorothiazide—Rash—Zonisamide—epilepsy syndrome	8.24e-05	0.000703	CcSEcCtD
Chlorothiazide—Paraesthesia—Valproic Acid—epilepsy syndrome	8.23e-05	0.000703	CcSEcCtD
Chlorothiazide—Dermatitis—Zonisamide—epilepsy syndrome	8.23e-05	0.000702	CcSEcCtD
Chlorothiazide—Dizziness—Oxcarbazepine—epilepsy syndrome	8.23e-05	0.000702	CcSEcCtD
Chlorothiazide—Nausea—Diazepam—epilepsy syndrome	8.19e-05	0.000699	CcSEcCtD
Chlorothiazide—SLC22A6—SLC-mediated transmembrane transport—APOD—epilepsy syndrome	8.19e-05	0.00131	CbGpPWpGaD
Chlorothiazide—Headache—Zonisamide—epilepsy syndrome	8.19e-05	0.000699	CcSEcCtD
Chlorothiazide—Diarrhoea—Carbamazepine—epilepsy syndrome	8.17e-05	0.000697	CcSEcCtD
Chlorothiazide—Thrombocytopenia—Pregabalin—epilepsy syndrome	8.12e-05	0.000693	CcSEcCtD
Chlorothiazide—Vomiting—Clonazepam—epilepsy syndrome	8.01e-05	0.000683	CcSEcCtD
Chlorothiazide—SLC22A6—SLC-mediated transmembrane transport—SLC1A1—epilepsy syndrome	7.98e-05	0.00127	CbGpPWpGaD
Chlorothiazide—SLC22A6—SLC-mediated transmembrane transport—SLC12A2—epilepsy syndrome	7.98e-05	0.00127	CbGpPWpGaD
Chlorothiazide—Decreased appetite—Valproic Acid—epilepsy syndrome	7.97e-05	0.00068	CcSEcCtD
Chlorothiazide—Alopecia—Topiramate—epilepsy syndrome	7.96e-05	0.000679	CcSEcCtD
Chlorothiazide—Vomiting—Phenytoin—epilepsy syndrome	7.95e-05	0.000679	CcSEcCtD
Chlorothiazide—Rash—Clonazepam—epilepsy syndrome	7.94e-05	0.000678	CcSEcCtD
Chlorothiazide—Dermatitis—Clonazepam—epilepsy syndrome	7.93e-05	0.000677	CcSEcCtD
Chlorothiazide—Nausea—Felbamate—epilepsy syndrome	7.93e-05	0.000677	CcSEcCtD
Chlorothiazide—SLC22A6—Transmembrane transport of small molecules—CLCN6—epilepsy syndrome	7.92e-05	0.00126	CbGpPWpGaD
Chlorothiazide—SLC22A6—Transmembrane transport of small molecules—CLCN2—epilepsy syndrome	7.92e-05	0.00126	CbGpPWpGaD
Chlorothiazide—CA1—C-MYB transcription factor network—BCL2—epilepsy syndrome	7.92e-05	0.00126	CbGpPWpGaD
Chlorothiazide—Vomiting—Oxcarbazepine—epilepsy syndrome	7.91e-05	0.000675	CcSEcCtD
Chlorothiazide—Anorexia—Pregabalin—epilepsy syndrome	7.9e-05	0.000674	CcSEcCtD
Chlorothiazide—Dizziness—Carbamazepine—epilepsy syndrome	7.9e-05	0.000674	CcSEcCtD
Chlorothiazide—Diarrhoea—Lamotrigine—epilepsy syndrome	7.9e-05	0.000674	CcSEcCtD
Chlorothiazide—Headache—Clonazepam—epilepsy syndrome	7.89e-05	0.000673	CcSEcCtD
Chlorothiazide—Rash—Phenytoin—epilepsy syndrome	7.89e-05	0.000673	CcSEcCtD
Chlorothiazide—Dermatitis—Phenytoin—epilepsy syndrome	7.88e-05	0.000672	CcSEcCtD
Chlorothiazide—SLC12A3—Transmembrane transport of small molecules—GABRB2—epilepsy syndrome	7.87e-05	0.00125	CbGpPWpGaD
Chlorothiazide—Rash—Oxcarbazepine—epilepsy syndrome	7.85e-05	0.00067	CcSEcCtD
Chlorothiazide—Constipation—Valproic Acid—epilepsy syndrome	7.84e-05	0.000669	CcSEcCtD
Chlorothiazide—Dermatitis—Oxcarbazepine—epilepsy syndrome	7.84e-05	0.000669	CcSEcCtD
Chlorothiazide—Headache—Phenytoin—epilepsy syndrome	7.84e-05	0.000669	CcSEcCtD
Chlorothiazide—Erythema—Topiramate—epilepsy syndrome	7.84e-05	0.000669	CcSEcCtD
Chlorothiazide—Headache—Oxcarbazepine—epilepsy syndrome	7.8e-05	0.000665	CcSEcCtD
Chlorothiazide—Nausea—Zonisamide—epilepsy syndrome	7.76e-05	0.000662	CcSEcCtD
Chlorothiazide—SLC12A3—Transmembrane transport of small molecules—AQP1—epilepsy syndrome	7.75e-05	0.00124	CbGpPWpGaD
Chlorothiazide—Hypotension—Pregabalin—epilepsy syndrome	7.75e-05	0.000661	CcSEcCtD
Chlorothiazide—Dizziness—Lamotrigine—epilepsy syndrome	7.63e-05	0.000651	CcSEcCtD
Chlorothiazide—Anaphylactic shock—Gabapentin—epilepsy syndrome	7.6e-05	0.000649	CcSEcCtD
Chlorothiazide—Vomiting—Carbamazepine—epilepsy syndrome	7.59e-05	0.000648	CcSEcCtD
Chlorothiazide—SLC12A3—Transmembrane transport of small molecules—TRPV1—epilepsy syndrome	7.54e-05	0.0012	CbGpPWpGaD
Chlorothiazide—Muscle spasms—Topiramate—epilepsy syndrome	7.53e-05	0.000643	CcSEcCtD
Chlorothiazide—Rash—Carbamazepine—epilepsy syndrome	7.53e-05	0.000642	CcSEcCtD
Chlorothiazide—CA1—C-MYB transcription factor network—PTGS2—epilepsy syndrome	7.52e-05	0.0012	CbGpPWpGaD
Chlorothiazide—Dermatitis—Carbamazepine—epilepsy syndrome	7.52e-05	0.000642	CcSEcCtD
Chlorothiazide—Nausea—Clonazepam—epilepsy syndrome	7.48e-05	0.000638	CcSEcCtD
