nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—HDAC9—hematologic cancer	0.0157	0.0166	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—FOXM1—hematologic cancer	0.0156	0.0164	CbGpPWpGaD
Gliquidone—KCNJ11—FOXA2 and FOXA3 transcription factor networks—TFRC—hematologic cancer	0.0154	0.0162	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—MYB—hematologic cancer	0.015	0.0158	CbGpPWpGaD
Gliquidone—ABCC8—ABC-family proteins mediated transport—ABCB1—hematologic cancer	0.013	0.0137	CbGpPWpGaD
Gliquidone—Glyburide—ABCG2—hematologic cancer	0.0129	0.256	CrCbGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—IL13—hematologic cancer	0.0128	0.0135	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—GATA3—hematologic cancer	0.0116	0.0122	CbGpPWpGaD
Gliquidone—KCNJ11—Type II diabetes mellitus—MTOR—hematologic cancer	0.0104	0.0109	CbGpPWpGaD
Gliquidone—ABCC8—FOXA2 and FOXA3 transcription factor networks—NR3C1—hematologic cancer	0.00998	0.0105	CbGpPWpGaD
Gliquidone—KCNJ11—FOXA2 and FOXA3 transcription factor networks—NR3C1—hematologic cancer	0.00968	0.0102	CbGpPWpGaD
Gliquidone—KCNJ8—Neuronal System—SLC22A1—hematologic cancer	0.00933	0.00983	CbGpPWpGaD
Gliquidone—ABCC8—Integration of energy metabolism—ADCY7—hematologic cancer	0.00919	0.00968	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—AR—hematologic cancer	0.00918	0.00966	CbGpPWpGaD
Gliquidone—KCNJ11—Integration of energy metabolism—ADCY7—hematologic cancer	0.00892	0.00939	CbGpPWpGaD
Gliquidone—KCNJ11—Type II diabetes mellitus—MAPK8—hematologic cancer	0.00876	0.00922	CbGpPWpGaD
Gliquidone—KCNJ8—Neuronal System—ADCY7—hematologic cancer	0.00855	0.009	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—HES1—hematologic cancer	0.00807	0.0085	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—IL10—hematologic cancer	0.00802	0.00845	CbGpPWpGaD
Gliquidone—ABCC8—FOXA2 and FOXA3 transcription factor networks—CREB1—hematologic cancer	0.00762	0.00803	CbGpPWpGaD
Gliquidone—KCNJ8—Neuronal System—CAMK2D—hematologic cancer	0.00761	0.00801	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—NR3C1—hematologic cancer	0.00742	0.00782	CbGpPWpGaD
Gliquidone—KCNJ11—FOXA2 and FOXA3 transcription factor networks—CREB1—hematologic cancer	0.00739	0.00778	CbGpPWpGaD
Gliquidone—ABCC8—FOXA2 and FOXA3 transcription factor networks—ALB—hematologic cancer	0.00695	0.00732	CbGpPWpGaD
Gliquidone—KCNJ11—Type II diabetes mellitus—TNF—hematologic cancer	0.00693	0.0073	CbGpPWpGaD
Gliquidone—KCNJ11—FOXA2 and FOXA3 transcription factor networks—ALB—hematologic cancer	0.00674	0.0071	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—AQP9—hematologic cancer	0.0059	0.00621	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—CREB1—hematologic cancer	0.00567	0.00597	CbGpPWpGaD
Gliquidone—Glyburide—ALB—hematologic cancer	0.00562	0.112	CrCbGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—IL6R—hematologic cancer	0.00553	0.00582	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—CREBBP—hematologic cancer	0.00552	0.00582	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—FXYD6—hematologic cancer	0.00549	0.00578	CbGpPWpGaD
Gliquidone—Glyburide—ABCB1—hematologic cancer	0.00536	0.106	CrCbGaD
Gliquidone—KCNJ8—Neuronal System—PRKCG—hematologic cancer	0.00481	0.00506	CbGpPWpGaD
Gliquidone—ABCC8—Neuronal System—SLC22A1—hematologic cancer	0.00456	0.0048	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—S100A10—hematologic cancer	0.00447	0.00471	CbGpPWpGaD
Gliquidone—KCNJ11—Neuronal System—SLC22A1—hematologic cancer	0.00442	0.00465	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—IL1B—hematologic cancer	0.00421	0.00443	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—CASP3—hematologic cancer	0.0042	0.00442	CbGpPWpGaD
Gliquidone—ABCC8—Neuronal System—ADCY7—hematologic cancer	0.00418	0.0044	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—SLC35B2—hematologic cancer	0.00416	0.00438	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—JUN—hematologic cancer	0.00408	0.00429	CbGpPWpGaD
Gliquidone—KCNJ11—Neuronal System—ADCY7—hematologic cancer	0.00405	0.00426	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—ATP1B1—hematologic cancer	0.00391	0.00412	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—EP300—hematologic cancer	0.00376	0.00396	CbGpPWpGaD
Gliquidone—ABCC8—Neuronal System—CAMK2D—hematologic cancer	0.00371	0.00391	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—SLC26A4—hematologic cancer	0.00371	0.0039	CbGpPWpGaD
Gliquidone—KCNJ11—Neuronal System—CAMK2D—hematologic cancer	0.0036	0.00379	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—VEGFA—hematologic cancer	0.00356	0.00375	CbGpPWpGaD
Gliquidone—KCNJ8—Neuronal System—CREB1—hematologic cancer	0.00356	0.00375	CbGpPWpGaD
Gliquidone—KCNJ8—Neuronal System—BRAF—hematologic cancer	0.00352	0.0037	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—ATP4A—hematologic cancer	0.00339	0.00357	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—SGK1—hematologic cancer	0.00339	0.00357	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—ANXA2—hematologic cancer	0.00339	0.00357	CbGpPWpGaD
Gliquidone—ABCC8—FOXA2 and FOXA3 transcription factor networks—AKT1—hematologic cancer	0.00306	0.00322	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—TNF—hematologic cancer	0.00305	0.00322	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—TUBB2A—hematologic cancer	0.00305	0.00321	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—PHYH—hematologic cancer	0.00302	0.00318	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—FTCD—hematologic cancer	0.00302	0.00318	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—GMPS—hematologic cancer	0.00302	0.00318	CbGpPWpGaD
Gliquidone—KCNJ11—FOXA2 and FOXA3 transcription factor networks—AKT1—hematologic cancer	0.00296	0.00312	CbGpPWpGaD
Gliquidone—KCNJ8—Neuronal System—MDM2—hematologic cancer	0.00295	0.0031	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—PHYH—hematologic cancer	0.00293	0.00309	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—FTCD—hematologic cancer	0.00293	0.00309	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—GMPS—hematologic cancer	0.00293	0.00309	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—SMPD3—hematologic cancer	0.00276	0.00291	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—SMPD3—hematologic cancer	0.00268	0.00282	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—ABCC3—hematologic cancer	0.00268	0.00282	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—IL6—hematologic cancer	0.00246	0.00259	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	0.00245	0.00258	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—DCK—hematologic cancer	0.00242	0.00254	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—ASNS—hematologic cancer	0.00242	0.00254	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—B3GAT1—hematologic cancer	0.00242	0.00254	CbGpPWpGaD
Gliquidone—ABCC8—Neuronal System—PRKCG—hematologic cancer	0.00235	0.00247	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—B3GAT1—hematologic cancer	0.00234	0.00247	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—DCK—hematologic cancer	0.00234	0.00247	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—ASNS—hematologic cancer	0.00234	0.00247	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—NUP98—hematologic cancer	0.00231	0.00243	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—HDC—hematologic cancer	0.00229	0.00241	CbGpPWpGaD
Gliquidone—KCNJ11—Neuronal System—PRKCG—hematologic cancer	0.00228	0.0024	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—ADCY7—hematologic cancer	0.00224	0.00236	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—NUP214—hematologic cancer	0.00223	0.00235	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—HDC—hematologic cancer	0.00222	0.00234	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—ABCG2—hematologic cancer	0.00218	0.0023	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—CDA—hematologic cancer	0.00209	0.00221	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—CDA—hematologic cancer	0.00203	0.00214	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—PC—hematologic cancer	0.00202	0.00212	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—PC—hematologic cancer	0.00195	0.00206	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—GBA—hematologic cancer	0.00195	0.00205	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—SLC35B2—hematologic cancer	0.00195	0.00205	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—TFRC—hematologic cancer	0.00195	0.00205	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—GBA—hematologic cancer	0.00189	0.00199	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—SLC35B2—hematologic cancer	0.00189	0.00199	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—MTAP—hematologic cancer	0.00178	0.00188	CbGpPWpGaD
Gliquidone—ABCC8—Neuronal System—CREB1—hematologic cancer	0.00174	0.00183	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—MTAP—hematologic cancer	0.00173	0.00182	CbGpPWpGaD
Gliquidone—ABCC8—Neuronal System—BRAF—hematologic cancer	0.00172	0.00181	CbGpPWpGaD
Gliquidone—KCNJ11—Neuronal System—CREB1—hematologic cancer	0.00169	0.00178	CbGpPWpGaD
Gliquidone—KCNJ11—Neuronal System—BRAF—hematologic cancer	0.00167	0.00175	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—CYCS—hematologic cancer	0.00163	0.00172	CbGpPWpGaD
Gliquidone—KCNJ8—Neuronal System—HRAS—hematologic cancer	0.00162	0.0017	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—FHL2—hematologic cancer	0.00159	0.00167	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—AGRN—hematologic cancer	0.00156	0.00164	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—FHL2—hematologic cancer	0.00154	0.00162	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—AGRN—hematologic cancer	0.00151	0.00159	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—HMMR—hematologic cancer	0.00148	0.00155	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—IDH2—hematologic cancer	0.00148	0.00155	CbGpPWpGaD
Gliquidone—ABCC8—Neuronal System—MDM2—hematologic cancer	0.00144	0.00152	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—IDH2—hematologic cancer	0.00143	0.00151	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—HMMR—hematologic cancer	0.00143	0.00151	CbGpPWpGaD
Gliquidone—KCNJ11—Neuronal System—MDM2—hematologic cancer	0.0014	0.00147	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—ARNTL—hematologic cancer	0.00139	0.00146	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—ABCB1—hematologic cancer	0.00136	0.00144	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—CA9—hematologic cancer	0.00135	0.00142	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—ACP5—hematologic cancer	0.00135	0.00142	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—ARNTL—hematologic cancer	0.00135	0.00142	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—NCOR2—hematologic cancer	0.00133	0.0014	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—ACP5—hematologic cancer	0.00131	0.00138	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—CA9—hematologic cancer	0.00131	0.00138	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—NCOR2—hematologic cancer	0.00129	0.00136	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—IDH1—hematologic cancer	0.00127	0.00134	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—ABCC3—hematologic cancer	0.00125	0.00132	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—GSTO1—hematologic cancer	0.00125	0.00132	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—TXN—hematologic cancer	0.00125	0.00132	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—IDH1—hematologic cancer	0.00123	0.0013	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—SPHK1—hematologic cancer	0.00123	0.00129	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—TXN—hematologic cancer	0.00122	0.00128	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—GSTO1—hematologic cancer	0.00122	0.00128	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—ABCC3—hematologic cancer	0.00122	0.00128	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—SPHK1—hematologic cancer	0.00119	0.00125	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—UGT1A1—hematologic cancer	0.00118	0.00124	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—CRABP1—hematologic cancer	0.00115	0.00121	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—SLC22A1—hematologic cancer	0.00115	0.00121	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—UGT1A1—hematologic cancer	0.00114	0.0012	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—ALOX5—hematologic cancer	0.00112	0.00118	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—CRABP1—hematologic cancer	0.00111	0.00117	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—SLC22A1—hematologic cancer	0.00111	0.00117	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—ALOX5—hematologic cancer	0.00108	0.00114	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—NUP98—hematologic cancer	0.00108	0.00114	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—ADCY7—hematologic cancer	0.00105	0.00111	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—NCOA3—hematologic cancer	0.00105	0.00111	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—NUP98—hematologic cancer	0.00105	0.00111	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—NUP214—hematologic cancer	0.00104	0.0011	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—ABCG2—hematologic cancer	0.00102	0.00108	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—MTR—hematologic cancer	0.00102	0.00108	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—ADCY7—hematologic cancer	0.00102	0.00107	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—NCOA3—hematologic cancer	0.00102	0.00107	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—NUP214—hematologic cancer	0.00101	0.00107	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—ENO2—hematologic cancer	0.001	0.00106	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—MTR—hematologic cancer	0.000992	0.00104	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—ABCG2—hematologic cancer	0.000992	0.00104	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—GSTT1—hematologic cancer	0.000973	0.00102	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—ENO2—hematologic cancer	0.000973	0.00102	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—SDC1—hematologic cancer	0.000951	0.001	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—GSTT1—hematologic cancer	0.000943	0.000993	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—SDC1—hematologic cancer	0.000922	0.000971	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—CREBBP—hematologic cancer	0.000911	0.000959	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—ALB—hematologic cancer	0.000853	0.000898	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—NQO1—hematologic cancer	0.000808	0.000851	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—CD44—hematologic cancer	0.000808	0.000851	CbGpPWpGaD
Gliquidone—ABCC8—Neuronal System—HRAS—hematologic cancer	0.00079	0.000832	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—CD44—hematologic cancer	0.000784	0.000826	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—NQO1—hematologic cancer	0.000784	0.000826	CbGpPWpGaD
Gliquidone—KCNJ11—Neuronal System—HRAS—hematologic cancer	0.000766	0.000806	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—CYCS—hematologic cancer	0.000765	0.000806	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—HSP90AA1—hematologic cancer	0.00076	0.0008	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—CYCS—hematologic cancer	0.000742	0.000781	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—HSP90AA1—hematologic cancer	0.000737	0.000776	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—GSTP1—hematologic cancer	0.000674	0.00071	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—GSTP1—hematologic cancer	0.000654	0.000689	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—ABCB1—hematologic cancer	0.000638	0.000672	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—NCOR1—hematologic cancer	0.00062	0.000653	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—GSTM1—hematologic cancer	0.00062	0.000653	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—ABCB1—hematologic cancer	0.000619	0.000652	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—NCOR1—hematologic cancer	0.000601	0.000633	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—GSTM1—hematologic cancer	0.000601	0.000633	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—MTHFR—hematologic cancer	0.000548	0.000577	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—MTHFR—hematologic cancer	0.000531	0.000559	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—PIK3CG—hematologic cancer	0.00046	0.000485	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—PIK3CG—hematologic cancer	0.000446	0.00047	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—CREBBP—hematologic cancer	0.000427	0.000449	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—CREBBP—hematologic cancer	0.000414	0.000436	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—PIK3CD—hematologic cancer	0.000404	0.000426	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—ALB—hematologic cancer	0.000399	0.00042	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—PIK3CD—hematologic cancer	0.000392	0.000413	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—ALB—hematologic cancer	0.000387	0.000408	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—PIK3R1—hematologic cancer	0.000382	0.000402	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—PIK3R1—hematologic cancer	0.00037	0.00039	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—PIK3CB—hematologic cancer	0.000353	0.000371	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—PIK3CB—hematologic cancer	0.000342	0.00036	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—PTEN—hematologic cancer	0.000305	0.000321	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—PTEN—hematologic cancer	0.000295	0.000311	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—EP300—hematologic cancer	0.000291	0.000306	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—EP300—hematologic cancer	0.000282	0.000297	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—PIK3CA—hematologic cancer	0.000215	0.000226	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—PIK3CA—hematologic cancer	0.000208	0.000219	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—AKT1—hematologic cancer	0.000176	0.000185	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—AKT1—hematologic cancer	0.00017	0.000179	CbGpPWpGaD
