nodes	percent_of_prediction	percent_of_DWPC	metapath
Phylloquinone—Immune system disorder—Roflumilast—chronic obstructive pulmonary disease	0.00866	0.0305	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—MMP1—chronic obstructive pulmonary disease	0.00806	0.0257	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—MUC5AC—chronic obstructive pulmonary disease	0.00672	0.0214	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—MMP9—chronic obstructive pulmonary disease	0.00655	0.0209	CbGpPWpGaD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—TGFB1—chronic obstructive pulmonary disease	0.00636	0.0202	CbGpPWpGaD
Phylloquinone—Flushing—Aminophylline—chronic obstructive pulmonary disease	0.00594	0.0209	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—MUC1—chronic obstructive pulmonary disease	0.00572	0.0182	CbGpPWpGaD
Phylloquinone—Sweating increased—Salbutamol—chronic obstructive pulmonary disease	0.00559	0.0197	CcSEcCtD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—chronic obstructive pulmonary disease	0.0055	0.0175	CbGpPWpGaD
Phylloquinone—Immune system disorder—Tiotropium—chronic obstructive pulmonary disease	0.00545	0.0192	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—CXCL8—chronic obstructive pulmonary disease	0.00518	0.0165	CbGpPWpGaD
Phylloquinone—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.00502	0.0177	CcSEcCtD
Phylloquinone—GGCX—Post-translational protein modification—PLAUR—chronic obstructive pulmonary disease	0.00499	0.0159	CbGpPWpGaD
Phylloquinone—Sweating—Salbutamol—chronic obstructive pulmonary disease	0.00491	0.0173	CcSEcCtD
Phylloquinone—Necrosis—Prednisone—chronic obstructive pulmonary disease	0.00486	0.0171	CcSEcCtD
Phylloquinone—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.00454	0.016	CcSEcCtD
Phylloquinone—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00451	0.0159	CcSEcCtD
Phylloquinone—Immune system disorder—Arformoterol—chronic obstructive pulmonary disease	0.0044	0.0155	CcSEcCtD
Phylloquinone—Immune system disorder—Formoterol—chronic obstructive pulmonary disease	0.0044	0.0155	CcSEcCtD
Phylloquinone—Immune system disorder—Montelukast—chronic obstructive pulmonary disease	0.00431	0.0152	CcSEcCtD
Phylloquinone—Flushing—Salbutamol—chronic obstructive pulmonary disease	0.00427	0.015	CcSEcCtD
Phylloquinone—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.00425	0.0149	CcSEcCtD
Phylloquinone—Immune system disorder—Salbutamol—chronic obstructive pulmonary disease	0.00415	0.0146	CcSEcCtD
Phylloquinone—Anaphylactoid reaction—Prednisolone—chronic obstructive pulmonary disease	0.00394	0.0139	CcSEcCtD
Phylloquinone—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.00346	0.0122	CcSEcCtD
Phylloquinone—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.00346	0.0122	CcSEcCtD
Phylloquinone—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.00339	0.0119	CcSEcCtD
Phylloquinone—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.00335	0.0118	CcSEcCtD
Phylloquinone—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.00327	0.0115	CcSEcCtD
Phylloquinone—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.00323	0.0114	CcSEcCtD
Phylloquinone—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.00323	0.0114	CcSEcCtD
Phylloquinone—Sweating increased—Prednisolone—chronic obstructive pulmonary disease	0.00321	0.0113	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—TP53—chronic obstructive pulmonary disease	0.00318	0.0101	CbGpPWpGaD
Phylloquinone—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.00316	0.0111	CcSEcCtD
Phylloquinone—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.00316	0.0111	CcSEcCtD
Phylloquinone—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.00308	0.0108	CcSEcCtD
Phylloquinone—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.00308	0.0108	CcSEcCtD
Phylloquinone—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.00305	0.0107	CcSEcCtD
Phylloquinone—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.00301	0.0106	CcSEcCtD
Phylloquinone—Pain—Arformoterol—chronic obstructive pulmonary disease	0.00296	0.0104	CcSEcCtD
Phylloquinone—Pain—Formoterol—chronic obstructive pulmonary disease	0.00296	0.0104	CcSEcCtD
Phylloquinone—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.00291	0.0102	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—IL6—chronic obstructive pulmonary disease	0.00291	0.00927	CbGpPWpGaD
Phylloquinone—Pain—Montelukast—chronic obstructive pulmonary disease	0.0029	0.0102	CcSEcCtD
Phylloquinone—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.00283	0.00997	CcSEcCtD
Phylloquinone—Pain—Salbutamol—chronic obstructive pulmonary disease	0.00279	0.00983	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—ACE—chronic obstructive pulmonary disease	0.00264	0.00839	CbGpPWpGaD
Phylloquinone—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.00255	0.00897	CcSEcCtD
Phylloquinone—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.00255	0.00897	CcSEcCtD
Phylloquinone—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.0025	0.00878	CcSEcCtD
Phylloquinone—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.00241	0.00847	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—PLAUR—chronic obstructive pulmonary disease	0.00237	0.00754	CbGpPWpGaD
Phylloquinone—Sweating increased—Prednisone—chronic obstructive pulmonary disease	0.00233	0.0082	CcSEcCtD
Phylloquinone—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.0023	0.00808	CcSEcCtD
Phylloquinone—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.00229	0.00805	CcSEcCtD
Phylloquinone—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.00229	0.00805	CcSEcCtD
Phylloquinone—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.00224	0.00788	CcSEcCtD
Phylloquinone—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.00216	0.0076	CcSEcCtD
Phylloquinone—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.00187	0.00659	CcSEcCtD
Phylloquinone—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	0.00181	0.00637	CcSEcCtD
Phylloquinone—Flushing—Prednisone—chronic obstructive pulmonary disease	0.00178	0.00626	CcSEcCtD
Phylloquinone—Immune system disorder—Prednisone—chronic obstructive pulmonary disease	0.00173	0.00609	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—MMP1—chronic obstructive pulmonary disease	0.00169	0.00539	CbGpPWpGaD
Phylloquinone—Erythema—Prednisone—chronic obstructive pulmonary disease	0.00167	0.00587	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—LEP—chronic obstructive pulmonary disease	0.00164	0.00521	CbGpPWpGaD
Phylloquinone—Pain—Prednisolone—chronic obstructive pulmonary disease	0.0016	0.00564	CcSEcCtD
Phylloquinone—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.00138	0.00486	CcSEcCtD
Phylloquinone—Anaphylactic shock—Prednisone—chronic obstructive pulmonary disease	0.00136	0.00479	CcSEcCtD
Phylloquinone—Hyperhidrosis—Prednisone—chronic obstructive pulmonary disease	0.00132	0.00463	CcSEcCtD
Phylloquinone—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.00124	0.00436	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—CXCL8—chronic obstructive pulmonary disease	0.00109	0.00346	CbGpPWpGaD
Phylloquinone—Hypersensitivity—Prednisone—chronic obstructive pulmonary disease	0.001	0.00353	CcSEcCtD
Phylloquinone—Dizziness—Prednisone—chronic obstructive pulmonary disease	0.0009	0.00317	CcSEcCtD
