nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—CYP2A6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00798	0.00948	CbGpPWpGaD
Phenobarbital—CYP4A11—Biological oxidations—ADH7—pharynx cancer	0.00796	0.00945	CbGpPWpGaD
Phenobarbital—ABCC3—NRF2 pathway—ADH7—pharynx cancer	0.00771	0.00916	CbGpPWpGaD
Phenobarbital—CYP2C18—Biological oxidations—CNDP2—pharynx cancer	0.00769	0.00913	CbGpPWpGaD
Phenobarbital—CYP4B1—trachea—pharynx cancer	0.00766	0.0485	CbGeAlD
Phenobarbital—CYP3A7—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00763	0.00907	CbGpPWpGaD
Phenobarbital—SLCO2A1—neck—pharynx cancer	0.00762	0.0482	CbGeAlD
Phenobarbital—CYP2A6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.007	0.00831	CbGpPWpGaD
Phenobarbital—CYP4A11—Biological oxidations—ADH1B—pharynx cancer	0.00698	0.00829	CbGpPWpGaD
Phenobarbital—CYP2C18—Biological oxidations—ADH7—pharynx cancer	0.00696	0.00826	CbGpPWpGaD
Phenobarbital—CYP4A11—PPAR Alpha Pathway—CCND1—pharynx cancer	0.00688	0.00817	CbGpPWpGaD
Phenobarbital—GRIA2—brainstem—pharynx cancer	0.00649	0.0411	CbGeAlD
Phenobarbital—CYP2B6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00644	0.00765	CbGpPWpGaD
Phenobarbital—CYP2E1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00631	0.00749	CbGpPWpGaD
Phenobarbital—CYP3A5—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00629	0.00747	CbGpPWpGaD
Phenobarbital—CHRNA7—neck—pharynx cancer	0.00625	0.0396	CbGeAlD
Phenobarbital—SLCO2A1—parotid gland—pharynx cancer	0.00621	0.0393	CbGeAlD
Phenobarbital—ABCC2—NRF2 pathway—ADH7—pharynx cancer	0.00612	0.00726	CbGpPWpGaD
Phenobarbital—CYP2C18—Biological oxidations—ADH1B—pharynx cancer	0.0061	0.00724	CbGpPWpGaD
Phenobarbital—CYP1A1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00594	0.00706	CbGpPWpGaD
Phenobarbital—SLCO2A1—saliva-secreting gland—pharynx cancer	0.00594	0.0376	CbGeAlD
Phenobarbital—GRIK2—brainstem—pharynx cancer	0.00586	0.0371	CbGeAlD
Phenobarbital—CYP1B1—Biological oxidations—CNDP2—pharynx cancer	0.00567	0.00673	CbGpPWpGaD
Phenobarbital—CYP2B6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00564	0.0067	CbGpPWpGaD
Phenobarbital—CYP2E1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00553	0.00657	CbGpPWpGaD
Phenobarbital—CYP3A5—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00552	0.00655	CbGpPWpGaD
Phenobarbital—CYP2C8—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00545	0.00647	CbGpPWpGaD
Phenobarbital—CYP4B1—head—pharynx cancer	0.00538	0.034	CbGeAlD
Phenobarbital—CYP1A1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00521	0.00619	CbGpPWpGaD
Phenobarbital—SLCO2A1—epithelium—pharynx cancer	0.00518	0.0328	CbGeAlD
Phenobarbital—CYP1B1—Biological oxidations—ADH7—pharynx cancer	0.00513	0.00609	CbGpPWpGaD
Phenobarbital—CYP3A7—Biological oxidations—CNDP2—pharynx cancer	0.00511	0.00607	CbGpPWpGaD
Phenobarbital—CYP2C19—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00486	0.00578	CbGpPWpGaD
Phenobarbital—CYP2A6—NRF2 pathway—ADH7—pharynx cancer	0.00483	0.00574	CbGpPWpGaD
Phenobarbital—CYP2C8—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00478	0.00568	CbGpPWpGaD
Phenobarbital—CHRNA4—brainstem—pharynx cancer	0.00471	0.0298	CbGeAlD
Phenobarbital—CYP2A6—Biological oxidations—CNDP2—pharynx cancer	0.00469	0.00557	CbGpPWpGaD
Phenobarbital—CHRFAM7A—trachea—pharynx cancer	0.00466	0.0295	CbGeAlD
Phenobarbital—CYP3A7—Biological oxidations—ADH7—pharynx cancer	0.00462	0.00549	CbGpPWpGaD
Phenobarbital—SLCO2A1—trachea—pharynx cancer	0.00458	0.029	CbGeAlD
Phenobarbital—CYP1B1—Biological oxidations—ADH1B—pharynx cancer	0.0045	0.00534	CbGpPWpGaD
Phenobarbital—CYP2C9—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00444	0.00527	CbGpPWpGaD
Phenobarbital—CYP2C19—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00427	0.00507	CbGpPWpGaD
Phenobarbital—CYP2A6—Biological oxidations—ADH7—pharynx cancer	0.00424	0.00503	CbGpPWpGaD
Phenobarbital—GABRA1—brainstem—pharynx cancer	0.00408	0.0258	CbGeAlD
Phenobarbital—CYP3A7—Biological oxidations—ADH1B—pharynx cancer	0.00405	0.00482	CbGpPWpGaD
Phenobarbital—GRIA2—spinal cord—pharynx cancer	0.00404	0.0255	CbGeAlD
Phenobarbital—CYP2C9—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00389	0.00462	CbGpPWpGaD
Phenobarbital—CYP1A2—Phase II conjugation—CNDP2—pharynx cancer	0.00381	0.00452	CbGpPWpGaD
Phenobarbital—CYP1A2—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00379	0.0045	CbGpPWpGaD
Phenobarbital—CYP1A1—mouth—pharynx cancer	0.00379	0.024	CbGeAlD
Phenobarbital—CYP2B6—Biological oxidations—CNDP2—pharynx cancer	0.00378	0.00449	CbGpPWpGaD
Phenobarbital—CYP4B1—lymph node—pharynx cancer	0.00377	0.0238	CbGeAlD
Phenobarbital—CYP2A6—Biological oxidations—ADH1B—pharynx cancer	0.00372	0.00441	CbGpPWpGaD
Phenobarbital—CYP2E1—Biological oxidations—CNDP2—pharynx cancer	0.0037	0.0044	CbGpPWpGaD
Phenobarbital—CYP3A5—Biological oxidations—CNDP2—pharynx cancer	0.0037	0.00439	CbGpPWpGaD
Phenobarbital—GRIK2—spinal cord—pharynx cancer	0.00365	0.0231	CbGeAlD
Phenobarbital—GRIA2—head—pharynx cancer	0.00359	0.0227	CbGeAlD
Phenobarbital—CYP1A1—Biological oxidations—CNDP2—pharynx cancer	0.00349	0.00415	CbGpPWpGaD
Phenobarbital—CYP2B6—Biological oxidations—ADH7—pharynx cancer	0.00342	0.00406	CbGpPWpGaD
Phenobarbital—ABCC1—parotid gland—pharynx cancer	0.00335	0.0212	CbGeAlD
Phenobarbital—CYP2E1—Biological oxidations—ADH7—pharynx cancer	0.00335	0.00398	CbGpPWpGaD
Phenobarbital—CYP3A5—Biological oxidations—ADH7—pharynx cancer	0.00334	0.00397	CbGpPWpGaD
Phenobarbital—CYP1A2—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00332	0.00395	CbGpPWpGaD
Phenobarbital—CHRFAM7A—head—pharynx cancer	0.00327	0.0207	CbGeAlD
Phenobarbital—GRIK2—head—pharynx cancer	0.00324	0.0205	CbGeAlD
Phenobarbital—SLCO2A1—head—pharynx cancer	0.00322	0.0204	CbGeAlD
Phenobarbital—CYP2C8—Biological oxidations—CNDP2—pharynx cancer	0.0032	0.0038	CbGpPWpGaD
Phenobarbital—ABCC3—Fluoropyrimidine Activity—TP53—pharynx cancer	0.00318	0.00378	CbGpPWpGaD
Phenobarbital—CYP1A1—Biological oxidations—ADH7—pharynx cancer	0.00316	0.00375	CbGpPWpGaD
Phenobarbital—CYP2B6—Biological oxidations—ADH1B—pharynx cancer	0.003	0.00356	CbGpPWpGaD
Phenobarbital—CYP2E1—Biological oxidations—ADH1B—pharynx cancer	0.00294	0.00349	CbGpPWpGaD
Phenobarbital—CYP3A5—Biological oxidations—ADH1B—pharynx cancer	0.00293	0.00348	CbGpPWpGaD
Phenobarbital—CHRNA4—spinal cord—pharynx cancer	0.00293	0.0185	CbGeAlD
Phenobarbital—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00293	0.00347	CbGpPWpGaD
Phenobarbital—CYP2C8—Biological oxidations—ADH7—pharynx cancer	0.0029	0.00344	CbGpPWpGaD
Phenobarbital—CYP4B1—Metabolism—CNDP2—pharynx cancer	0.00289	0.00344	CbGpPWpGaD
Phenobarbital—CYP2C19—Biological oxidations—CNDP2—pharynx cancer	0.00286	0.00339	CbGpPWpGaD
Phenobarbital—CYP1A1—Biological oxidations—ADH1B—pharynx cancer	0.00277	0.00329	CbGpPWpGaD
Phenobarbital—CHRNA7—head—pharynx cancer	0.00264	0.0167	CbGeAlD
Phenobarbital—CYP1A1—parotid gland—pharynx cancer	0.00264	0.0167	CbGeAlD
Phenobarbital—CYP4B1—Metabolism—ADH7—pharynx cancer	0.00262	0.00311	CbGpPWpGaD
Phenobarbital—CYP2C9—Biological oxidations—CNDP2—pharynx cancer	0.00261	0.00309	CbGpPWpGaD
Phenobarbital—CHRNA4—head—pharynx cancer	0.0026	0.0165	CbGeAlD
Phenobarbital—CYP2C19—Biological oxidations—ADH7—pharynx cancer	0.00258	0.00307	CbGpPWpGaD
Phenobarbital—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00257	0.00305	CbGpPWpGaD
Phenobarbital—CYP2C8—Biological oxidations—ADH1B—pharynx cancer	0.00254	0.00302	CbGpPWpGaD
Phenobarbital—GABRA1—spinal cord—pharynx cancer	0.00254	0.016	CbGeAlD
Phenobarbital—ABCC1—trachea—pharynx cancer	0.00248	0.0157	CbGeAlD
Phenobarbital—ABCC3—head—pharynx cancer	0.00247	0.0156	CbGeAlD
Phenobarbital—CYP1B1—lymphoid tissue—pharynx cancer	0.0024	0.0152	CbGeAlD
Phenobarbital—CYP2C9—Biological oxidations—ADH7—pharynx cancer	0.00236	0.0028	CbGpPWpGaD
Phenobarbital—CYP4B1—Metabolism—ADH1B—pharynx cancer	0.00229	0.00273	CbGpPWpGaD
Phenobarbital—CYP2C19—Biological oxidations—ADH1B—pharynx cancer	0.00227	0.00269	CbGpPWpGaD
Phenobarbital—SLCO2A1—lymph node—pharynx cancer	0.00225	0.0143	CbGeAlD
Phenobarbital—GABRA1—head—pharynx cancer	0.00225	0.0143	CbGeAlD
Phenobarbital—CYP1A2—Biological oxidations—CNDP2—pharynx cancer	0.00223	0.00264	CbGpPWpGaD
Phenobarbital—CYP1B1—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.0022	0.00262	CbGpPWpGaD
Phenobarbital—CYP1B1—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.0022	0.00262	CbGpPWpGaD
Phenobarbital—CYP1A1—epithelium—pharynx cancer	0.0022	0.0139	CbGeAlD
Phenobarbital—CYP4B1—Metabolism—B4GALT5—pharynx cancer	0.00219	0.0026	CbGpPWpGaD
Phenobarbital—CYP2C9—Biological oxidations—ADH1B—pharynx cancer	0.00207	0.00245	CbGpPWpGaD
Phenobarbital—CYP1A2—Biological oxidations—ADH7—pharynx cancer	0.00201	0.00239	CbGpPWpGaD
Phenobarbital—CYP2A6—Fluoropyrimidine Activity—TP53—pharynx cancer	0.00199	0.00237	CbGpPWpGaD
Phenobarbital—CYP1A1—trachea—pharynx cancer	0.00195	0.0123	CbGeAlD
Phenobarbital—CYP1B1—head—pharynx cancer	0.00193	0.0122	CbGeAlD
Phenobarbital—CYP1A2—Biological oxidations—ADH1B—pharynx cancer	0.00177	0.0021	CbGpPWpGaD
Phenobarbital—ABCC3—lymph node—pharynx cancer	0.00173	0.0109	CbGeAlD
Phenobarbital—CYP3A4—Biological oxidations—CNDP2—pharynx cancer	0.00172	0.00204	CbGpPWpGaD
Phenobarbital—CYP2B6—lymphoid tissue—pharynx cancer	0.00165	0.0104	CbGeAlD
Phenobarbital—CYP3A4—Biological oxidations—ADH7—pharynx cancer	0.00155	0.00185	CbGpPWpGaD
Phenobarbital—CYP2E1—lymphoid tissue—pharynx cancer	0.00155	0.00979	CbGeAlD
Phenobarbital—CYP4A11—Metabolism—CNDP2—pharynx cancer	0.0015	0.00179	CbGpPWpGaD
Phenobarbital—CYP2E1—spinal cord—pharynx cancer	0.0014	0.00887	CbGeAlD
Phenobarbital—ABCC2—lymph node—pharynx cancer	0.00138	0.00875	CbGeAlD
Phenobarbital—CYP1A1—head—pharynx cancer	0.00137	0.00865	CbGeAlD
Phenobarbital—CYP3A4—Biological oxidations—ADH1B—pharynx cancer	0.00136	0.00162	CbGpPWpGaD
Phenobarbital—CYP4A11—Metabolism—ADH7—pharynx cancer	0.00136	0.00162	CbGpPWpGaD
Phenobarbital—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00136	0.00161	CbGpPWpGaD
Phenobarbital—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.00136	0.00161	CbGpPWpGaD
Phenobarbital—CYP1B1—lymph node—pharynx cancer	0.00135	0.00857	CbGeAlD
Phenobarbital—ABCB11—Metabolism—CNDP2—pharynx cancer	0.00133	0.00159	CbGpPWpGaD
Phenobarbital—CYP2B6—head—pharynx cancer	0.00133	0.0084	CbGeAlD
Phenobarbital—CYP2C18—Metabolism—CNDP2—pharynx cancer	0.00132	0.00156	CbGpPWpGaD
Phenobarbital—ABCC3—Metabolism—CNDP2—pharynx cancer	0.00128	0.00152	CbGpPWpGaD
Phenobarbital—CYP2E1—head—pharynx cancer	0.00125	0.00789	CbGeAlD
Phenobarbital—ABCC1—lymph node—pharynx cancer	0.00122	0.0077	CbGeAlD
Phenobarbital—ABCB11—Metabolism—ADH7—pharynx cancer	0.00121	0.00143	CbGpPWpGaD
Phenobarbital—CYP4A11—Metabolism—ADH1B—pharynx cancer	0.00119	0.00142	CbGpPWpGaD
Phenobarbital—CYP2C18—Metabolism—ADH7—pharynx cancer	0.00119	0.00141	CbGpPWpGaD
Phenobarbital—ABCC3—Metabolism—ADH7—pharynx cancer	0.00116	0.00137	CbGpPWpGaD
Phenobarbital—ABCB1—epithelium—pharynx cancer	0.00114	0.00724	CbGeAlD
Phenobarbital—CYP4A11—Metabolism—B4GALT5—pharynx cancer	0.00114	0.00135	CbGpPWpGaD
Phenobarbital—ABCB11—Metabolism—ADH1B—pharynx cancer	0.00106	0.00126	CbGpPWpGaD
Phenobarbital—CYP2C18—Metabolism—ADH1B—pharynx cancer	0.00104	0.00124	CbGpPWpGaD
Phenobarbital—ABCC3—Metabolism—ADH1B—pharynx cancer	0.00101	0.00121	CbGpPWpGaD
Phenobarbital—ABCB1—trachea—pharynx cancer	0.00101	0.0064	CbGeAlD
Phenobarbital—ABCB11—Metabolism—B4GALT5—pharynx cancer	0.00101	0.0012	CbGpPWpGaD
Phenobarbital—ABCC1—Metabolism—CNDP2—pharynx cancer	0.001	0.00119	CbGpPWpGaD
Phenobarbital—CYP2C18—Metabolism—B4GALT5—pharynx cancer	0.000997	0.00118	CbGpPWpGaD
Phenobarbital—ABCC3—Metabolism—B4GALT5—pharynx cancer	0.00097	0.00115	CbGpPWpGaD
Phenobarbital—CYP1B1—Metabolism—CNDP2—pharynx cancer	0.00097	0.00115	CbGpPWpGaD
Phenobarbital—CYP1A1—lymph node—pharynx cancer	0.000957	0.00606	CbGeAlD
Phenobarbital—ABCC1—Disease—B4GALT5—pharynx cancer	0.000907	0.00108	CbGpPWpGaD
Phenobarbital—ABCC1—Metabolism—ADH7—pharynx cancer	0.000907	0.00108	CbGpPWpGaD
Phenobarbital—ABCB1—lymphoid tissue—pharynx cancer	0.000881	0.00557	CbGeAlD
Phenobarbital—CYP1B1—Metabolism—ADH7—pharynx cancer	0.000877	0.00104	CbGpPWpGaD
Phenobarbital—CYP3A7—Metabolism—CNDP2—pharynx cancer	0.000874	0.00104	CbGpPWpGaD
Phenobarbital—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.000865	0.00103	CbGpPWpGaD
Phenobarbital—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.000865	0.00103	CbGpPWpGaD
Phenobarbital—CYP2A6—Metabolism—CNDP2—pharynx cancer	0.000801	0.000952	CbGpPWpGaD
Phenobarbital—ABCB1—spinal cord—pharynx cancer	0.000799	0.00505	CbGeAlD
Phenobarbital—ABCC1—Metabolism—ADH1B—pharynx cancer	0.000795	0.000944	CbGpPWpGaD
Phenobarbital—CYP3A7—Metabolism—ADH7—pharynx cancer	0.000791	0.000939	CbGpPWpGaD
Phenobarbital—CYP1B1—Metabolism—ADH1B—pharynx cancer	0.000769	0.000913	CbGpPWpGaD
Phenobarbital—ABCC1—Metabolism—B4GALT5—pharynx cancer	0.00076	0.000902	CbGpPWpGaD
Phenobarbital—CYP1B1—Metabolism—B4GALT5—pharynx cancer	0.000735	0.000873	CbGpPWpGaD
Phenobarbital—CYP2A6—Metabolism—ADH7—pharynx cancer	0.000725	0.000861	CbGpPWpGaD
Phenobarbital—ABCB1—head—pharynx cancer	0.00071	0.00449	CbGeAlD
Phenobarbital—CYP3A7—Metabolism—ADH1B—pharynx cancer	0.000693	0.000824	CbGpPWpGaD
Phenobarbital—CYP3A7—Metabolism—B4GALT5—pharynx cancer	0.000663	0.000787	CbGpPWpGaD
Phenobarbital—CYP2B6—Metabolism—CNDP2—pharynx cancer	0.000647	0.000768	CbGpPWpGaD
Phenobarbital—CYP2A6—Metabolism—ADH1B—pharynx cancer	0.000636	0.000755	CbGpPWpGaD
Phenobarbital—CYP2E1—Metabolism—CNDP2—pharynx cancer	0.000633	0.000752	CbGpPWpGaD
Phenobarbital—CYP3A5—Metabolism—CNDP2—pharynx cancer	0.000632	0.000751	CbGpPWpGaD
Phenobarbital—CYP2A6—Metabolism—B4GALT5—pharynx cancer	0.000607	0.000721	CbGpPWpGaD
Phenobarbital—CYP1A1—Metabolism—CNDP2—pharynx cancer	0.000597	0.000709	CbGpPWpGaD
Phenobarbital—CYP2B6—Metabolism—ADH7—pharynx cancer	0.000585	0.000695	CbGpPWpGaD
Phenobarbital—CYP2E1—Metabolism—ADH7—pharynx cancer	0.000573	0.00068	CbGpPWpGaD
Phenobarbital—CYP3A5—Metabolism—ADH7—pharynx cancer	0.000572	0.000679	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism—CNDP2—pharynx cancer	0.000547	0.00065	CbGpPWpGaD
Phenobarbital—CYP1A1—Metabolism—ADH7—pharynx cancer	0.00054	0.000641	CbGpPWpGaD
Phenobarbital—CYP2B6—Metabolism—ADH1B—pharynx cancer	0.000513	0.000609	CbGpPWpGaD
Phenobarbital—CYP2E1—Metabolism—ADH1B—pharynx cancer	0.000502	0.000597	CbGpPWpGaD
Phenobarbital—CYP3A5—Metabolism—ADH1B—pharynx cancer	0.000501	0.000595	CbGpPWpGaD
Phenobarbital—ABCB1—lymph node—pharynx cancer	0.000497	0.00315	CbGeAlD
Phenobarbital—CYP2C8—Metabolism—ADH7—pharynx cancer	0.000495	0.000588	CbGpPWpGaD
Phenobarbital—CYP2B6—Metabolism—B4GALT5—pharynx cancer	0.00049	0.000582	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism—CNDP2—pharynx cancer	0.000489	0.00058	CbGpPWpGaD
Phenobarbital—CYP2E1—Metabolism—B4GALT5—pharynx cancer	0.00048	0.00057	CbGpPWpGaD
Phenobarbital—CYP3A5—Metabolism—B4GALT5—pharynx cancer	0.000479	0.000569	CbGpPWpGaD
Phenobarbital—ABCB1—Metabolism—CNDP2—pharynx cancer	0.000477	0.000566	CbGpPWpGaD
Phenobarbital—CYP1A1—Metabolism—ADH1B—pharynx cancer	0.000474	0.000562	CbGpPWpGaD
Phenobarbital—CYP1A1—Metabolism—B4GALT5—pharynx cancer	0.000453	0.000538	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism—CNDP2—pharynx cancer	0.000446	0.000529	CbGpPWpGaD
Phenobarbital—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	0.000442	0.000525	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism—ADH7—pharynx cancer	0.000442	0.000525	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism—ADH1B—pharynx cancer	0.000434	0.000516	CbGpPWpGaD
Phenobarbital—ABCB1—Metabolism—ADH7—pharynx cancer	0.000431	0.000512	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism—B4GALT5—pharynx cancer	0.000415	0.000493	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism—ADH7—pharynx cancer	0.000403	0.000479	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism—ADH1B—pharynx cancer	0.000388	0.00046	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism—CNDP2—pharynx cancer	0.000381	0.000452	CbGpPWpGaD
Phenobarbital—ABCB1—Metabolism—ADH1B—pharynx cancer	0.000378	0.000449	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism—B4GALT5—pharynx cancer	0.00037	0.00044	CbGpPWpGaD
Phenobarbital—ABCB1—Metabolism—B4GALT5—pharynx cancer	0.000361	0.000429	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism—ADH1B—pharynx cancer	0.000353	0.00042	CbGpPWpGaD
Phenobarbital—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	0.000347	0.000412	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism—ADH7—pharynx cancer	0.000344	0.000409	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism—B4GALT5—pharynx cancer	0.000338	0.000401	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism—ADH1B—pharynx cancer	0.000302	0.000359	CbGpPWpGaD
Phenobarbital—CYP3A4—Metabolism—CNDP2—pharynx cancer	0.000294	0.000349	CbGpPWpGaD
Phenobarbital—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	0.000291	0.000346	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism—B4GALT5—pharynx cancer	0.000289	0.000343	CbGpPWpGaD
Phenobarbital—CYP3A4—Metabolism—ADH7—pharynx cancer	0.000266	0.000316	CbGpPWpGaD
Phenobarbital—CYP3A4—Metabolism—ADH1B—pharynx cancer	0.000233	0.000277	CbGpPWpGaD
Phenobarbital—CYP3A4—Metabolism—B4GALT5—pharynx cancer	0.000223	0.000265	CbGpPWpGaD
Phenobarbital—ABCC1—Disease—EGFR—pharynx cancer	0.000162	0.000192	CbGpPWpGaD
