nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezogabine—Dysphagia—Levothyroxine—hypothyroidism	0.0118	0.0291	CcSEcCtD
Ezogabine—Disorientation—Liotrix—hypothyroidism	0.0112	0.0277	CcSEcCtD
Ezogabine—KCNQ3—cerebellum—hypothyroidism	0.0112	0.0188	CbGeAlD
Ezogabine—KCNQ2—testis—hypothyroidism	0.0111	0.0187	CbGeAlD
Ezogabine—UGT1A4—liver—hypothyroidism	0.0108	0.0181	CbGeAlD
Ezogabine—Increased appetite—Liotrix—hypothyroidism	0.0107	0.0263	CcSEcCtD
Ezogabine—KCNQ2—cerebellum—hypothyroidism	0.0103	0.0173	CbGeAlD
Ezogabine—UGT1A9—liver—hypothyroidism	0.00905	0.0152	CbGeAlD
Ezogabine—Dysphagia—Liotrix—hypothyroidism	0.00865	0.0214	CcSEcCtD
Ezogabine—Alopecia—Levothyroxine—hypothyroidism	0.00832	0.0206	CcSEcCtD
Ezogabine—Alopecia—Dextrothyroxine—hypothyroidism	0.00832	0.0206	CcSEcCtD
Ezogabine—UGT1A1—blood—hypothyroidism	0.00793	0.0133	CbGeAlD
Ezogabine—Tremor—Dextrothyroxine—hypothyroidism	0.00768	0.019	CcSEcCtD
Ezogabine—Tremor—Levothyroxine—hypothyroidism	0.00768	0.019	CcSEcCtD
Ezogabine—Anxiety—Dextrothyroxine—hypothyroidism	0.00695	0.0172	CcSEcCtD
Ezogabine—Anxiety—Levothyroxine—hypothyroidism	0.00695	0.0172	CcSEcCtD
Ezogabine—Confusional state—Dextrothyroxine—hypothyroidism	0.00674	0.0167	CcSEcCtD
Ezogabine—Confusional state—Levothyroxine—hypothyroidism	0.00674	0.0167	CcSEcCtD
Ezogabine—Shock—Dextrothyroxine—hypothyroidism	0.00658	0.0163	CcSEcCtD
Ezogabine—Shock—Levothyroxine—hypothyroidism	0.00658	0.0163	CcSEcCtD
Ezogabine—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00647	0.016	CcSEcCtD
Ezogabine—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00647	0.016	CcSEcCtD
Ezogabine—UGT1A1—liver—hypothyroidism	0.0062	0.0104	CbGeAlD
Ezogabine—Alopecia—Liotrix—hypothyroidism	0.00612	0.0151	CcSEcCtD
Ezogabine—Dyspnoea—Levothyroxine—hypothyroidism	0.00596	0.0147	CcSEcCtD
Ezogabine—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00596	0.0147	CcSEcCtD
Ezogabine—Fatigue—Levothyroxine—hypothyroidism	0.00577	0.0143	CcSEcCtD
Ezogabine—Fatigue—Dextrothyroxine—hypothyroidism	0.00577	0.0143	CcSEcCtD
Ezogabine—Vision blurred—Liotrix—hypothyroidism	0.00568	0.014	CcSEcCtD
Ezogabine—Tremor—Liotrix—hypothyroidism	0.00565	0.014	CcSEcCtD
Ezogabine—Feeling abnormal—Levothyroxine—hypothyroidism	0.00551	0.0136	CcSEcCtD
Ezogabine—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00551	0.0136	CcSEcCtD
Ezogabine—Syncope—Liotrix—hypothyroidism	0.00541	0.0134	CcSEcCtD
Ezogabine—Loss of consciousness—Liotrix—hypothyroidism	0.0053	0.0131	CcSEcCtD
Ezogabine—CYP2A6—liver—hypothyroidism	0.00523	0.00878	CbGeAlD
Ezogabine—Anxiety—Liotrix—hypothyroidism	0.00511	0.0126	CcSEcCtD
Ezogabine—CYP2A6—cerebellum—hypothyroidism	0.00511	0.00858	CbGeAlD
Ezogabine—Confusional state—Liotrix—hypothyroidism	0.00496	0.0123	CcSEcCtD
Ezogabine—Infection—Liotrix—hypothyroidism	0.00489	0.0121	CcSEcCtD
Ezogabine—Shock—Liotrix—hypothyroidism	0.00484	0.012	CcSEcCtD
Ezogabine—Asthenia—Levothyroxine—hypothyroidism	0.0048	0.0119	CcSEcCtD
Ezogabine—Asthenia—Dextrothyroxine—hypothyroidism	0.0048	0.0119	CcSEcCtD
Ezogabine—Hyperhidrosis—Liotrix—hypothyroidism	0.00476	0.0118	CcSEcCtD
Ezogabine—Paraesthesia—Liotrix—hypothyroidism	0.00442	0.0109	CcSEcCtD
Ezogabine—Dyspnoea—Liotrix—hypothyroidism	0.00439	0.0108	CcSEcCtD
Ezogabine—Fatigue—Liotrix—hypothyroidism	0.00424	0.0105	CcSEcCtD
Ezogabine—Rash—Dextrothyroxine—hypothyroidism	0.00422	0.0104	CcSEcCtD
Ezogabine—Rash—Levothyroxine—hypothyroidism	0.00422	0.0104	CcSEcCtD
Ezogabine—Dermatitis—Levothyroxine—hypothyroidism	0.00421	0.0104	CcSEcCtD
Ezogabine—Dermatitis—Dextrothyroxine—hypothyroidism	0.00421	0.0104	CcSEcCtD
Ezogabine—Constipation—Liotrix—hypothyroidism	0.00421	0.0104	CcSEcCtD
Ezogabine—Feeling abnormal—Liotrix—hypothyroidism	0.00405	0.01	CcSEcCtD
Ezogabine—Nausea—Dextrothyroxine—hypothyroidism	0.00397	0.00982	CcSEcCtD
Ezogabine—Nausea—Levothyroxine—hypothyroidism	0.00397	0.00982	CcSEcCtD
Ezogabine—Asthenia—Liotrix—hypothyroidism	0.00353	0.00873	CcSEcCtD
Ezogabine—Dizziness—Liotrix—hypothyroidism	0.00325	0.00804	CcSEcCtD
Ezogabine—Rash—Liotrix—hypothyroidism	0.0031	0.00767	CcSEcCtD
Ezogabine—Dermatitis—Liotrix—hypothyroidism	0.0031	0.00766	CcSEcCtD
Ezogabine—Nausea—Liotrix—hypothyroidism	0.00292	0.00722	CcSEcCtD
