nodes	percent_of_prediction	percent_of_DWPC	metapath
Oseltamivir—SLC22A8—Transmembrane transport of small molecules—SLC35A2—epilepsy syndrome	7.44e-05	0.000989	CbGpPWpGaD
Oseltamivir—SLC22A8—Transmembrane transport of small molecules—SLC12A5—epilepsy syndrome	7.44e-05	0.000989	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—ST3GAL3—epilepsy syndrome	7.43e-05	0.000987	CbGpPWpGaD
Oseltamivir—ABCC4—Platelet activation, signaling and aggregation—FLNA—epilepsy syndrome	7.34e-05	0.000975	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—ADSL—epilepsy syndrome	7.28e-05	0.000967	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—NEU1—epilepsy syndrome	7.28e-05	0.000967	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—UPB1—epilepsy syndrome	7.28e-05	0.000967	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—ATIC—epilepsy syndrome	7.28e-05	0.000967	CbGpPWpGaD
Oseltamivir—SLC22A8—SLC-mediated transmembrane transport—SLC1A2—epilepsy syndrome	7.15e-05	0.00095	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—GLUL—epilepsy syndrome	7.14e-05	0.000948	CbGpPWpGaD
Oseltamivir—ABCC4—Transmembrane transport of small molecules—SLC12A5—epilepsy syndrome	7.14e-05	0.000948	CbGpPWpGaD
Oseltamivir—ABCC4—Transmembrane transport of small molecules—SLC35A2—epilepsy syndrome	7.14e-05	0.000948	CbGpPWpGaD
Oseltamivir—ABCC4—Transmembrane transport of small molecules—SLC35A3—epilepsy syndrome	7.14e-05	0.000948	CbGpPWpGaD
Oseltamivir—SLC15A1—SLC-mediated transmembrane transport—SLC8A1—epilepsy syndrome	7.08e-05	0.00094	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—HSD17B4—epilepsy syndrome	7.01e-05	0.000931	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—CACNA1D—epilepsy syndrome	7.01e-05	0.000931	CbGpPWpGaD
Oseltamivir—SLC15A1—SLC-mediated transmembrane transport—SLC1A3—epilepsy syndrome	6.84e-05	0.000908	CbGpPWpGaD
Oseltamivir—SLC22A8—Transmembrane transport of small molecules—SLC4A10—epilepsy syndrome	6.81e-05	0.000904	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—PPP1R3C—epilepsy syndrome	6.77e-05	0.000899	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—GBE1—epilepsy syndrome	6.77e-05	0.000899	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of proteins—EIF2S1—epilepsy syndrome	6.72e-05	0.000893	CbGpPWpGaD
Oseltamivir—SLC15A1—Transmembrane transport of small molecules—COX3—epilepsy syndrome	6.69e-05	0.000889	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of proteins—ACTB—epilepsy syndrome	6.64e-05	0.000882	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of lipids and lipoproteins—BCHE—epilepsy syndrome	6.62e-05	0.000878	CbGpPWpGaD
Oseltamivir—ABCC4—NRF2 pathway—SLC6A4—epilepsy syndrome	6.59e-05	0.000876	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of proteins—PLAUR—epilepsy syndrome	6.56e-05	0.000871	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—TXNRD1—epilepsy syndrome	6.56e-05	0.00087	CbGpPWpGaD
Oseltamivir—ABCC4—Transmembrane transport of small molecules—SLC4A10—epilepsy syndrome	6.53e-05	0.000867	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—AQP1—epilepsy syndrome	6.36e-05	0.000845	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—ASAH1—epilepsy syndrome	6.36e-05	0.000845	CbGpPWpGaD
Oseltamivir—SLC15A1—Transmembrane transport of small molecules—SLC9A6—epilepsy syndrome	6.34e-05	0.000842	CbGpPWpGaD
Oseltamivir—SLC15A1—Transmembrane transport of small molecules—SLCO1A2—epilepsy syndrome	6.34e-05	0.000842	CbGpPWpGaD
Oseltamivir—SLC15A1—Transmembrane transport of small molecules—SLC8A2—epilepsy syndrome	6.34e-05	0.000842	CbGpPWpGaD
Oseltamivir—SLC22A8—SLC-mediated transmembrane transport—SLC8A1—epilepsy syndrome	6.3e-05	0.000836	CbGpPWpGaD
Oseltamivir—ABCC4—Hemostasis—SLC8A2—epilepsy syndrome	6.25e-05	0.00083	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—STXBP1—epilepsy syndrome	6.19e-05	0.000822	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of lipids and lipoproteins—GPX1—epilepsy syndrome	6.11e-05	0.000812	CbGpPWpGaD
Oseltamivir—SLC15A1—SLC-mediated transmembrane transport—SLC6A1—epilepsy syndrome	6.1e-05	0.000809	CbGpPWpGaD
Oseltamivir—SLC22A8—SLC-mediated transmembrane transport—SLC1A3—epilepsy syndrome	6.08e-05	0.000808	CbGpPWpGaD
Oseltamivir—SLC15A1—Transmembrane transport of small molecules—GABRG2—epilepsy syndrome	6.05e-05	0.000804	CbGpPWpGaD
Oseltamivir—SLC15A1—Transmembrane transport of small molecules—SLC8A3—epilepsy syndrome	6.05e-05	0.000804	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—NT5E—epilepsy syndrome	6.03e-05	0.000801	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—ALAD—epilepsy syndrome	6.03e-05	0.000801	CbGpPWpGaD
Oseltamivir—ABCC4—NRF2 pathway—SLC2A1—epilepsy syndrome	5.96e-05	0.000792	CbGpPWpGaD
Oseltamivir—ABCC4—Hemostasis—SLC8A3—epilepsy syndrome	5.96e-05	0.000792	CbGpPWpGaD
Oseltamivir—SLC22A8—Transmembrane transport of small molecules—COX3—epilepsy syndrome	5.95e-05	0.00079	CbGpPWpGaD
Oseltamivir—ABCC4—Platelet activation, signaling and aggregation—PPIA—epilepsy syndrome	5.78e-05	0.000767	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—CHRM3—epilepsy syndrome	5.76e-05	0.000764	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—KCNJ11—epilepsy syndrome	5.76e-05	0.000764	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—CACNA1A—epilepsy syndrome	5.76e-05	0.000764	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—ALDH7A1—epilepsy syndrome	5.76e-05	0.000764	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of proteins—BCHE—epilepsy syndrome	5.72e-05	0.000759	CbGpPWpGaD
Oseltamivir—ABCC4—Transmembrane transport of small molecules—COX3—epilepsy syndrome	5.71e-05	0.000758	CbGpPWpGaD
Oseltamivir—SLC22A8—Transmembrane transport of small molecules—SLCO1A2—epilepsy syndrome	5.64e-05	0.000749	CbGpPWpGaD
Oseltamivir—SLC22A8—Transmembrane transport of small molecules—SLC8A2—epilepsy syndrome	5.64e-05	0.000749	CbGpPWpGaD
Oseltamivir—SLC22A8—Transmembrane transport of small molecules—SLC9A6—epilepsy syndrome	5.64e-05	0.000749	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—ST3GAL3—epilepsy syndrome	5.63e-05	0.000748	CbGpPWpGaD
Oseltamivir—ABCC4—NRF2 pathway—HBEGF—epilepsy syndrome	5.61e-05	0.000744	CbGpPWpGaD
Oseltamivir—Hypersensitivity—Zonisamide—epilepsy syndrome	5.6e-05	0.000366	CcSEcCtD
Oseltamivir—Vomiting—Midazolam—epilepsy syndrome	5.58e-05	0.000364	CcSEcCtD
Oseltamivir—Diarrhoea—Vigabatrin—epilepsy syndrome	5.57e-05	0.000364	CcSEcCtD
Oseltamivir—Asthenia—Felbamate—epilepsy syndrome	5.57e-05	0.000364	CcSEcCtD
Oseltamivir—Arthralgia—Valproic Acid—epilepsy syndrome	5.56e-05	0.000363	CcSEcCtD
Oseltamivir—Myalgia—Valproic Acid—epilepsy syndrome	5.56e-05	0.000363	CcSEcCtD
Oseltamivir—Anxiety—Valproic Acid—epilepsy syndrome	5.54e-05	0.000362	CcSEcCtD
Oseltamivir—Feeling abnormal—Lamotrigine—epilepsy syndrome	5.53e-05	0.000361	CcSEcCtD
Oseltamivir—Rash—Midazolam—epilepsy syndrome	5.53e-05	0.000361	CcSEcCtD
Oseltamivir—Dizziness—Fosphenytoin—epilepsy syndrome	5.53e-05	0.000361	CcSEcCtD
Oseltamivir—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—epilepsy syndrome	5.52e-05	0.000361	CcSEcCtD
Oseltamivir—Dermatitis—Midazolam—epilepsy syndrome	5.52e-05	0.000361	CcSEcCtD
Oseltamivir—NEU2—Metabolism—ADSL—epilepsy syndrome	5.52e-05	0.000733	CbGpPWpGaD
Oseltamivir—Urticaria—Carbamazepine—epilepsy syndrome	5.52e-05	0.00036	CcSEcCtD
Oseltamivir—Vomiting—Levetiracetam—epilepsy syndrome	5.51e-05	0.00036	CcSEcCtD
Oseltamivir—Epistaxis—Topiramate—epilepsy syndrome	5.5e-05	0.000359	CcSEcCtD
Oseltamivir—Headache—Midazolam—epilepsy syndrome	5.49e-05	0.000359	CcSEcCtD
Oseltamivir—Abdominal pain—Carbamazepine—epilepsy syndrome	5.49e-05	0.000359	CcSEcCtD
Oseltamivir—Body temperature increased—Carbamazepine—epilepsy syndrome	5.49e-05	0.000359	CcSEcCtD
Oseltamivir—Diarrhoea—Diazepam—epilepsy syndrome	5.49e-05	0.000358	CcSEcCtD
Oseltamivir—Gastrointestinal pain—Lamotrigine—epilepsy syndrome	5.49e-05	0.000358	CcSEcCtD
Oseltamivir—Sinusitis—Topiramate—epilepsy syndrome	5.47e-05	0.000357	CcSEcCtD
Oseltamivir—ABCC4—Response to elevated platelet cytosolic Ca2+—PRKCB—epilepsy syndrome	5.47e-05	0.000726	CbGpPWpGaD
Oseltamivir—Rash—Levetiracetam—epilepsy syndrome	5.46e-05	0.000357	CcSEcCtD
Oseltamivir—Anaemia—Pregabalin—epilepsy syndrome	5.46e-05	0.000357	CcSEcCtD
Oseltamivir—Dermatitis—Levetiracetam—epilepsy syndrome	5.45e-05	0.000356	CcSEcCtD
Oseltamivir—Asthenia—Zonisamide—epilepsy syndrome	5.45e-05	0.000356	CcSEcCtD
Oseltamivir—Mental disorder—Gabapentin—epilepsy syndrome	5.45e-05	0.000356	CcSEcCtD
Oseltamivir—Agitation—Pregabalin—epilepsy syndrome	5.43e-05	0.000355	CcSEcCtD
Oseltamivir—Headache—Levetiracetam—epilepsy syndrome	5.42e-05	0.000354	CcSEcCtD
Oseltamivir—SLC22A8—SLC-mediated transmembrane transport—SLC6A1—epilepsy syndrome	5.42e-05	0.00072	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—GLUL—epilepsy syndrome	5.41e-05	0.000718	CbGpPWpGaD
Oseltamivir—ABCC4—Transmembrane transport of small molecules—SLC8A2—epilepsy syndrome	5.41e-05	0.000718	CbGpPWpGaD
Oseltamivir—ABCC4—Transmembrane transport of small molecules—SLCO1A2—epilepsy syndrome	5.41e-05	0.000718	CbGpPWpGaD
Oseltamivir—ABCC4—Transmembrane transport of small molecules—SLC9A6—epilepsy syndrome	5.41e-05	0.000718	CbGpPWpGaD
Oseltamivir—Angioedema—Pregabalin—epilepsy syndrome	5.4e-05	0.000353	CcSEcCtD
Oseltamivir—Hypersensitivity—Clonazepam—epilepsy syndrome	5.4e-05	0.000352	CcSEcCtD
Oseltamivir—Dizziness—Vigabatrin—epilepsy syndrome	5.39e-05	0.000352	CcSEcCtD
Oseltamivir—SLC22A8—Transmembrane transport of small molecules—SLC8A3—epilepsy syndrome	5.38e-05	0.000715	CbGpPWpGaD
Oseltamivir—SLC22A8—Transmembrane transport of small molecules—GABRG2—epilepsy syndrome	5.38e-05	0.000715	CbGpPWpGaD
Oseltamivir—Confusional state—Valproic Acid—epilepsy syndrome	5.38e-05	0.000351	CcSEcCtD
Oseltamivir—NEU1—Metabolism of lipids and lipoproteins—AGT—epilepsy syndrome	5.36e-05	0.000712	CbGpPWpGaD
Oseltamivir—Hypersensitivity—Phenytoin—epilepsy syndrome	5.36e-05	0.00035	CcSEcCtD
Oseltamivir—Anaphylactic shock—Valproic Acid—epilepsy syndrome	5.33e-05	0.000348	CcSEcCtD
Oseltamivir—Urticaria—Lamotrigine—epilepsy syndrome	5.33e-05	0.000348	CcSEcCtD
Oseltamivir—Hypersensitivity—Oxcarbazepine—epilepsy syndrome	5.33e-05	0.000348	CcSEcCtD
Oseltamivir—Nausea—Propofol—epilepsy syndrome	5.32e-05	0.000348	CcSEcCtD
Oseltamivir—Vomiting—Fosphenytoin—epilepsy syndrome	5.31e-05	0.000347	CcSEcCtD
Oseltamivir—NEU2—Metabolism—CACNA1D—epilepsy syndrome	5.31e-05	0.000705	CbGpPWpGaD
Oseltamivir—Diarrhoea—Felbamate—epilepsy syndrome	5.31e-05	0.000347	CcSEcCtD
Oseltamivir—Vertigo—Pregabalin—epilepsy syndrome	5.31e-05	0.000347	CcSEcCtD
Oseltamivir—Body temperature increased—Lamotrigine—epilepsy syndrome	5.3e-05	0.000347	CcSEcCtD
Oseltamivir—Abdominal pain—Lamotrigine—epilepsy syndrome	5.3e-05	0.000347	CcSEcCtD
Oseltamivir—Dizziness—Diazepam—epilepsy syndrome	5.3e-05	0.000346	CcSEcCtD
Oseltamivir—Infection—Valproic Acid—epilepsy syndrome	5.3e-05	0.000346	CcSEcCtD
Oseltamivir—Rash—Fosphenytoin—epilepsy syndrome	5.27e-05	0.000344	CcSEcCtD
Oseltamivir—Dermatitis—Fosphenytoin—epilepsy syndrome	5.26e-05	0.000344	CcSEcCtD
Oseltamivir—Asthenia—Clonazepam—epilepsy syndrome	5.25e-05	0.000343	CcSEcCtD
Oseltamivir—NEU1—Metabolism of lipids and lipoproteins—APOE—epilepsy syndrome	5.25e-05	0.000697	CbGpPWpGaD
Oseltamivir—Back pain—Gabapentin—epilepsy syndrome	5.24e-05	0.000342	CcSEcCtD
Oseltamivir—Headache—Fosphenytoin—epilepsy syndrome	5.24e-05	0.000342	CcSEcCtD
Oseltamivir—Hepatitis—Topiramate—epilepsy syndrome	5.23e-05	0.000342	CcSEcCtD
Oseltamivir—Nervous system disorder—Valproic Acid—epilepsy syndrome	5.23e-05	0.000342	CcSEcCtD
Oseltamivir—Thrombocytopenia—Valproic Acid—epilepsy syndrome	5.22e-05	0.000341	CcSEcCtD
Oseltamivir—Asthenia—Phenytoin—epilepsy syndrome	5.22e-05	0.000341	CcSEcCtD
Oseltamivir—Nausea—Midazolam—epilepsy syndrome	5.21e-05	0.00034	CcSEcCtD
Oseltamivir—Hallucination—Topiramate—epilepsy syndrome	5.21e-05	0.00034	CcSEcCtD
Oseltamivir—Diarrhoea—Zonisamide—epilepsy syndrome	5.2e-05	0.00034	CcSEcCtD
Oseltamivir—Asthenia—Oxcarbazepine—epilepsy syndrome	5.19e-05	0.000339	CcSEcCtD
Oseltamivir—Vomiting—Vigabatrin—epilepsy syndrome	5.18e-05	0.000338	CcSEcCtD
Oseltamivir—Skin disorder—Valproic Acid—epilepsy syndrome	5.18e-05	0.000338	CcSEcCtD
Oseltamivir—ABCC4—Transmembrane transport of small molecules—GABRG2—epilepsy syndrome	5.16e-05	0.000685	CbGpPWpGaD
Oseltamivir—ABCC4—Transmembrane transport of small molecules—SLC8A3—epilepsy syndrome	5.16e-05	0.000685	CbGpPWpGaD
Oseltamivir—Cough—Pregabalin—epilepsy syndrome	5.15e-05	0.000337	CcSEcCtD
Oseltamivir—Nausea—Levetiracetam—epilepsy syndrome	5.14e-05	0.000336	CcSEcCtD
Oseltamivir—Rash—Vigabatrin—epilepsy syndrome	5.14e-05	0.000336	CcSEcCtD
Oseltamivir—Dizziness—Felbamate—epilepsy syndrome	5.13e-05	0.000335	CcSEcCtD
Oseltamivir—Dermatitis—Vigabatrin—epilepsy syndrome	5.13e-05	0.000335	CcSEcCtD
Oseltamivir—Convulsion—Pregabalin—epilepsy syndrome	5.12e-05	0.000334	CcSEcCtD
Oseltamivir—Hypersensitivity—Carbamazepine—epilepsy syndrome	5.12e-05	0.000334	CcSEcCtD
Oseltamivir—Headache—Vigabatrin—epilepsy syndrome	5.1e-05	0.000333	CcSEcCtD
Oseltamivir—Vomiting—Diazepam—epilepsy syndrome	5.1e-05	0.000333	CcSEcCtD
Oseltamivir—Rash—Diazepam—epilepsy syndrome	5.06e-05	0.00033	CcSEcCtD
Oseltamivir—Dermatitis—Diazepam—epilepsy syndrome	5.05e-05	0.00033	CcSEcCtD
Oseltamivir—Visual impairment—Topiramate—epilepsy syndrome	5.04e-05	0.00033	CcSEcCtD
Oseltamivir—Arthralgia—Pregabalin—epilepsy syndrome	5.03e-05	0.000328	CcSEcCtD
Oseltamivir—Myalgia—Pregabalin—epilepsy syndrome	5.03e-05	0.000328	CcSEcCtD
Oseltamivir—Dizziness—Zonisamide—epilepsy syndrome	5.02e-05	0.000328	CcSEcCtD
Oseltamivir—Headache—Diazepam—epilepsy syndrome	5.02e-05	0.000328	CcSEcCtD
Oseltamivir—Anxiety—Pregabalin—epilepsy syndrome	5.01e-05	0.000327	CcSEcCtD
Oseltamivir—Diarrhoea—Clonazepam—epilepsy syndrome	5.01e-05	0.000327	CcSEcCtD
Oseltamivir—Anaemia—Gabapentin—epilepsy syndrome	5.01e-05	0.000327	CcSEcCtD
Oseltamivir—Unspecified disorder of skin and subcutaneous tissue—Pregabalin—epilepsy syndrome	4.99e-05	0.000326	CcSEcCtD
Oseltamivir—Asthenia—Carbamazepine—epilepsy syndrome	4.98e-05	0.000325	CcSEcCtD
Oseltamivir—Agitation—Gabapentin—epilepsy syndrome	4.98e-05	0.000325	CcSEcCtD
Oseltamivir—Diarrhoea—Phenytoin—epilepsy syndrome	4.98e-05	0.000325	CcSEcCtD
Oseltamivir—NEU2—Metabolism of proteins—PLAUR—epilepsy syndrome	4.97e-05	0.00066	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—TXNRD1—epilepsy syndrome	4.97e-05	0.00066	CbGpPWpGaD
Oseltamivir—Nausea—Fosphenytoin—epilepsy syndrome	4.96e-05	0.000324	CcSEcCtD
Oseltamivir—Diarrhoea—Oxcarbazepine—epilepsy syndrome	4.95e-05	0.000323	CcSEcCtD
Oseltamivir—Erythema multiforme—Topiramate—epilepsy syndrome	4.95e-05	0.000323	CcSEcCtD
Oseltamivir—Angioedema—Gabapentin—epilepsy syndrome	4.95e-05	0.000323	CcSEcCtD
Oseltamivir—Hypersensitivity—Lamotrigine—epilepsy syndrome	4.94e-05	0.000323	CcSEcCtD
Oseltamivir—Vomiting—Felbamate—epilepsy syndrome	4.94e-05	0.000322	CcSEcCtD
Oseltamivir—SLC15A1—Transmembrane transport of small molecules—APOD—epilepsy syndrome	4.93e-05	0.000655	CbGpPWpGaD
Oseltamivir—ABCC4—NRF2 pathway—HMOX1—epilepsy syndrome	4.91e-05	0.000651	CbGpPWpGaD
Oseltamivir—Rash—Felbamate—epilepsy syndrome	4.89e-05	0.00032	CcSEcCtD
Oseltamivir—Eye disorder—Topiramate—epilepsy syndrome	4.89e-05	0.00032	CcSEcCtD
Oseltamivir—Dermatitis—Felbamate—epilepsy syndrome	4.89e-05	0.000319	CcSEcCtD
Oseltamivir—Vertigo—Gabapentin—epilepsy syndrome	4.87e-05	0.000318	CcSEcCtD
Oseltamivir—Headache—Felbamate—epilepsy syndrome	4.86e-05	0.000318	CcSEcCtD
Oseltamivir—Confusional state—Pregabalin—epilepsy syndrome	4.86e-05	0.000318	CcSEcCtD
Oseltamivir—Musculoskeletal discomfort—Valproic Acid—epilepsy syndrome	4.86e-05	0.000317	CcSEcCtD
Oseltamivir—Cardiac disorder—Topiramate—epilepsy syndrome	4.86e-05	0.000317	CcSEcCtD
Oseltamivir—Dizziness—Clonazepam—epilepsy syndrome	4.84e-05	0.000316	CcSEcCtD
Oseltamivir—Nausea—Vigabatrin—epilepsy syndrome	4.84e-05	0.000316	CcSEcCtD
Oseltamivir—Vomiting—Zonisamide—epilepsy syndrome	4.83e-05	0.000316	CcSEcCtD
Oseltamivir—NEU2—Metabolism—AQP1—epilepsy syndrome	4.82e-05	0.00064	CbGpPWpGaD
Oseltamivir—Insomnia—Valproic Acid—epilepsy syndrome	4.82e-05	0.000315	CcSEcCtD
Oseltamivir—Anaphylactic shock—Pregabalin—epilepsy syndrome	4.82e-05	0.000315	CcSEcCtD
Oseltamivir—Asthenia—Lamotrigine—epilepsy syndrome	4.81e-05	0.000314	CcSEcCtD
Oseltamivir—Dizziness—Phenytoin—epilepsy syndrome	4.81e-05	0.000314	CcSEcCtD
Oseltamivir—SLC15A1—Transmembrane transport of small molecules—SLC1A1—epilepsy syndrome	4.81e-05	0.000638	CbGpPWpGaD
Oseltamivir—SLC15A1—Transmembrane transport of small molecules—SLC12A2—epilepsy syndrome	4.81e-05	0.000638	CbGpPWpGaD
Oseltamivir—Rash—Zonisamide—epilepsy syndrome	4.79e-05	0.000313	CcSEcCtD
Oseltamivir—Infection—Pregabalin—epilepsy syndrome	4.79e-05	0.000313	CcSEcCtD
Oseltamivir—Dermatitis—Zonisamide—epilepsy syndrome	4.79e-05	0.000313	CcSEcCtD
Oseltamivir—Dizziness—Oxcarbazepine—epilepsy syndrome	4.78e-05	0.000313	CcSEcCtD
Oseltamivir—ABCC4—Platelet degranulation—ALB—epilepsy syndrome	4.77e-05	0.000633	CbGpPWpGaD
Oseltamivir—Nausea—Diazepam—epilepsy syndrome	4.76e-05	0.000311	CcSEcCtD
Oseltamivir—Headache—Zonisamide—epilepsy syndrome	4.76e-05	0.000311	CcSEcCtD
Oseltamivir—Diarrhoea—Carbamazepine—epilepsy syndrome	4.75e-05	0.00031	CcSEcCtD
Oseltamivir—Immune system disorder—Topiramate—epilepsy syndrome	4.73e-05	0.000309	CcSEcCtD
Oseltamivir—Nervous system disorder—Pregabalin—epilepsy syndrome	4.73e-05	0.000309	CcSEcCtD
Oseltamivir—Cough—Gabapentin—epilepsy syndrome	4.73e-05	0.000309	CcSEcCtD
Oseltamivir—Thrombocytopenia—Pregabalin—epilepsy syndrome	4.72e-05	0.000308	CcSEcCtD
Oseltamivir—Mediastinal disorder—Topiramate—epilepsy syndrome	4.72e-05	0.000308	CcSEcCtD
Oseltamivir—Dyspepsia—Valproic Acid—epilepsy syndrome	4.69e-05	0.000307	CcSEcCtD
Oseltamivir—Convulsion—Gabapentin—epilepsy syndrome	4.69e-05	0.000307	CcSEcCtD
Oseltamivir—NEU1—Metabolism—ABCG2—epilepsy syndrome	4.69e-05	0.000623	CbGpPWpGaD
Oseltamivir—Skin disorder—Pregabalin—epilepsy syndrome	4.68e-05	0.000306	CcSEcCtD
Oseltamivir—ABCC4—Ectoderm Differentiation—FYN—epilepsy syndrome	4.68e-05	0.000621	CbGpPWpGaD
Oseltamivir—Vomiting—Clonazepam—epilepsy syndrome	4.66e-05	0.000304	CcSEcCtD
Oseltamivir—NEU2—Metabolism of lipids and lipoproteins—GPX1—epilepsy syndrome	4.63e-05	0.000615	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of proteins—AGT—epilepsy syndrome	4.63e-05	0.000615	CbGpPWpGaD
Oseltamivir—Vomiting—Phenytoin—epilepsy syndrome	4.62e-05	0.000302	CcSEcCtD
Oseltamivir—Rash—Clonazepam—epilepsy syndrome	4.62e-05	0.000302	CcSEcCtD
Oseltamivir—Dermatitis—Clonazepam—epilepsy syndrome	4.61e-05	0.000301	CcSEcCtD
Oseltamivir—Arthralgia—Gabapentin—epilepsy syndrome	4.61e-05	0.000301	CcSEcCtD
Oseltamivir—Myalgia—Gabapentin—epilepsy syndrome	4.61e-05	0.000301	CcSEcCtD
Oseltamivir—Nausea—Felbamate—epilepsy syndrome	4.61e-05	0.000301	CcSEcCtD
Oseltamivir—Gastrointestinal disorder—Valproic Acid—epilepsy syndrome	4.6e-05	0.000301	CcSEcCtD
Oseltamivir—Vomiting—Oxcarbazepine—epilepsy syndrome	4.6e-05	0.000301	CcSEcCtD
Oseltamivir—Fatigue—Valproic Acid—epilepsy syndrome	4.6e-05	0.0003	CcSEcCtD
Oseltamivir—Anxiety—Gabapentin—epilepsy syndrome	4.6e-05	0.0003	CcSEcCtD
Oseltamivir—Dizziness—Carbamazepine—epilepsy syndrome	4.59e-05	0.0003	CcSEcCtD
Oseltamivir—Diarrhoea—Lamotrigine—epilepsy syndrome	4.59e-05	0.0003	CcSEcCtD
Oseltamivir—Headache—Clonazepam—epilepsy syndrome	4.59e-05	0.0003	CcSEcCtD
Oseltamivir—SLC15A1—Transmembrane transport of small molecules—GABRA5—epilepsy syndrome	4.59e-05	0.000609	CbGpPWpGaD
Oseltamivir—Rash—Phenytoin—epilepsy syndrome	4.59e-05	0.0003	CcSEcCtD
Oseltamivir—Mental disorder—Topiramate—epilepsy syndrome	4.59e-05	0.0003	CcSEcCtD
Oseltamivir—Dermatitis—Phenytoin—epilepsy syndrome	4.58e-05	0.000299	CcSEcCtD
Oseltamivir—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—epilepsy syndrome	4.58e-05	0.000299	CcSEcCtD
Oseltamivir—NEU1—Metabolism—CYP2C19—epilepsy syndrome	4.57e-05	0.000607	CbGpPWpGaD
Oseltamivir—Rash—Oxcarbazepine—epilepsy syndrome	4.56e-05	0.000298	CcSEcCtD
Oseltamivir—Pain—Valproic Acid—epilepsy syndrome	4.56e-05	0.000298	CcSEcCtD
Oseltamivir—Dermatitis—Oxcarbazepine—epilepsy syndrome	4.56e-05	0.000298	CcSEcCtD
Oseltamivir—Headache—Phenytoin—epilepsy syndrome	4.56e-05	0.000298	CcSEcCtD
