nodes	percent_of_prediction	percent_of_DWPC	metapath
Prasugrel—Hypersensitivity—Doxorubicin—thyroid cancer	0.000364	0.00164	CcSEcCtD
Prasugrel—Asthenia—Doxorubicin—thyroid cancer	0.000354	0.0016	CcSEcCtD
Prasugrel—Dizziness—Epirubicin—thyroid cancer	0.000353	0.00159	CcSEcCtD
Prasugrel—Diarrhoea—Doxorubicin—thyroid cancer	0.000338	0.00152	CcSEcCtD
Prasugrel—Rash—Epirubicin—thyroid cancer	0.000336	0.00152	CcSEcCtD
Prasugrel—Dermatitis—Epirubicin—thyroid cancer	0.000336	0.00152	CcSEcCtD
Prasugrel—Headache—Epirubicin—thyroid cancer	0.000334	0.00151	CcSEcCtD
Prasugrel—Dizziness—Doxorubicin—thyroid cancer	0.000326	0.00147	CcSEcCtD
Prasugrel—Nausea—Epirubicin—thyroid cancer	0.000317	0.00143	CcSEcCtD
Prasugrel—Rash—Doxorubicin—thyroid cancer	0.000311	0.0014	CcSEcCtD
Prasugrel—Dermatitis—Doxorubicin—thyroid cancer	0.000311	0.0014	CcSEcCtD
Prasugrel—Headache—Doxorubicin—thyroid cancer	0.000309	0.0014	CcSEcCtD
Prasugrel—Nausea—Doxorubicin—thyroid cancer	0.000293	0.00132	CcSEcCtD
Prasugrel—CES2—E2F transcription factor network—CDK1—thyroid cancer	0.000292	0.0533	CbGpPWpGaD
Prasugrel—CYP2B6—Liver X Receptor Pathway—RXRA—thyroid cancer	0.000227	0.0415	CbGpPWpGaD
Prasugrel—CES2—NRF2 pathway—SLC5A5—thyroid cancer	0.000185	0.0338	CbGpPWpGaD
Prasugrel—CES2—NRF2 pathway—RXRA—thyroid cancer	0.000156	0.0284	CbGpPWpGaD
Prasugrel—CES2—Fluoropyrimidine Activity—TP53—thyroid cancer	0.000151	0.0276	CbGpPWpGaD
Prasugrel—ALB—FOXA2 and FOXA3 transcription factor networks—NKX2-1—thyroid cancer	0.000144	0.0264	CbGpPWpGaD
Prasugrel—CES2—NRF2 pathway—NRG1—thyroid cancer	0.000135	0.0246	CbGpPWpGaD
Prasugrel—ALB—Recycling of bile acids and salts—RXRA—thyroid cancer	0.000131	0.024	CbGpPWpGaD
Prasugrel—CYP2C19—Arachidonic acid metabolism—HPGD—thyroid cancer	0.000131	0.024	CbGpPWpGaD
Prasugrel—P2RY12—GPCR ligand binding—CALCB—thyroid cancer	0.000128	0.0234	CbGpPWpGaD
Prasugrel—CYP2C9—Arachidonic acid metabolism—HPGD—thyroid cancer	0.00012	0.0219	CbGpPWpGaD
Prasugrel—CYP3A4—Liver X Receptor Pathway—RXRA—thyroid cancer	0.000103	0.0189	CbGpPWpGaD
Prasugrel—CYP2B6—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	8.96e-05	0.0164	CbGpPWpGaD
Prasugrel—CYP2B6—Metapathway biotransformation—CHST14—thyroid cancer	7.91e-05	0.0145	CbGpPWpGaD
Prasugrel—P2RY12—Class A/1 (Rhodopsin-like receptors)—TSHR—thyroid cancer	7.8e-05	0.0143	CbGpPWpGaD
Prasugrel—P2RY12—G alpha (i) signalling events—SST—thyroid cancer	7.62e-05	0.0139	CbGpPWpGaD
Prasugrel—P2RY12—GPCR downstream signaling—CALCB—thyroid cancer	7.25e-05	0.0132	CbGpPWpGaD
Prasugrel—ALB—Bile acid and bile salt metabolism—RXRA—thyroid cancer	6.87e-05	0.0126	CbGpPWpGaD
Prasugrel—CYP2C19—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	6.77e-05	0.0124	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—CALCB—thyroid cancer	6.58e-05	0.012	CbGpPWpGaD
Prasugrel—CYP3A4—Farnesoid X Receptor  Pathway—RXRA—thyroid cancer	6.18e-05	0.0113	CbGpPWpGaD
Prasugrel—CYP2C9—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	6.18e-05	0.0113	CbGpPWpGaD
Prasugrel—P2RY12—Class A/1 (Rhodopsin-like receptors)—SST—thyroid cancer	6.06e-05	0.0111	CbGpPWpGaD
Prasugrel—CYP2C19—Metapathway biotransformation—CHST14—thyroid cancer	5.97e-05	0.0109	CbGpPWpGaD
Prasugrel—P2RY12—GPCR ligand binding—TSHR—thyroid cancer	5.94e-05	0.0109	CbGpPWpGaD
Prasugrel—CYP2C9—Metapathway biotransformation—CHST14—thyroid cancer	5.45e-05	0.00996	CbGpPWpGaD
Prasugrel—CYP2B6—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	5.42e-05	0.00991	CbGpPWpGaD
Prasugrel—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	5.39e-05	0.00986	CbGpPWpGaD
Prasugrel—P2RY12—Hemostasis—PRKAR1A—thyroid cancer	5.22e-05	0.00955	CbGpPWpGaD
Prasugrel—P2RY12—GPCR ligand binding—PTCH1—thyroid cancer	5.05e-05	0.00923	CbGpPWpGaD
Prasugrel—P2RY12—GPCR ligand binding—SST—thyroid cancer	4.62e-05	0.00844	CbGpPWpGaD
Prasugrel—P2RY12—GPCR ligand binding—CALCA—thyroid cancer	4.44e-05	0.00812	CbGpPWpGaD
Prasugrel—CYP2B6—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	4.39e-05	0.00803	CbGpPWpGaD
Prasugrel—CYP2C19—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	4.1e-05	0.00749	CbGpPWpGaD
Prasugrel—CYP3A4—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	4.07e-05	0.00745	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—CALCB—thyroid cancer	3.89e-05	0.00711	CbGpPWpGaD
Prasugrel—CYP2C9—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	3.73e-05	0.00683	CbGpPWpGaD
Prasugrel—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	3.71e-05	0.00679	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—TRIM33—thyroid cancer	3.68e-05	0.00674	CbGpPWpGaD
Prasugrel—CYP3A4—Metapathway biotransformation—CHST14—thyroid cancer	3.59e-05	0.00657	CbGpPWpGaD
Prasugrel—P2RY12—Hemostasis—IFNA2—thyroid cancer	3.46e-05	0.00632	CbGpPWpGaD
Prasugrel—P2RY12—GPCR downstream signaling—TSHR—thyroid cancer	3.35e-05	0.00613	CbGpPWpGaD
Prasugrel—CYP2C19—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	3.32e-05	0.00607	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—TSHR—thyroid cancer	3.05e-05	0.00557	CbGpPWpGaD
Prasugrel—CYP2C9—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	3.03e-05	0.00554	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—PRKAR1A—thyroid cancer	3e-05	0.00548	CbGpPWpGaD
Prasugrel—P2RY12—GPCR downstream signaling—SST—thyroid cancer	2.61e-05	0.00477	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—PTCH1—thyroid cancer	2.59e-05	0.00474	CbGpPWpGaD
Prasugrel—P2RY12—GPCR downstream signaling—CALCA—thyroid cancer	2.51e-05	0.00459	CbGpPWpGaD
Prasugrel—CYP3A4—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	2.46e-05	0.0045	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—TCF7L1—thyroid cancer	2.46e-05	0.0045	CbGpPWpGaD
Prasugrel—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	2.45e-05	0.00448	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—SST—thyroid cancer	2.37e-05	0.00433	CbGpPWpGaD
Prasugrel—CYP2C19—Arachidonic acid metabolism—PTGS2—thyroid cancer	2.35e-05	0.0043	CbGpPWpGaD
Prasugrel—CYP2B6—Biological oxidations—RXRA—thyroid cancer	2.33e-05	0.00427	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—CALCA—thyroid cancer	2.28e-05	0.00417	CbGpPWpGaD
Prasugrel—ALB—SLC-mediated transmembrane transport—TPR—thyroid cancer	2.24e-05	0.0041	CbGpPWpGaD
Prasugrel—ALB—SLC-mediated transmembrane transport—CP—thyroid cancer	2.24e-05	0.0041	CbGpPWpGaD
Prasugrel—CYP2C9—Arachidonic acid metabolism—PTGS2—thyroid cancer	2.15e-05	0.00392	CbGpPWpGaD
Prasugrel—ALB—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	2.09e-05	0.00382	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—CDK1—thyroid cancer	2.06e-05	0.00377	CbGpPWpGaD
Prasugrel—CYP3A4—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	2e-05	0.00365	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	1.87e-05	0.00343	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—TSHR—thyroid cancer	1.8e-05	0.00329	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—PRKAR1A—thyroid cancer	1.77e-05	0.00324	CbGpPWpGaD
Prasugrel—CYP2C19—Biological oxidations—RXRA—thyroid cancer	1.76e-05	0.00322	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—MINPP1—thyroid cancer	1.71e-05	0.00313	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	1.71e-05	0.00313	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—MEN1—thyroid cancer	1.69e-05	0.00309	CbGpPWpGaD
Prasugrel—ALB—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	1.68e-05	0.00307	CbGpPWpGaD
Prasugrel—ALB—Selenium Micronutrient Network—PTGS2—thyroid cancer	1.67e-05	0.00305	CbGpPWpGaD
Prasugrel—P2RY12—Platelet activation, signaling and aggregation—AKT1—thyroid cancer	1.62e-05	0.00296	CbGpPWpGaD
Prasugrel—CYP2C9—Biological oxidations—RXRA—thyroid cancer	1.61e-05	0.00294	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—PTCH1—thyroid cancer	1.53e-05	0.0028	CbGpPWpGaD
Prasugrel—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—thyroid cancer	1.46e-05	0.00267	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—NDUFA13—thyroid cancer	1.46e-05	0.00267	CbGpPWpGaD
Prasugrel—ALB—Metabolism—MINPP1—thyroid cancer	1.44e-05	0.00264	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—SST—thyroid cancer	1.4e-05	0.00256	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—CHST14—thyroid cancer	1.37e-05	0.00251	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—CALCA—thyroid cancer	1.35e-05	0.00246	CbGpPWpGaD
Prasugrel—ALB—Hemostasis—PRKAR1A—thyroid cancer	1.3e-05	0.00237	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—MINPP1—thyroid cancer	1.3e-05	0.00237	CbGpPWpGaD
Prasugrel—P2RY12—Hemostasis—NRAS—thyroid cancer	1.29e-05	0.00236	CbGpPWpGaD
Prasugrel—ALB—Folate Metabolism—TP53—thyroid cancer	1.25e-05	0.00228	CbGpPWpGaD
Prasugrel—ALB—Metabolism—NDUFA13—thyroid cancer	1.23e-05	0.00224	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—CDK1—thyroid cancer	1.22e-05	0.00223	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—MINPP1—thyroid cancer	1.18e-05	0.00216	CbGpPWpGaD
Prasugrel—ALB—Metabolism—CHST14—thyroid cancer	1.15e-05	0.00211	CbGpPWpGaD
Prasugrel—ALB—Transmembrane transport of small molecules—TPR—thyroid cancer	1.14e-05	0.00209	CbGpPWpGaD
Prasugrel—ALB—Transmembrane transport of small molecules—CP—thyroid cancer	1.14e-05	0.00209	CbGpPWpGaD
Prasugrel—ALB—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	1.12e-05	0.00205	CbGpPWpGaD
Prasugrel—P2RY12—Hemostasis—KRAS—thyroid cancer	1.11e-05	0.00203	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—HPGD—thyroid cancer	1.1e-05	0.00202	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—NDUFA13—thyroid cancer	1.1e-05	0.00201	CbGpPWpGaD
Prasugrel—CYP3A4—Biological oxidations—RXRA—thyroid cancer	1.06e-05	0.00194	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—CHST14—thyroid cancer	1.04e-05	0.00189	CbGpPWpGaD
