nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotetan—ALB—Vitamin B12 Metabolism—CUBN—anemia	0.00122	0.0127	CbGpPWpGaD
Cefotetan—ALB—Vitamin B12 Metabolism—TCN2—anemia	0.00118	0.0123	CbGpPWpGaD
Cefotetan—ALB—Folate Metabolism—HBB—anemia	0.00107	0.0112	CbGpPWpGaD
Cefotetan—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HBA1—anemia	0.000946	0.00988	CbGpPWpGaD
Cefotetan—ALB—Lipid and lipoprotein metabolism—A2M—anemia	0.000906	0.00946	CbGpPWpGaD
Cefotetan—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SAA1—anemia	0.000893	0.00932	CbGpPWpGaD
Cefotetan—ALB—Selenium Micronutrient Network—HBB—anemia	0.000853	0.00891	CbGpPWpGaD
Cefotetan—Cefpiramide—ALB—anemia	0.000836	0.252	CrCbGaD
Cefotetan—ALB—FOXA2 and FOXA3 transcription factor networks—TFRC—anemia	0.000818	0.00854	CbGpPWpGaD
Cefotetan—ALB—Vitamin B12 Metabolism—HBA1—anemia	0.000795	0.0083	CbGpPWpGaD
Cefotetan—ALB—Selenium Micronutrient Network—GSR—anemia	0.000787	0.00822	CbGpPWpGaD
Cefotetan—ALB—Vitamin B12 Metabolism—SAA1—anemia	0.00075	0.00783	CbGpPWpGaD
Cefotetan—Cefonicid—ALB—anemia	0.000729	0.219	CrCbGaD
Cefotetan—ALB—Folate Metabolism—HBA1—anemia	0.000646	0.00675	CbGpPWpGaD
Cefotetan—Cefmetazole—ALB—anemia	0.000641	0.193	CrCbGaD
Cefotetan—ALB—Platelet activation, signaling and aggregation—THPO—anemia	0.000634	0.00662	CbGpPWpGaD
Cefotetan—ALB—Platelet degranulation—A2M—anemia	0.000622	0.00649	CbGpPWpGaD
Cefotetan—ALB—Folate Metabolism—SAA1—anemia	0.00061	0.00637	CbGpPWpGaD
Cefotetan—ALB—Folate Metabolism—DHFR—anemia	0.000604	0.0063	CbGpPWpGaD
Cefotetan—ALB—Platelet degranulation—ALDOA—anemia	0.000602	0.00629	CbGpPWpGaD
Cefotetan—ALB—SLC-mediated transmembrane transport—RHCG—anemia	0.000599	0.00625	CbGpPWpGaD
Cefotetan—ALB—Response to elevated platelet cytosolic Ca2+—A2M—anemia	0.000592	0.00619	CbGpPWpGaD
Cefotetan—ALB—Response to elevated platelet cytosolic Ca2+—ALDOA—anemia	0.000574	0.00599	CbGpPWpGaD
Cefotetan—ALB—Platelet activation, signaling and aggregation—DGKE—anemia	0.000565	0.0059	CbGpPWpGaD
Cefotetan—ALB—Platelet degranulation—VWF—anemia	0.000554	0.00579	CbGpPWpGaD
Cefotetan—ALB—Platelet activation, signaling and aggregation—MPL—anemia	0.000539	0.00563	CbGpPWpGaD
Cefotetan—ALB—Platelet degranulation—TF—anemia	0.000529	0.00552	CbGpPWpGaD
Cefotetan—ALB—Response to elevated platelet cytosolic Ca2+—VWF—anemia	0.000528	0.00551	CbGpPWpGaD
Cefotetan—ALB—SLC-mediated transmembrane transport—RHAG—anemia	0.000523	0.00546	CbGpPWpGaD
Cefotetan—ALB—Selenium Micronutrient Network—HBA1—anemia	0.000514	0.00536	CbGpPWpGaD
Cefotetan—ALB—Response to elevated platelet cytosolic Ca2+—TF—anemia	0.000504	0.00526	CbGpPWpGaD
Cefotetan—ALB—Vitamin B12 Metabolism—SOD2—anemia	0.000496	0.00518	CbGpPWpGaD
Cefotetan—ALB—Selenium Micronutrient Network—SAA1—anemia	0.000485	0.00506	CbGpPWpGaD
Cefotetan—ALB—Transmembrane transport of small molecules—CYBRD1—anemia	0.000439	0.00458	CbGpPWpGaD
Cefotetan—ALB—Transmembrane transport of small molecules—FLVCR1—anemia	0.000439	0.00458	CbGpPWpGaD
Cefotetan—ALB—Vitamin B12 Metabolism—MTHFR—anemia	0.000437	0.00456	CbGpPWpGaD
Cefotetan—ALB—FOXA2 and FOXA3 transcription factor networks—F2—anemia	0.000431	0.00451	CbGpPWpGaD
Cefotetan—ALB—Hemostasis—CD48—anemia	0.000431	0.0045	CbGpPWpGaD
Cefotetan—Cefoperazone—ALB—anemia	0.000429	0.129	CrCbGaD
Cefotetan—ALB—SLC-mediated transmembrane transport—SLC4A1—anemia	0.000422	0.0044	CbGpPWpGaD
Cefotetan—ALB—Vitamin B12 Metabolism—CRP—anemia	0.000415	0.00434	CbGpPWpGaD
Cefotetan—ALB—Folate Metabolism—SOD2—anemia	0.000403	0.00421	CbGpPWpGaD
Cefotetan—ALB—Hemostasis—CEACAM8—anemia	0.000384	0.00401	CbGpPWpGaD
Cefotetan—ALB—Hemostasis—HBG1—anemia	0.000384	0.00401	CbGpPWpGaD
Cefotetan—ALB—Vitamin B12 Metabolism—F2—anemia	0.000383	0.004	CbGpPWpGaD
Cefotetan—ALB—SLC-mediated transmembrane transport—SLC11A2—anemia	0.000376	0.00393	CbGpPWpGaD
Cefotetan—ALB—Platelet degranulation—IGF2—anemia	0.000365	0.00381	CbGpPWpGaD
Cefotetan—ALB—SLC-mediated transmembrane transport—SLC40A1—anemia	0.000359	0.00375	CbGpPWpGaD
Cefotetan—ALB—Folate Metabolism—MTHFR—anemia	0.000355	0.00371	CbGpPWpGaD
Cefotetan—Cefazolin—ALB—anemia	0.000353	0.106	CrCbGaD
Cefotetan—ALB—Response to elevated platelet cytosolic Ca2+—IGF2—anemia	0.000348	0.00363	CbGpPWpGaD
Cefotetan—ALB—Folate Metabolism—CRP—anemia	0.000338	0.00353	CbGpPWpGaD
Cefotetan—Ceftriaxone—ALB—anemia	0.000335	0.101	CrCbGaD
Cefotetan—ALB—Hemostasis—SIRPA—anemia	0.000327	0.00341	CbGpPWpGaD
Cefotetan—ALB—Hemostasis—HBG2—anemia	0.000327	0.00341	CbGpPWpGaD
Cefotetan—ALB—Hemostasis—THPO—anemia	0.000327	0.00341	CbGpPWpGaD
Cefotetan—ALB—Hemostasis—HBE1—anemia	0.000327	0.00341	CbGpPWpGaD
Cefotetan—ALB—Selenium Micronutrient Network—SOD2—anemia	0.000321	0.00335	CbGpPWpGaD
Cefotetan—ALB—Folate Metabolism—F2—anemia	0.000312	0.00326	CbGpPWpGaD
Cefotetan—ALB—Transmembrane transport of small molecules—ABCB7—anemia	0.000304	0.00318	CbGpPWpGaD
Cefotetan—ALB—Transmembrane transport of small molecules—RHCG—anemia	0.000304	0.00318	CbGpPWpGaD
Cefotetan—ALB—Hemostasis—CD47—anemia	0.000291	0.00304	CbGpPWpGaD
Cefotetan—ALB—Hemostasis—DGKE—anemia	0.000291	0.00304	CbGpPWpGaD
Cefotetan—ALB—Vitamin B12 Metabolism—IFNG—anemia	0.00029	0.00303	CbGpPWpGaD
Cefotetan—ALB—Transmembrane transport of small molecules—STEAP3—anemia	0.000283	0.00295	CbGpPWpGaD
Cefotetan—ALB—Selenium Micronutrient Network—MTHFR—anemia	0.000282	0.00295	CbGpPWpGaD
Cefotetan—ALB—Hemostasis—MPL—anemia	0.000278	0.0029	CbGpPWpGaD
Cefotetan—ALB—Platelet activation, signaling and aggregation—A2M—anemia	0.000276	0.00288	CbGpPWpGaD
Cefotetan—ALB—Selenium Micronutrient Network—CRP—anemia	0.000268	0.0028	CbGpPWpGaD
Cefotetan—ALB—Platelet activation, signaling and aggregation—ALDOA—anemia	0.000267	0.00279	CbGpPWpGaD
Cefotetan—ALB—Transmembrane transport of small molecules—SLC46A1—anemia	0.000266	0.00278	CbGpPWpGaD
Cefotetan—ALB—Transmembrane transport of small molecules—RHAG—anemia	0.000266	0.00278	CbGpPWpGaD
Cefotetan—ALB—Metabolism of lipids and lipoproteins—AMN—anemia	0.000265	0.00277	CbGpPWpGaD
Cefotetan—ALB—Vitamin B12 Metabolism—IL1B—anemia	0.000259	0.00271	CbGpPWpGaD
Cefotetan—ALB—Selenium Micronutrient Network—F2—anemia	0.000248	0.00259	CbGpPWpGaD
Cefotetan—ALB—Platelet activation, signaling and aggregation—VWF—anemia	0.000246	0.00257	CbGpPWpGaD
Cefotetan—ALB—Transmembrane transport of small molecules—ABCG4—anemia	0.00024	0.00251	CbGpPWpGaD
Cefotetan—ALB—Folate Metabolism—IFNG—anemia	0.000236	0.00247	CbGpPWpGaD
Cefotetan—ALB—Platelet activation, signaling and aggregation—TF—anemia	0.000235	0.00245	CbGpPWpGaD
Cefotetan—ALB—Hemostasis—RAD51C—anemia	0.000226	0.00236	CbGpPWpGaD
Cefotetan—ALB—Hemostasis—GATA1—anemia	0.000221	0.0023	CbGpPWpGaD
Cefotetan—ALB—Transmembrane transport of small molecules—SLC4A1—anemia	0.000214	0.00224	CbGpPWpGaD
Cefotetan—ALB—Folate Metabolism—IL1B—anemia	0.000211	0.0022	CbGpPWpGaD
Cefotetan—ALB—Hemostasis—HBB—anemia	0.00021	0.0022	CbGpPWpGaD
Cefotetan—ALB—Folate Metabolism—IL2—anemia	0.00021	0.00219	CbGpPWpGaD
Cefotetan—ALB—Metabolism of lipids and lipoproteins—SEC24B—anemia	0.000206	0.00215	CbGpPWpGaD
Cefotetan—ALB—Metabolism—ITPA—anemia	0.000206	0.00215	CbGpPWpGaD
Cefotetan—ALB—Metabolism—SLC25A37—anemia	0.000206	0.00215	CbGpPWpGaD
Cefotetan—ALB—Metabolism of lipids and lipoproteins—LPIN2—anemia	0.000196	0.00205	CbGpPWpGaD
Cefotetan—ALB—Platelet activation, signaling and aggregation—IL3—anemia	0.000194	0.00203	CbGpPWpGaD
Cefotetan—ALB—Metabolism of lipids and lipoproteins—ACSL4—anemia	0.000192	0.002	CbGpPWpGaD
Cefotetan—ALB—Transmembrane transport of small molecules—SLC11A2—anemia	0.000191	0.00199	CbGpPWpGaD
Cefotetan—ALB—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.000191	0.00199	CbGpPWpGaD
Cefotetan—ALB—Vitamin B12 Metabolism—TNF—anemia	0.000188	0.00196	CbGpPWpGaD
Cefotetan—ALB—Selenium Micronutrient Network—IFNG—anemia	0.000188	0.00196	CbGpPWpGaD
Cefotetan—ALB—Transmembrane transport of small molecules—SLC40A1—anemia	0.000182	0.0019	CbGpPWpGaD
Cefotetan—ALB—Metabolism of lipids and lipoproteins—CUBN—anemia	0.000177	0.00185	CbGpPWpGaD
Cefotetan—ALB—Hemostasis—F3—anemia	0.000176	0.00184	CbGpPWpGaD
Cefotetan—ALB—Selenium Micronutrient Network—IL1B—anemia	0.000167	0.00175	CbGpPWpGaD
Cefotetan—ALB—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.000165	0.00173	CbGpPWpGaD
Cefotetan—ALB—Platelet activation, signaling and aggregation—IGF2—anemia	0.000162	0.00169	CbGpPWpGaD
Cefotetan—ALB—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.000156	0.00163	CbGpPWpGaD
Cefotetan—ALB—Metabolism—SLC19A2—anemia	0.000156	0.00163	CbGpPWpGaD
Cefotetan—ALB—Metabolism—ALAS2—anemia	0.000156	0.00163	CbGpPWpGaD
Cefotetan—ALB—Metabolism—UROS—anemia	0.000156	0.00163	CbGpPWpGaD
Cefotetan—ALB—Folate Metabolism—TNF—anemia	0.000153	0.0016	CbGpPWpGaD
Cefotetan—ALB—Vitamin B12 Metabolism—IL6—anemia	0.000152	0.00158	CbGpPWpGaD
Cefotetan—ALB—Platelet activation, signaling and aggregation—CSF2—anemia	0.000151	0.00158	CbGpPWpGaD
Cefotetan—ALB—Hemostasis—THBD—anemia	0.00015	0.00157	CbGpPWpGaD
Cefotetan—ALB—Metabolism—CYB5R3—anemia	0.000142	0.00149	CbGpPWpGaD
Cefotetan—ALB—Metabolism—TCN1—anemia	0.000142	0.00149	CbGpPWpGaD
Cefotetan—ALB—Metabolism—FXN—anemia	0.000142	0.00149	CbGpPWpGaD
Cefotetan—ALB—Metabolism—ABCB7—anemia	0.000142	0.00149	CbGpPWpGaD
Cefotetan—ALB—Hemostasis—A2M—anemia	0.000142	0.00148	CbGpPWpGaD
Cefotetan—ALB—Hemostasis—ALDOA—anemia	0.000138	0.00144	CbGpPWpGaD
Cefotetan—ALB—Metabolism—GIF—anemia	0.000132	0.00138	CbGpPWpGaD
Cefotetan—ALB—Metabolism—CAD—anemia	0.000132	0.00138	CbGpPWpGaD
Cefotetan—ALB—Metabolism of lipids and lipoproteins—A2M—anemia	0.000129	0.00135	CbGpPWpGaD
Cefotetan—ALB—Hemostasis—VWF—anemia	0.000127	0.00132	CbGpPWpGaD
Cefotetan—ALB—Metabolism—RHAG—anemia	0.000125	0.0013	CbGpPWpGaD
Cefotetan—ALB—Metabolism—SLC46A1—anemia	0.000125	0.0013	CbGpPWpGaD
Cefotetan—ALB—Folate Metabolism—IL6—anemia	0.000123	0.00129	CbGpPWpGaD
Cefotetan—ALB—Selenium Micronutrient Network—TNF—anemia	0.000122	0.00127	CbGpPWpGaD
Cefotetan—ALB—Hemostasis—TF—anemia	0.000121	0.00126	CbGpPWpGaD
Cefotetan—ALB—Platelet activation, signaling and aggregation—F2—anemia	0.000119	0.00124	CbGpPWpGaD
Cefotetan—ALB—Metabolism—AMN—anemia	0.000118	0.00123	CbGpPWpGaD
Cefotetan—ALB—Metabolism—GSS—anemia	0.000118	0.00123	CbGpPWpGaD
Cefotetan—ALB—Metabolism—NT5C3A—anemia	0.000118	0.00123	CbGpPWpGaD
Cefotetan—ALB—Metabolism—DHODH—anemia	0.000118	0.00123	CbGpPWpGaD
Cefotetan—ALB—Metabolism—SUCLA2—anemia	0.000118	0.00123	CbGpPWpGaD
Cefotetan—ALB—Metabolism—AK1—anemia	0.000113	0.00118	CbGpPWpGaD
Cefotetan—ALB—Metabolism—CYB5A—anemia	0.000108	0.00113	CbGpPWpGaD
Cefotetan—ALB—Transmembrane transport of small molecules—TF—anemia	0.000105	0.00109	CbGpPWpGaD
Cefotetan—ALB—Metabolism—NDUFA2—anemia	0.0001	0.00105	CbGpPWpGaD
Cefotetan—ALB—Metabolism—SLC4A1—anemia	0.0001	0.00105	CbGpPWpGaD
Cefotetan—ALB—Metabolism—HBA2—anemia	0.0001	0.00105	CbGpPWpGaD
Cefotetan—ALB—Transmembrane transport of small molecules—TFRC—anemia	0.0001	0.00105	CbGpPWpGaD
Cefotetan—ALB—Hemostasis—IL3—anemia	0.0001	0.00105	CbGpPWpGaD
Cefotetan—ALB—Selenium Micronutrient Network—IL6—anemia	9.81e-05	0.00102	CbGpPWpGaD
Cefotetan—ALB—Metabolism of lipids and lipoproteins—CYP1A2—anemia	9.36e-05	0.000977	CbGpPWpGaD
Cefotetan—ALB—Hemostasis—IFNA2—anemia	9.27e-05	0.000968	CbGpPWpGaD
Cefotetan—ALB—Metabolism—SEC24B—anemia	9.18e-05	0.000959	CbGpPWpGaD
Cefotetan—ALB—Platelet activation, signaling and aggregation—JAK2—anemia	9.16e-05	0.000956	CbGpPWpGaD
Cefotetan—ALB—Metabolism—GPI—anemia	8.95e-05	0.000934	CbGpPWpGaD
Cefotetan—ALB—Metabolism—LPIN2—anemia	8.73e-05	0.000912	CbGpPWpGaD
Cefotetan—ALB—Metabolism—ACSL4—anemia	8.53e-05	0.000891	CbGpPWpGaD
Cefotetan—ALB—Metabolism—HBB—anemia	8.53e-05	0.000891	CbGpPWpGaD
Cefotetan—ALB—Hemostasis—IGF2—anemia	8.34e-05	0.000871	CbGpPWpGaD
Cefotetan—ALB—Metabolism—PGK1—anemia	8.18e-05	0.000855	CbGpPWpGaD
Cefotetan—ALB—Metabolism—UMPS—anemia	8.18e-05	0.000855	CbGpPWpGaD
Cefotetan—ALB—Metabolism—BRIP1—anemia	8.02e-05	0.000838	CbGpPWpGaD
Cefotetan—ALB—Platelet activation, signaling and aggregation—IL2—anemia	7.99e-05	0.000834	CbGpPWpGaD
Cefotetan—ALB—Metabolism—CUBN—anemia	7.88e-05	0.000823	CbGpPWpGaD
Cefotetan—ALB—Metabolism—GSR—anemia	7.88e-05	0.000823	CbGpPWpGaD
Cefotetan—ALB—Hemostasis—CSF2—anemia	7.79e-05	0.000814	CbGpPWpGaD
Cefotetan—ALB—Metabolism—TCN2—anemia	7.61e-05	0.000794	CbGpPWpGaD
Cefotetan—ALB—Metabolism—PKLR—anemia	7.61e-05	0.000794	CbGpPWpGaD
Cefotetan—ALB—Metabolism—ALAS1—anemia	7.37e-05	0.000769	CbGpPWpGaD
Cefotetan—ALB—Transmembrane transport of small molecules—HMOX1—anemia	7.32e-05	0.000764	CbGpPWpGaD
Cefotetan—ALB—Metabolism—ADA—anemia	7.26e-05	0.000758	CbGpPWpGaD
Cefotetan—ALB—Metabolism—SEC23A—anemia	6.96e-05	0.000727	CbGpPWpGaD
Cefotetan—ALB—Metabolism—G6PD—anemia	6.78e-05	0.000708	CbGpPWpGaD
Cefotetan—ALB—Metabolism—TPI1—anemia	6.47e-05	0.000676	CbGpPWpGaD
Cefotetan—ALB—Metabolism—MAOB—anemia	6.2e-05	0.000648	CbGpPWpGaD
Cefotetan—ALB—Hemostasis—F2—anemia	6.11e-05	0.000638	CbGpPWpGaD
Cefotetan—ALB—Metabolism—UGT1A1—anemia	6.08e-05	0.000635	CbGpPWpGaD
Cefotetan—ALB—Metabolism of lipids and lipoproteins—AGT—anemia	6.02e-05	0.000629	CbGpPWpGaD
Cefotetan—ALB—Metabolism—A2M—anemia	5.76e-05	0.000602	CbGpPWpGaD
Cefotetan—ALB—Metabolism—ALDOA—anemia	5.58e-05	0.000583	CbGpPWpGaD
Cefotetan—ALB—Metabolism—HBA1—anemia	5.14e-05	0.000537	CbGpPWpGaD
Cefotetan—ALB—Metabolism—GSTT1—anemia	5.02e-05	0.000524	CbGpPWpGaD
Cefotetan—ALB—Metabolism—GCLC—anemia	4.96e-05	0.000518	CbGpPWpGaD
Cefotetan—ALB—Metabolism—DHFR—anemia	4.8e-05	0.000501	CbGpPWpGaD
Cefotetan—ALB—Hemostasis—JAK2—anemia	4.72e-05	0.000493	CbGpPWpGaD
Cefotetan—ALB—Metabolism—GOT2—anemia	4.48e-05	0.000468	CbGpPWpGaD
Cefotetan—ALB—Metabolism—CYP1A2—anemia	4.17e-05	0.000435	CbGpPWpGaD
Cefotetan—ALB—Metabolism—NQO1—anemia	4.17e-05	0.000435	CbGpPWpGaD
Cefotetan—ALB—Hemostasis—IL2—anemia	4.12e-05	0.00043	CbGpPWpGaD
Cefotetan—ALB—Metabolism—GOT1—anemia	3.87e-05	0.000404	CbGpPWpGaD
Cefotetan—ALB—Metabolism—HMOX1—anemia	3.43e-05	0.000358	CbGpPWpGaD
Cefotetan—ALB—Metabolism—GSTM1—anemia	3.19e-05	0.000334	CbGpPWpGaD
Cefotetan—ALB—Metabolism—MTHFR—anemia	2.82e-05	0.000295	CbGpPWpGaD
Cefotetan—ALB—Metabolism—AGT—anemia	2.68e-05	0.00028	CbGpPWpGaD
