nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfacalcidol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—colon cancer	0.0135	0.0353	CbGpPWpGaD
Alfacalcidol—VDR—lymph node—colon cancer	0.0132	0.0214	CbGeAlD
Alfacalcidol—CYP27B1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—colon cancer	0.0132	0.0345	CbGpPWpGaD
Alfacalcidol—VDR—RXR and RAR heterodimerization with other nuclear receptor—PPARG—colon cancer	0.0117	0.0305	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—PMS2—colon cancer	0.0109	0.0283	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—HNF4A—colon cancer	0.0108	0.0283	CbGpPWpGaD
Alfacalcidol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—colon cancer	0.00942	0.0246	CbGpPWpGaD
Alfacalcidol—VDR—Validated transcriptional targets of TAp63 isoforms—BAX—colon cancer	0.00885	0.0231	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CA7—colon cancer	0.00884	0.0231	CbGpPWpGaD
Alfacalcidol—VDR—Nuclear Receptors—PPARG—colon cancer	0.00862	0.0225	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—MSH2—colon cancer	0.00729	0.019	CbGpPWpGaD
Alfacalcidol—VDR—Retinoic acid receptors-mediated signaling—EP300—colon cancer	0.00681	0.0178	CbGpPWpGaD
Alfacalcidol—VDR—Nuclear Receptor transcription pathway—PPARG—colon cancer	0.00681	0.0178	CbGpPWpGaD
Alfacalcidol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—colon cancer	0.00664	0.0173	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—MLH1—colon cancer	0.00657	0.0172	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CA7—colon cancer	0.00555	0.0145	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CHST5—colon cancer	0.00535	0.014	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ODC1—colon cancer	0.00535	0.014	CbGpPWpGaD
Alfacalcidol—VDR—Validated transcriptional targets of TAp63 isoforms—CDKN1A—colon cancer	0.00447	0.0117	CbGpPWpGaD
Alfacalcidol—VDR—Validated transcriptional targets of TAp63 isoforms—EP300—colon cancer	0.00426	0.0111	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—BAX—colon cancer	0.00413	0.0108	CbGpPWpGaD
Alfacalcidol—VDR—Retinoic acid receptors-mediated signaling—AKT1—colon cancer	0.00412	0.0107	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—BCL2L1—colon cancer	0.00358	0.00935	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CHST5—colon cancer	0.00336	0.00877	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ODC1—colon cancer	0.00336	0.00877	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—CDKN1A—colon cancer	0.00323	0.00844	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—APC—colon cancer	0.00315	0.00821	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—EP300—colon cancer	0.00308	0.00803	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—HNF4A—colon cancer	0.00271	0.00707	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—MYC—colon cancer	0.00268	0.007	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—PPARG—colon cancer	0.00221	0.00577	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—CDKN1A—colon cancer	0.00209	0.00545	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—EP300—colon cancer	0.00199	0.00518	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—AKT1—colon cancer	0.00186	0.00485	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	0.00174	0.00454	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—EGFR—colon cancer	0.00169	0.00442	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—EP300—colon cancer	0.00145	0.00377	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—TP53—colon cancer	0.00142	0.00371	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ABCB1—colon cancer	0.00141	0.00369	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—TYMS—colon cancer	0.00139	0.00363	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—PPARG—colon cancer	0.00139	0.00362	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—HNF4A—colon cancer	0.0013	0.0034	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—PPARG—colon cancer	0.00118	0.00307	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	0.00109	0.00285	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—PIK3CA—colon cancer	0.00107	0.00279	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PPARG—colon cancer	0.000984	0.00257	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—EP300—colon cancer	0.000908	0.00237	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ABCB1—colon cancer	0.000888	0.00232	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—TYMS—colon cancer	0.000872	0.00228	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PTGS2—colon cancer	0.000774	0.00202	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—PIK3CA—colon cancer	0.000672	0.00175	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—MYC—colon cancer	0.000671	0.00175	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—EP300—colon cancer	0.000644	0.00168	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PPARG—colon cancer	0.000618	0.00161	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—PPARG—colon cancer	0.000566	0.00148	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PTGS2—colon cancer	0.000486	0.00127	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PIK3CA—colon cancer	0.000476	0.00124	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—EP300—colon cancer	0.000404	0.00106	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—AKT1—colon cancer	0.000389	0.00102	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—MYC—colon cancer	0.000323	0.000843	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PIK3CA—colon cancer	0.000299	0.000781	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—AKT1—colon cancer	0.000244	0.000638	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—AKT1—colon cancer	0.000224	0.000584	CbGpPWpGaD
