nodes	percent_of_prediction	percent_of_DWPC	metapath
Flecainide—Agranulocytosis—Fluorouracil—head and neck cancer	0.00202	0.00515	CcSEcCtD
Flecainide—Anorexia—Vinblastine—head and neck cancer	0.00201	0.00512	CcSEcCtD
Flecainide—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00199	0.00507	CcSEcCtD
Flecainide—Discomfort—Hydroxyurea—head and neck cancer	0.00198	0.00504	CcSEcCtD
Flecainide—Hypoaesthesia—Fluorouracil—head and neck cancer	0.00194	0.00493	CcSEcCtD
Flecainide—Oedema—Hydroxyurea—head and neck cancer	0.00192	0.00489	CcSEcCtD
Flecainide—Ataxia—Docetaxel—head and neck cancer	0.00191	0.00486	CcSEcCtD
Flecainide—Paraesthesia—Vinblastine—head and neck cancer	0.00189	0.00482	CcSEcCtD
Flecainide—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00188	0.0048	CcSEcCtD
Flecainide—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00188	0.00479	CcSEcCtD
Flecainide—Skin disorder—Hydroxyurea—head and neck cancer	0.00187	0.00475	CcSEcCtD
Flecainide—Anorexia—Hydroxyurea—head and neck cancer	0.00183	0.00467	CcSEcCtD
Flecainide—Decreased appetite—Vinblastine—head and neck cancer	0.00183	0.00467	CcSEcCtD
Flecainide—Pain—Vinblastine—head and neck cancer	0.0018	0.00459	CcSEcCtD
Flecainide—Constipation—Vinblastine—head and neck cancer	0.0018	0.00459	CcSEcCtD
Flecainide—Feeling abnormal—Vinblastine—head and neck cancer	0.00174	0.00442	CcSEcCtD
Flecainide—Bronchospasm—Docetaxel—head and neck cancer	0.00173	0.0044	CcSEcCtD
Flecainide—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00172	0.00439	CcSEcCtD
Flecainide—Alopecia—Fluorouracil—head and neck cancer	0.00172	0.00438	CcSEcCtD
Flecainide—Dyspnoea—Hydroxyurea—head and neck cancer	0.00171	0.00436	CcSEcCtD
Flecainide—Angina pectoris—Docetaxel—head and neck cancer	0.00171	0.00436	CcSEcCtD
Flecainide—Somnolence—Hydroxyurea—head and neck cancer	0.00171	0.00435	CcSEcCtD
Flecainide—Dyspepsia—Hydroxyurea—head and neck cancer	0.00169	0.00431	CcSEcCtD
Flecainide—Decreased appetite—Hydroxyurea—head and neck cancer	0.00167	0.00425	CcSEcCtD
Flecainide—Abdominal pain—Vinblastine—head and neck cancer	0.00167	0.00424	CcSEcCtD
Flecainide—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00166	0.00423	CcSEcCtD
Flecainide—Fatigue—Hydroxyurea—head and neck cancer	0.00166	0.00422	CcSEcCtD
Flecainide—Pain—Hydroxyurea—head and neck cancer	0.00164	0.00419	CcSEcCtD
Flecainide—Constipation—Hydroxyurea—head and neck cancer	0.00164	0.00419	CcSEcCtD
Flecainide—Vision blurred—Fluorouracil—head and neck cancer	0.0016	0.00407	CcSEcCtD
Flecainide—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00158	0.00403	CcSEcCtD
Flecainide—Pneumonia—Docetaxel—head and neck cancer	0.00157	0.00401	CcSEcCtD
Flecainide—Renal failure—Docetaxel—head and neck cancer	0.00154	0.00392	CcSEcCtD
Flecainide—Neuropathy peripheral—Docetaxel—head and neck cancer	0.00153	0.00391	CcSEcCtD
Flecainide—Jaundice—Docetaxel—head and neck cancer	0.00153	0.00389	CcSEcCtD
Flecainide—Body temperature increased—Hydroxyurea—head and neck cancer	0.00152	0.00387	CcSEcCtD
Flecainide—Leukopenia—Fluorouracil—head and neck cancer	0.00152	0.00386	CcSEcCtD
Flecainide—Asthenia—Vinblastine—head and neck cancer	0.00151	0.00385	CcSEcCtD
Flecainide—Convulsion—Fluorouracil—head and neck cancer	0.00147	0.00374	CcSEcCtD
Flecainide—Agranulocytosis—Docetaxel—head and neck cancer	0.00146	0.00372	CcSEcCtD
Flecainide—Chest pain—Fluorouracil—head and neck cancer	0.00144	0.00367	CcSEcCtD
Flecainide—Myalgia—Fluorouracil—head and neck cancer	0.00144	0.00367	CcSEcCtD
Flecainide—Diarrhoea—Vinblastine—head and neck cancer	0.00144	0.00367	CcSEcCtD
Flecainide—Discomfort—Fluorouracil—head and neck cancer	0.00143	0.00363	CcSEcCtD
Flecainide—Hypoaesthesia—Docetaxel—head and neck cancer	0.0014	0.00356	CcSEcCtD
Flecainide—Confusional state—Fluorouracil—head and neck cancer	0.00139	0.00355	CcSEcCtD
Flecainide—Dizziness—Vinblastine—head and neck cancer	0.00139	0.00355	CcSEcCtD
Flecainide—Oedema—Fluorouracil—head and neck cancer	0.00138	0.00352	CcSEcCtD
Flecainide—Asthenia—Hydroxyurea—head and neck cancer	0.00138	0.00351	CcSEcCtD
Flecainide—Nervous system disorder—Fluorouracil—head and neck cancer	0.00136	0.00345	CcSEcCtD
Flecainide—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00135	0.00345	CcSEcCtD
Flecainide—Visual impairment—Docetaxel—head and neck cancer	0.00135	0.00345	CcSEcCtD
Flecainide—Tachycardia—Fluorouracil—head and neck cancer	0.00135	0.00344	CcSEcCtD
Flecainide—Vomiting—Vinblastine—head and neck cancer	0.00134	0.00341	CcSEcCtD
Flecainide—Headache—Vinblastine—head and neck cancer	0.00132	0.00336	CcSEcCtD
Flecainide—Anorexia—Fluorouracil—head and neck cancer	0.00132	0.00336	CcSEcCtD
Flecainide—Diarrhoea—Hydroxyurea—head and neck cancer	0.00131	0.00335	CcSEcCtD
Flecainide—Eye disorder—Docetaxel—head and neck cancer	0.00131	0.00334	CcSEcCtD
Flecainide—Flushing—Docetaxel—head and neck cancer	0.0013	0.00332	CcSEcCtD
Flecainide—Hypotension—Fluorouracil—head and neck cancer	0.00129	0.00329	CcSEcCtD
Flecainide—Dizziness—Hydroxyurea—head and neck cancer	0.00127	0.00324	CcSEcCtD
Flecainide—Immune system disorder—Docetaxel—head and neck cancer	0.00127	0.00323	CcSEcCtD
Flecainide—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00126	0.00321	CcSEcCtD
Flecainide—Nausea—Vinblastine—head and neck cancer	0.00125	0.00319	CcSEcCtD
Flecainide—Insomnia—Fluorouracil—head and neck cancer	0.00125	0.00319	CcSEcCtD
Flecainide—Paraesthesia—Fluorouracil—head and neck cancer	0.00124	0.00316	CcSEcCtD
Flecainide—Alopecia—Docetaxel—head and neck cancer	0.00124	0.00316	CcSEcCtD
Flecainide—Dyspnoea—Fluorouracil—head and neck cancer	0.00123	0.00314	CcSEcCtD
Flecainide—Somnolence—Fluorouracil—head and neck cancer	0.00123	0.00313	CcSEcCtD
Flecainide—Vomiting—Hydroxyurea—head and neck cancer	0.00122	0.00311	CcSEcCtD
Flecainide—Dyspepsia—Fluorouracil—head and neck cancer	0.00122	0.0031	CcSEcCtD
Flecainide—Rash—Hydroxyurea—head and neck cancer	0.00121	0.00309	CcSEcCtD
Flecainide—Dermatitis—Hydroxyurea—head and neck cancer	0.00121	0.00308	CcSEcCtD
Flecainide—Headache—Hydroxyurea—head and neck cancer	0.0012	0.00307	CcSEcCtD
Flecainide—Decreased appetite—Fluorouracil—head and neck cancer	0.0012	0.00306	CcSEcCtD
Flecainide—Dysgeusia—Docetaxel—head and neck cancer	0.0012	0.00305	CcSEcCtD
Flecainide—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00119	0.00304	CcSEcCtD
Flecainide—Pain—Fluorouracil—head and neck cancer	0.00118	0.00301	CcSEcCtD
Flecainide—Nausea—Hydroxyurea—head and neck cancer	0.00114	0.00291	CcSEcCtD
Flecainide—Feeling abnormal—Fluorouracil—head and neck cancer	0.00114	0.0029	CcSEcCtD
Flecainide—Urticaria—Fluorouracil—head and neck cancer	0.0011	0.0028	CcSEcCtD
Flecainide—Syncope—Docetaxel—head and neck cancer	0.0011	0.00279	CcSEcCtD
Flecainide—Leukopenia—Docetaxel—head and neck cancer	0.00109	0.00279	CcSEcCtD
Flecainide—Body temperature increased—Fluorouracil—head and neck cancer	0.00109	0.00278	CcSEcCtD
Flecainide—Palpitations—Docetaxel—head and neck cancer	0.00108	0.00275	CcSEcCtD
Flecainide—Loss of consciousness—Docetaxel—head and neck cancer	0.00108	0.00274	CcSEcCtD
Flecainide—Cough—Docetaxel—head and neck cancer	0.00107	0.00272	CcSEcCtD
Flecainide—Convulsion—Docetaxel—head and neck cancer	0.00106	0.0027	CcSEcCtD
Flecainide—Hypertension—Docetaxel—head and neck cancer	0.00106	0.00269	CcSEcCtD
Flecainide—Chest pain—Docetaxel—head and neck cancer	0.00104	0.00265	CcSEcCtD
Flecainide—Myalgia—Docetaxel—head and neck cancer	0.00104	0.00265	CcSEcCtD
Flecainide—Arthralgia—Docetaxel—head and neck cancer	0.00104	0.00265	CcSEcCtD
Flecainide—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.00103	0.00263	CcSEcCtD
Flecainide—Dry mouth—Docetaxel—head and neck cancer	0.00102	0.00259	CcSEcCtD
Flecainide—Confusional state—Docetaxel—head and neck cancer	0.00101	0.00256	CcSEcCtD
Flecainide—Oedema—Docetaxel—head and neck cancer	0.000998	0.00254	CcSEcCtD
Flecainide—Shock—Docetaxel—head and neck cancer	0.000982	0.0025	CcSEcCtD
Flecainide—Nervous system disorder—Docetaxel—head and neck cancer	0.000979	0.00249	CcSEcCtD
Flecainide—Pruritus—Fluorouracil—head and neck cancer	0.000979	0.00249	CcSEcCtD
Flecainide—Thrombocytopenia—Docetaxel—head and neck cancer	0.000977	0.00249	CcSEcCtD
Flecainide—Tachycardia—Docetaxel—head and neck cancer	0.000974	0.00248	CcSEcCtD
Flecainide—Skin disorder—Docetaxel—head and neck cancer	0.00097	0.00247	CcSEcCtD
Flecainide—Anorexia—Docetaxel—head and neck cancer	0.000952	0.00242	CcSEcCtD
Flecainide—Diarrhoea—Fluorouracil—head and neck cancer	0.000946	0.00241	CcSEcCtD
Flecainide—Hypotension—Docetaxel—head and neck cancer	0.000933	0.00238	CcSEcCtD
Flecainide—Dizziness—Fluorouracil—head and neck cancer	0.000915	0.00233	CcSEcCtD
Flecainide—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.00091	0.00232	CcSEcCtD
Flecainide—Insomnia—Docetaxel—head and neck cancer	0.000903	0.0023	CcSEcCtD
Flecainide—Paraesthesia—Docetaxel—head and neck cancer	0.000896	0.00228	CcSEcCtD
Flecainide—Dyspnoea—Docetaxel—head and neck cancer	0.00089	0.00227	CcSEcCtD
Flecainide—Somnolence—Docetaxel—head and neck cancer	0.000888	0.00226	CcSEcCtD
Flecainide—Vomiting—Fluorouracil—head and neck cancer	0.000879	0.00224	CcSEcCtD
Flecainide—Dyspepsia—Docetaxel—head and neck cancer	0.000879	0.00224	CcSEcCtD
Flecainide—Rash—Fluorouracil—head and neck cancer	0.000872	0.00222	CcSEcCtD
Flecainide—Dermatitis—Fluorouracil—head and neck cancer	0.000871	0.00222	CcSEcCtD
Flecainide—Decreased appetite—Docetaxel—head and neck cancer	0.000868	0.00221	CcSEcCtD
Flecainide—Headache—Fluorouracil—head and neck cancer	0.000867	0.00221	CcSEcCtD
Flecainide—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000862	0.0022	CcSEcCtD
Flecainide—Fatigue—Docetaxel—head and neck cancer	0.000861	0.00219	CcSEcCtD
Flecainide—Constipation—Docetaxel—head and neck cancer	0.000854	0.00217	CcSEcCtD
Flecainide—Pain—Docetaxel—head and neck cancer	0.000854	0.00217	CcSEcCtD
Flecainide—Feeling abnormal—Docetaxel—head and neck cancer	0.000823	0.0021	CcSEcCtD
Flecainide—Nausea—Fluorouracil—head and neck cancer	0.000822	0.00209	CcSEcCtD
Flecainide—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000816	0.00208	CcSEcCtD
Flecainide—Abdominal pain—Docetaxel—head and neck cancer	0.000789	0.00201	CcSEcCtD
Flecainide—Body temperature increased—Docetaxel—head and neck cancer	0.000789	0.00201	CcSEcCtD
Flecainide—Asthenia—Docetaxel—head and neck cancer	0.000716	0.00182	CcSEcCtD
Flecainide—Pruritus—Docetaxel—head and neck cancer	0.000706	0.0018	CcSEcCtD
Flecainide—Diarrhoea—Docetaxel—head and neck cancer	0.000683	0.00174	CcSEcCtD
Flecainide—Dizziness—Docetaxel—head and neck cancer	0.00066	0.00168	CcSEcCtD
Flecainide—Vomiting—Docetaxel—head and neck cancer	0.000635	0.00162	CcSEcCtD
Flecainide—Rash—Docetaxel—head and neck cancer	0.000629	0.0016	CcSEcCtD
Flecainide—Dermatitis—Docetaxel—head and neck cancer	0.000629	0.0016	CcSEcCtD
Flecainide—Headache—Docetaxel—head and neck cancer	0.000625	0.00159	CcSEcCtD
Flecainide—Nausea—Docetaxel—head and neck cancer	0.000593	0.00151	CcSEcCtD
