nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydrocodeine—Unspecified disorder of skin and subcutaneous tissue—Melphalan—ovarian cancer	0.00238	0.00674	CcSEcCtD
Dihydrocodeine—Nervous system disorder—Topotecan—ovarian cancer	0.00231	0.00652	CcSEcCtD
Dihydrocodeine—Skin disorder—Topotecan—ovarian cancer	0.00228	0.00645	CcSEcCtD
Dihydrocodeine—Gastrointestinal disorder—Chlorambucil—ovarian cancer	0.00228	0.00644	CcSEcCtD
Dihydrocodeine—Hyperhidrosis—Topotecan—ovarian cancer	0.00227	0.00642	CcSEcCtD
Dihydrocodeine—Angioedema—Vinorelbine—ovarian cancer	0.00225	0.00636	CcSEcCtD
Dihydrocodeine—Skin disorder—Melphalan—ovarian cancer	0.00224	0.00632	CcSEcCtD
Dihydrocodeine—Vertigo—Vinorelbine—ovarian cancer	0.00221	0.00626	CcSEcCtD
Dihydrocodeine—Feeling abnormal—Chlorambucil—ovarian cancer	0.00218	0.00615	CcSEcCtD
Dihydrocodeine—Gastrointestinal pain—Chlorambucil—ovarian cancer	0.00216	0.0061	CcSEcCtD
Dihydrocodeine—Hypotension—Melphalan—ovarian cancer	0.00215	0.00608	CcSEcCtD
Dihydrocodeine—Paraesthesia—Topotecan—ovarian cancer	0.00211	0.00597	CcSEcCtD
Dihydrocodeine—Urticaria—Chlorambucil—ovarian cancer	0.0021	0.00593	CcSEcCtD
Dihydrocodeine—Dyspnoea—Topotecan—ovarian cancer	0.0021	0.00592	CcSEcCtD
Dihydrocodeine—Abdominal pain—Chlorambucil—ovarian cancer	0.00209	0.0059	CcSEcCtD
Dihydrocodeine—Unspecified disorder of skin and subcutaneous tissue—Vinorelbine—ovarian cancer	0.00208	0.00589	CcSEcCtD
Dihydrocodeine—Paraesthesia—Melphalan—ovarian cancer	0.00207	0.00584	CcSEcCtD
Dihydrocodeine—Dyspnoea—Melphalan—ovarian cancer	0.00205	0.0058	CcSEcCtD
Dihydrocodeine—Gastrointestinal disorder—Topotecan—ovarian cancer	0.00203	0.00574	CcSEcCtD
Dihydrocodeine—Constipation—Topotecan—ovarian cancer	0.00201	0.00568	CcSEcCtD
Dihydrocodeine—Hepatobiliary disease—Paclitaxel—ovarian cancer	0.00201	0.00567	CcSEcCtD
Dihydrocodeine—Gastrointestinal disorder—Melphalan—ovarian cancer	0.00199	0.00562	CcSEcCtD
Dihydrocodeine—Nervous system disorder—Vinorelbine—ovarian cancer	0.00197	0.00557	CcSEcCtD
Dihydrocodeine—Skin disorder—Vinorelbine—ovarian cancer	0.00195	0.00552	CcSEcCtD
Dihydrocodeine—Feeling abnormal—Topotecan—ovarian cancer	0.00194	0.00548	CcSEcCtD
Dihydrocodeine—Gastrointestinal pain—Topotecan—ovarian cancer	0.00192	0.00543	CcSEcCtD
Dihydrocodeine—Urinary tract disorder—Paclitaxel—ovarian cancer	0.00188	0.00531	CcSEcCtD
Dihydrocodeine—Hypotension—Vinorelbine—ovarian cancer	0.00188	0.00531	CcSEcCtD
Dihydrocodeine—Pruritus—Chlorambucil—ovarian cancer	0.00187	0.00528	CcSEcCtD
Dihydrocodeine—Urticaria—Topotecan—ovarian cancer	0.00187	0.00528	CcSEcCtD
Dihydrocodeine—Urethral disorder—Paclitaxel—ovarian cancer	0.00187	0.00527	CcSEcCtD
Dihydrocodeine—Abdominal pain—Topotecan—ovarian cancer	0.00186	0.00525	CcSEcCtD
Dihydrocodeine—Urticaria—Melphalan—ovarian cancer	0.00183	0.00517	CcSEcCtD
Dihydrocodeine—Diarrhoea—Chlorambucil—ovarian cancer	0.00181	0.00511	CcSEcCtD
Dihydrocodeine—Paraesthesia—Vinorelbine—ovarian cancer	0.00181	0.0051	CcSEcCtD
Dihydrocodeine—Dyspnoea—Vinorelbine—ovarian cancer	0.00179	0.00507	CcSEcCtD
Dihydrocodeine—Gastrointestinal disorder—Vinorelbine—ovarian cancer	0.00174	0.00491	CcSEcCtD
Dihydrocodeine—Angiopathy—Paclitaxel—ovarian cancer	0.00173	0.00488	CcSEcCtD
Dihydrocodeine—Constipation—Vinorelbine—ovarian cancer	0.00172	0.00486	CcSEcCtD
Dihydrocodeine—Immune system disorder—Paclitaxel—ovarian cancer	0.00172	0.00486	CcSEcCtD
Dihydrocodeine—Mediastinal disorder—Paclitaxel—ovarian cancer	0.00172	0.00485	CcSEcCtD
Dihydrocodeine—Hepatobiliary disease—Docetaxel—ovarian cancer	0.0017	0.00481	CcSEcCtD
Dihydrocodeine—Vomiting—Chlorambucil—ovarian cancer	0.00168	0.00475	CcSEcCtD
Dihydrocodeine—Mental disorder—Paclitaxel—ovarian cancer	0.00167	0.00471	CcSEcCtD
Dihydrocodeine—Pruritus—Topotecan—ovarian cancer	0.00166	0.0047	CcSEcCtD
Dihydrocodeine—Feeling abnormal—Vinorelbine—ovarian cancer	0.00166	0.00468	CcSEcCtD
Dihydrocodeine—Gastrointestinal pain—Vinorelbine—ovarian cancer	0.00164	0.00465	CcSEcCtD
Dihydrocodeine—Pruritus—Melphalan—ovarian cancer	0.00163	0.0046	CcSEcCtD
Dihydrocodeine—Diarrhoea—Topotecan—ovarian cancer	0.00161	0.00455	CcSEcCtD
Dihydrocodeine—Urticaria—Vinorelbine—ovarian cancer	0.0016	0.00452	CcSEcCtD
Dihydrocodeine—Urinary tract disorder—Docetaxel—ovarian cancer	0.00159	0.0045	CcSEcCtD
Dihydrocodeine—Abdominal pain—Vinorelbine—ovarian cancer	0.00159	0.00449	CcSEcCtD
Dihydrocodeine—Urethral disorder—Docetaxel—ovarian cancer	0.00158	0.00447	CcSEcCtD
Dihydrocodeine—Diarrhoea—Melphalan—ovarian cancer	0.00158	0.00445	CcSEcCtD
Dihydrocodeine—Nausea—Chlorambucil—ovarian cancer	0.00157	0.00443	CcSEcCtD
Dihydrocodeine—Dizziness—Topotecan—ovarian cancer	0.00155	0.00439	CcSEcCtD
Dihydrocodeine—Affect lability—Epirubicin—ovarian cancer	0.00155	0.00438	CcSEcCtD
Dihydrocodeine—Angioedema—Paclitaxel—ovarian cancer	0.00151	0.00428	CcSEcCtD
Dihydrocodeine—Vomiting—Topotecan—ovarian cancer	0.00149	0.00422	CcSEcCtD
Dihydrocodeine—Mood swings—Epirubicin—ovarian cancer	0.00149	0.00421	CcSEcCtD
Dihydrocodeine—Vertigo—Paclitaxel—ovarian cancer	0.00149	0.00421	CcSEcCtD
Dihydrocodeine—Rash—Topotecan—ovarian cancer	0.00148	0.00419	CcSEcCtD
Dihydrocodeine—Dermatitis—Topotecan—ovarian cancer	0.00148	0.00419	CcSEcCtD
Dihydrocodeine—Headache—Topotecan—ovarian cancer	0.00147	0.00416	CcSEcCtD
Dihydrocodeine—Angiopathy—Docetaxel—ovarian cancer	0.00146	0.00414	CcSEcCtD
Dihydrocodeine—Vomiting—Melphalan—ovarian cancer	0.00146	0.00414	CcSEcCtD
Dihydrocodeine—Immune system disorder—Docetaxel—ovarian cancer	0.00146	0.00412	CcSEcCtD
Dihydrocodeine—Mediastinal disorder—Docetaxel—ovarian cancer	0.00145	0.00411	CcSEcCtD
Dihydrocodeine—Rash—Melphalan—ovarian cancer	0.00145	0.0041	CcSEcCtD
Dihydrocodeine—Dermatitis—Melphalan—ovarian cancer	0.00145	0.0041	CcSEcCtD
Dihydrocodeine—Convulsion—Paclitaxel—ovarian cancer	0.00144	0.00406	CcSEcCtD
Dihydrocodeine—Affect lability—Doxorubicin—ovarian cancer	0.00143	0.00405	CcSEcCtD
Dihydrocodeine—Pruritus—Vinorelbine—ovarian cancer	0.00142	0.00402	CcSEcCtD
Dihydrocodeine—Mental disorder—Docetaxel—ovarian cancer	0.00141	0.004	CcSEcCtD
Dihydrocodeine—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—ovarian cancer	0.0014	0.00396	CcSEcCtD
Dihydrocodeine—Nausea—Topotecan—ovarian cancer	0.0014	0.00395	CcSEcCtD
Dihydrocodeine—Dry mouth—Paclitaxel—ovarian cancer	0.00138	0.0039	CcSEcCtD
Dihydrocodeine—Mood swings—Doxorubicin—ovarian cancer	0.00138	0.0039	CcSEcCtD
Dihydrocodeine—Diarrhoea—Vinorelbine—ovarian cancer	0.00138	0.00389	CcSEcCtD
Dihydrocodeine—Nausea—Melphalan—ovarian cancer	0.00137	0.00386	CcSEcCtD
Dihydrocodeine—Confusional state—Paclitaxel—ovarian cancer	0.00136	0.00385	CcSEcCtD
Dihydrocodeine—Dizziness—Vinorelbine—ovarian cancer	0.00133	0.00376	CcSEcCtD
Dihydrocodeine—Nervous system disorder—Paclitaxel—ovarian cancer	0.00133	0.00375	CcSEcCtD
Dihydrocodeine—Skin disorder—Paclitaxel—ovarian cancer	0.00131	0.00371	CcSEcCtD
Dihydrocodeine—Hyperhidrosis—Paclitaxel—ovarian cancer	0.00131	0.0037	CcSEcCtD
Dihydrocodeine—Vomiting—Vinorelbine—ovarian cancer	0.00128	0.00361	CcSEcCtD
Dihydrocodeine—Rash—Vinorelbine—ovarian cancer	0.00127	0.00358	CcSEcCtD
Dihydrocodeine—Dermatitis—Vinorelbine—ovarian cancer	0.00127	0.00358	CcSEcCtD
Dihydrocodeine—Hypotension—Paclitaxel—ovarian cancer	0.00126	0.00357	CcSEcCtD
Dihydrocodeine—Headache—Vinorelbine—ovarian cancer	0.00126	0.00356	CcSEcCtD
Dihydrocodeine—Convulsion—Docetaxel—ovarian cancer	0.00122	0.00344	CcSEcCtD
Dihydrocodeine—Paraesthesia—Paclitaxel—ovarian cancer	0.00121	0.00343	CcSEcCtD
Dihydrocodeine—Dyspnoea—Paclitaxel—ovarian cancer	0.00121	0.00341	CcSEcCtD
Dihydrocodeine—Somnolence—Paclitaxel—ovarian cancer	0.0012	0.0034	CcSEcCtD
Dihydrocodeine—Nausea—Vinorelbine—ovarian cancer	0.00119	0.00338	CcSEcCtD
Dihydrocodeine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	0.00119	0.00336	CcSEcCtD
Dihydrocodeine—Dry mouth—Docetaxel—ovarian cancer	0.00117	0.00331	CcSEcCtD
Dihydrocodeine—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.00117	0.0033	CcSEcCtD
Dihydrocodeine—Constipation—Paclitaxel—ovarian cancer	0.00116	0.00327	CcSEcCtD
Dihydrocodeine—Confusional state—Docetaxel—ovarian cancer	0.00116	0.00327	CcSEcCtD
Dihydrocodeine—Hepatobiliary disease—Epirubicin—ovarian cancer	0.00115	0.00324	CcSEcCtD
Dihydrocodeine—Nervous system disorder—Docetaxel—ovarian cancer	0.00112	0.00318	CcSEcCtD
Dihydrocodeine—Feeling abnormal—Paclitaxel—ovarian cancer	0.00111	0.00315	CcSEcCtD
Dihydrocodeine—Skin disorder—Docetaxel—ovarian cancer	0.00111	0.00315	CcSEcCtD
Dihydrocodeine—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.00111	0.00313	CcSEcCtD
Dihydrocodeine—Urinary tract disorder—Epirubicin—ovarian cancer	0.00108	0.00304	CcSEcCtD
Dihydrocodeine—Urticaria—Paclitaxel—ovarian cancer	0.00107	0.00304	CcSEcCtD
Dihydrocodeine—Hypotension—Docetaxel—ovarian cancer	0.00107	0.00303	CcSEcCtD
Dihydrocodeine—Abdominal pain—Paclitaxel—ovarian cancer	0.00107	0.00302	CcSEcCtD
Dihydrocodeine—Urethral disorder—Epirubicin—ovarian cancer	0.00107	0.00302	CcSEcCtD
Dihydrocodeine—Hepatobiliary disease—Doxorubicin—ovarian cancer	0.00106	0.003	CcSEcCtD
Dihydrocodeine—Paraesthesia—Docetaxel—ovarian cancer	0.00103	0.00291	CcSEcCtD
Dihydrocodeine—Dyspnoea—Docetaxel—ovarian cancer	0.00102	0.00289	CcSEcCtD
Dihydrocodeine—Somnolence—Docetaxel—ovarian cancer	0.00102	0.00288	CcSEcCtD
Dihydrocodeine—Urinary tract disorder—Doxorubicin—ovarian cancer	0.000995	0.00281	CcSEcCtD
Dihydrocodeine—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.00099	0.0028	CcSEcCtD
Dihydrocodeine—Angiopathy—Epirubicin—ovarian cancer	0.000988	0.00279	CcSEcCtD
Dihydrocodeine—Urethral disorder—Doxorubicin—ovarian cancer	0.000987	0.00279	CcSEcCtD
Dihydrocodeine—Immune system disorder—Epirubicin—ovarian cancer	0.000983	0.00278	CcSEcCtD
Dihydrocodeine—Mediastinal disorder—Epirubicin—ovarian cancer	0.000981	0.00277	CcSEcCtD
Dihydrocodeine—Constipation—Docetaxel—ovarian cancer	0.00098	0.00277	CcSEcCtD
Dihydrocodeine—Pruritus—Paclitaxel—ovarian cancer	0.000957	0.0027	CcSEcCtD
Dihydrocodeine—Mental disorder—Epirubicin—ovarian cancer	0.000954	0.0027	CcSEcCtD
Dihydrocodeine—Feeling abnormal—Docetaxel—ovarian cancer	0.000945	0.00267	CcSEcCtD
Dihydrocodeine—Gastrointestinal pain—Docetaxel—ovarian cancer	0.000938	0.00265	CcSEcCtD
Dihydrocodeine—Diarrhoea—Paclitaxel—ovarian cancer	0.000926	0.00262	CcSEcCtD
Dihydrocodeine—Angiopathy—Doxorubicin—ovarian cancer	0.000914	0.00258	CcSEcCtD
Dihydrocodeine—Immune system disorder—Doxorubicin—ovarian cancer	0.00091	0.00257	CcSEcCtD
Dihydrocodeine—Mediastinal disorder—Doxorubicin—ovarian cancer	0.000908	0.00257	CcSEcCtD
Dihydrocodeine—Abdominal pain—Docetaxel—ovarian cancer	0.000906	0.00256	CcSEcCtD
Dihydrocodeine—Dizziness—Paclitaxel—ovarian cancer	0.000895	0.00253	CcSEcCtD
Dihydrocodeine—Mental disorder—Doxorubicin—ovarian cancer	0.000882	0.00249	CcSEcCtD
Dihydrocodeine—Vomiting—Paclitaxel—ovarian cancer	0.00086	0.00243	CcSEcCtD
Dihydrocodeine—Rash—Paclitaxel—ovarian cancer	0.000853	0.00241	CcSEcCtD
Dihydrocodeine—Dermatitis—Paclitaxel—ovarian cancer	0.000852	0.00241	CcSEcCtD
Dihydrocodeine—Vertigo—Epirubicin—ovarian cancer	0.000851	0.00241	CcSEcCtD
Dihydrocodeine—Headache—Paclitaxel—ovarian cancer	0.000847	0.0024	CcSEcCtD
Dihydrocodeine—Convulsion—Epirubicin—ovarian cancer	0.000821	0.00232	CcSEcCtD
Dihydrocodeine—Pruritus—Docetaxel—ovarian cancer	0.000811	0.00229	CcSEcCtD
Dihydrocodeine—Nausea—Paclitaxel—ovarian cancer	0.000804	0.00227	CcSEcCtD
Dihydrocodeine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—ovarian cancer	0.000801	0.00226	CcSEcCtD
Dihydrocodeine—Dry mouth—Epirubicin—ovarian cancer	0.000789	0.00223	CcSEcCtD
Dihydrocodeine—Vertigo—Doxorubicin—ovarian cancer	0.000788	0.00223	CcSEcCtD
Dihydrocodeine—Diarrhoea—Docetaxel—ovarian cancer	0.000785	0.00222	CcSEcCtD
Dihydrocodeine—Confusional state—Epirubicin—ovarian cancer	0.00078	0.0022	CcSEcCtD
Dihydrocodeine—Convulsion—Doxorubicin—ovarian cancer	0.00076	0.00215	CcSEcCtD
Dihydrocodeine—Nervous system disorder—Epirubicin—ovarian cancer	0.000758	0.00214	CcSEcCtD
Dihydrocodeine—Dizziness—Docetaxel—ovarian cancer	0.000758	0.00214	CcSEcCtD
Dihydrocodeine—Skin disorder—Epirubicin—ovarian cancer	0.000751	0.00212	CcSEcCtD
Dihydrocodeine—Hyperhidrosis—Epirubicin—ovarian cancer	0.000748	0.00211	CcSEcCtD
Dihydrocodeine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—ovarian cancer	0.000741	0.0021	CcSEcCtD
Dihydrocodeine—Dry mouth—Doxorubicin—ovarian cancer	0.00073	0.00206	CcSEcCtD
Dihydrocodeine—Vomiting—Docetaxel—ovarian cancer	0.000729	0.00206	CcSEcCtD
Dihydrocodeine—Rash—Docetaxel—ovarian cancer	0.000723	0.00204	CcSEcCtD
Dihydrocodeine—Hypotension—Epirubicin—ovarian cancer	0.000723	0.00204	CcSEcCtD
Dihydrocodeine—Dermatitis—Docetaxel—ovarian cancer	0.000722	0.00204	CcSEcCtD
Dihydrocodeine—Confusional state—Doxorubicin—ovarian cancer	0.000722	0.00204	CcSEcCtD
Dihydrocodeine—Headache—Docetaxel—ovarian cancer	0.000718	0.00203	CcSEcCtD
Dihydrocodeine—Nervous system disorder—Doxorubicin—ovarian cancer	0.000702	0.00198	CcSEcCtD
Dihydrocodeine—Skin disorder—Doxorubicin—ovarian cancer	0.000695	0.00196	CcSEcCtD
Dihydrocodeine—Paraesthesia—Epirubicin—ovarian cancer	0.000694	0.00196	CcSEcCtD
Dihydrocodeine—Hyperhidrosis—Doxorubicin—ovarian cancer	0.000692	0.00196	CcSEcCtD
Dihydrocodeine—Dyspnoea—Epirubicin—ovarian cancer	0.000689	0.00195	CcSEcCtD
Dihydrocodeine—Somnolence—Epirubicin—ovarian cancer	0.000688	0.00194	CcSEcCtD
Dihydrocodeine—Nausea—Docetaxel—ovarian cancer	0.000681	0.00192	CcSEcCtD
Dihydrocodeine—Hypotension—Doxorubicin—ovarian cancer	0.000669	0.00189	CcSEcCtD
Dihydrocodeine—Gastrointestinal disorder—Epirubicin—ovarian cancer	0.000668	0.00189	CcSEcCtD
Dihydrocodeine—Constipation—Epirubicin—ovarian cancer	0.000661	0.00187	CcSEcCtD
Dihydrocodeine—Paraesthesia—Doxorubicin—ovarian cancer	0.000643	0.00182	CcSEcCtD
Dihydrocodeine—Dyspnoea—Doxorubicin—ovarian cancer	0.000638	0.0018	CcSEcCtD
Dihydrocodeine—Feeling abnormal—Epirubicin—ovarian cancer	0.000637	0.0018	CcSEcCtD
Dihydrocodeine—Somnolence—Doxorubicin—ovarian cancer	0.000636	0.0018	CcSEcCtD
Dihydrocodeine—Gastrointestinal pain—Epirubicin—ovarian cancer	0.000632	0.00179	CcSEcCtD
Dihydrocodeine—Gastrointestinal disorder—Doxorubicin—ovarian cancer	0.000618	0.00175	CcSEcCtD
Dihydrocodeine—Urticaria—Epirubicin—ovarian cancer	0.000614	0.00174	CcSEcCtD
Dihydrocodeine—Constipation—Doxorubicin—ovarian cancer	0.000612	0.00173	CcSEcCtD
Dihydrocodeine—Abdominal pain—Epirubicin—ovarian cancer	0.000611	0.00173	CcSEcCtD
Dihydrocodeine—Feeling abnormal—Doxorubicin—ovarian cancer	0.00059	0.00167	CcSEcCtD
Dihydrocodeine—Gastrointestinal pain—Doxorubicin—ovarian cancer	0.000585	0.00165	CcSEcCtD
Dihydrocodeine—Urticaria—Doxorubicin—ovarian cancer	0.000568	0.00161	CcSEcCtD
Dihydrocodeine—Abdominal pain—Doxorubicin—ovarian cancer	0.000566	0.0016	CcSEcCtD
Dihydrocodeine—Pruritus—Epirubicin—ovarian cancer	0.000547	0.00155	CcSEcCtD
Dihydrocodeine—Diarrhoea—Epirubicin—ovarian cancer	0.000529	0.0015	CcSEcCtD
Dihydrocodeine—Dizziness—Epirubicin—ovarian cancer	0.000511	0.00145	CcSEcCtD
Dihydrocodeine—Pruritus—Doxorubicin—ovarian cancer	0.000506	0.00143	CcSEcCtD
Dihydrocodeine—Vomiting—Epirubicin—ovarian cancer	0.000492	0.00139	CcSEcCtD
Dihydrocodeine—Diarrhoea—Doxorubicin—ovarian cancer	0.00049	0.00138	CcSEcCtD
Dihydrocodeine—Rash—Epirubicin—ovarian cancer	0.000488	0.00138	CcSEcCtD
Dihydrocodeine—Dermatitis—Epirubicin—ovarian cancer	0.000487	0.00138	CcSEcCtD
Dihydrocodeine—Headache—Epirubicin—ovarian cancer	0.000484	0.00137	CcSEcCtD
Dihydrocodeine—Dizziness—Doxorubicin—ovarian cancer	0.000473	0.00134	CcSEcCtD
Dihydrocodeine—Nausea—Epirubicin—ovarian cancer	0.000459	0.0013	CcSEcCtD
Dihydrocodeine—Vomiting—Doxorubicin—ovarian cancer	0.000455	0.00129	CcSEcCtD
Dihydrocodeine—Rash—Doxorubicin—ovarian cancer	0.000451	0.00128	CcSEcCtD
Dihydrocodeine—Dermatitis—Doxorubicin—ovarian cancer	0.000451	0.00127	CcSEcCtD
Dihydrocodeine—Headache—Doxorubicin—ovarian cancer	0.000448	0.00127	CcSEcCtD
Dihydrocodeine—Nausea—Doxorubicin—ovarian cancer	0.000425	0.0012	CcSEcCtD
