nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylhexedrine—SLC18A2—nervous system—Parkinson's disease	0.00118	0.0241	CbGeAlD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—GPR37—Parkinson's disease	0.00118	0.0112	CbGpPWpGaD
Propylhexedrine—TAAR1—G alpha (s) signalling events—ADORA2A—Parkinson's disease	0.00115	0.011	CbGpPWpGaD
Propylhexedrine—SLC18A2—central nervous system—Parkinson's disease	0.00114	0.0232	CbGeAlD
Propylhexedrine—SLC18A2—cerebellum—Parkinson's disease	0.00111	0.0227	CbGeAlD
Propylhexedrine—SLC18A2—Neurotransmitter Release Cycle—HSPA8—Parkinson's disease	0.0011	0.0105	CbGpPWpGaD
Propylhexedrine—TAAR1—G alpha (s) signalling events—DRD1—Parkinson's disease	0.000964	0.00921	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—HCN3—Parkinson's disease	0.000931	0.0089	CbGpPWpGaD
Propylhexedrine—SLC18A2—brain—Parkinson's disease	0.000902	0.0184	CbGeAlD
Propylhexedrine—TAAR1—GPCR ligand binding—GPR37—Parkinson's disease	0.000896	0.00857	CbGpPWpGaD
Propylhexedrine—TAAR1—G alpha (s) signalling events—HTR7—Parkinson's disease	0.000844	0.00807	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neurotransmitter Release Cycle—MAOA—Parkinson's disease	0.00084	0.00803	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—KCNJ4—Parkinson's disease	0.000783	0.00748	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—PENK—Parkinson's disease	0.000758	0.00725	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Parkinson's disease	0.000715	0.00683	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—PDYN—Parkinson's disease	0.000694	0.00663	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—DLG1—Parkinson's disease	0.000676	0.00646	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—GRM4—Parkinson's disease	0.000609	0.00582	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—KCNJ4—Parkinson's disease	0.0006	0.00573	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—PENK—Parkinson's disease	0.000578	0.00552	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—Parkinson's disease	0.000548	0.00524	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—GRIK1—Parkinson's disease	0.000529	0.00505	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—PDYN—Parkinson's disease	0.000528	0.00505	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—DLG1—Parkinson's disease	0.000518	0.00495	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Parkinson's disease	0.000509	0.00487	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—DGKQ—Parkinson's disease	0.000507	0.00484	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—GRM5—Parkinson's disease	0.000491	0.00469	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—HTR1A—Parkinson's disease	0.000476	0.00455	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	0.000469	0.00448	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—DGKQ—Parkinson's disease	0.00046	0.0044	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—GPR37—Parkinson's disease	0.00046	0.0044	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	0.00046	0.00439	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—GRIK2—Parkinson's disease	0.00045	0.0043	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.000445	0.00425	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.000421	0.00402	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—ADORA2A—Parkinson's disease	0.000418	0.00399	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—GRIK1—Parkinson's disease	0.000405	0.00387	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.000402	0.00385	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	0.000402	0.00385	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—GRK5—Parkinson's disease	0.000384	0.00367	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—HTR1A—Parkinson's disease	0.000362	0.00346	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—TAC1—Parkinson's disease	0.000357	0.00341	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—DRD1—Parkinson's disease	0.00035	0.00334	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—GRK5—Parkinson's disease	0.000349	0.00333	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.000345	0.00329	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—GRIK2—Parkinson's disease	0.000344	0.00329	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—GRM4—Parkinson's disease	0.000344	0.00329	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—DRD3—Parkinson's disease	0.000339	0.00324	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000338	0.00323	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000338	0.00323	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—VPS35—Parkinson's disease	0.000328	0.00313	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—PENK—Parkinson's disease	0.000326	0.00312	CbGpPWpGaD
Propylhexedrine—SLC18A2—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.000325	0.0031	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.000322	0.00308	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.000316	0.00302	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—GRM4—Parkinson's disease	0.000313	0.00299	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—HTR7—Parkinson's disease	0.000307	0.00293	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—DRD2—Parkinson's disease	0.000307	0.00293	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—PDYN—Parkinson's disease	0.000299	0.00285	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.000296	0.00283	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—PENK—Parkinson's disease	0.000296	0.00283	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.00029	0.00277	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.000286	0.00273	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.000282	0.00269	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—GRM5—Parkinson's disease	0.000278	0.00265	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—GPR37—Parkinson's disease	0.000272	0.0026	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—DGKQ—Parkinson's disease	0.000272	0.0026	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—PDYN—Parkinson's disease	0.000271	0.00259	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—CHRNA4—Parkinson's disease	0.000264	0.00252	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—GRM5—Parkinson's disease	0.000252	0.00241	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—PPP1R1B—Parkinson's disease	0.000249	0.00238	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—EDN1—Parkinson's disease	0.000245	0.00235	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.000243	0.00232	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—HSPA8—Parkinson's disease	0.000242	0.00231	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.000241	0.0023	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.000236	0.00226	CbGpPWpGaD
Propylhexedrine—SLC18A2—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.000231	0.00221	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—DLG4—Parkinson's disease	0.000227	0.00217	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—GRIN2B—Parkinson's disease	0.000222	0.00212	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—SLC6A3—Parkinson's disease	0.000219	0.00209	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—RIT2—Parkinson's disease	0.000217	0.00208	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—HTR2A—Parkinson's disease	0.000215	0.00205	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—ADORA2A—Parkinson's disease	0.000214	0.00205	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—GRK5—Parkinson's disease	0.000206	0.00197	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—HTR1A—Parkinson's disease	0.000205	0.00196	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—TAC1—Parkinson's disease	0.000202	0.00193	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—DRD1—Parkinson's disease	0.000198	0.00189	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—DRD3—Parkinson's disease	0.000192	0.00183	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—COMT—Parkinson's disease	0.000186	0.00178	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—HTR1A—Parkinson's disease	0.000186	0.00178	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—MAOA—Parkinson's disease	0.000185	0.00177	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—GRM4—Parkinson's disease	0.000185	0.00177	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—TAC1—Parkinson's disease	0.000183	0.00175	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—DRD1—Parkinson's disease	0.00018	0.00172	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.000179	0.00171	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—PENK—Parkinson's disease	0.000175	0.00167	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—MAG—Parkinson's disease	0.000175	0.00167	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—DRD3—Parkinson's disease	0.000174	0.00166	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—DRD2—Parkinson's disease	0.000173	0.00166	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—HTR7—Parkinson's disease	0.000173	0.00166	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000165	0.00158	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000162	0.00155	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—PDYN—Parkinson's disease	0.00016	0.00153	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—DRD2—Parkinson's disease	0.000157	0.0015	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—HTR7—Parkinson's disease	0.000157	0.0015	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—GFAP—Parkinson's disease	0.000151	0.00144	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—GRM5—Parkinson's disease	0.000149	0.00142	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—EDN1—Parkinson's disease	0.000139	0.00133	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—FGF20—Parkinson's disease	0.000131	0.00125	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—ADORA2A—Parkinson's disease	0.000127	0.00121	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—EDN1—Parkinson's disease	0.000126	0.0012	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—HTR2A—Parkinson's disease	0.000121	0.00116	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000118	0.00112	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—INSR—Parkinson's disease	0.000117	0.00112	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000113	0.00108	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—FGB—Parkinson's disease	0.00011	0.00106	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—HTR2A—Parkinson's disease	0.00011	0.00105	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—HTR1A—Parkinson's disease	0.00011	0.00105	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—TAC1—Parkinson's disease	0.000108	0.00103	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—DRD1—Parkinson's disease	0.000106	0.00101	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—DRD3—Parkinson's disease	0.000103	0.000982	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	9.82e-05	0.000938	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—ADRBK1—Parkinson's disease	9.59e-05	0.000917	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	9.42e-05	0.000901	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—DRD2—Parkinson's disease	9.29e-05	0.000888	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—HTR7—Parkinson's disease	9.29e-05	0.000888	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—IGF2—Parkinson's disease	7.79e-05	0.000744	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—IGF1R—Parkinson's disease	7.53e-05	0.00072	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—EDN1—Parkinson's disease	7.44e-05	0.000711	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—NGF—Parkinson's disease	6.84e-05	0.000653	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—HTR2A—Parkinson's disease	6.51e-05	0.000622	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—APOE—Parkinson's disease	6.05e-05	0.000578	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—INS—Parkinson's disease	5.17e-05	0.000494	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CASP3—Parkinson's disease	3.85e-05	0.000368	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—IL6—Parkinson's disease	3.82e-05	0.000365	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—MAPK8—Parkinson's disease	3.54e-05	0.000338	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—IL6—Parkinson's disease	2.26e-05	0.000216	CbGpPWpGaD
