nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—TUBB4A—Metabolism of proteins—RPS27—refractive error	8.9e-05	0.000575	CbGpPWpGaD
Docetaxel—MAPT—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	8.87e-05	0.000573	CbGpPWpGaD
Docetaxel—BCL2—Senescence and Autophagy in Cancer—PTEN—refractive error	8.8e-05	0.000569	CbGpPWpGaD
Docetaxel—TUBB4B—Transmembrane transport of small molecules—TUBB3—refractive error	8.76e-05	0.000566	CbGpPWpGaD
Docetaxel—NR1I2—Gene Expression—RPS27—refractive error	8.74e-05	0.000564	CbGpPWpGaD
Docetaxel—TUBB4A—Metabolism of proteins—TUBB3—refractive error	8.7e-05	0.000562	CbGpPWpGaD
Docetaxel—EGFR—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	8.66e-05	0.000559	CbGpPWpGaD
Docetaxel—GHRHR—Signaling Pathways—BMP2—refractive error	8.62e-05	0.000557	CbGpPWpGaD
Docetaxel—BCL2—DNA Damage Response (only ATM dependent)—PTEN—refractive error	8.54e-05	0.000552	CbGpPWpGaD
Docetaxel—EGFR—Signaling by GPCR—OR2M7—refractive error	8.42e-05	0.000544	CbGpPWpGaD
Docetaxel—SLC22A7—Transmembrane transport of small molecules—TUBB3—refractive error	8.33e-05	0.000538	CbGpPWpGaD
Docetaxel—KIF11—Adaptive Immune System—PTEN—refractive error	8.28e-05	0.000535	CbGpPWpGaD
Docetaxel—TUBB—Cell Cycle—BUB1B—refractive error	8.21e-05	0.00053	CbGpPWpGaD
Docetaxel—TUBB4B—Metabolism of proteins—RPS27—refractive error	8.14e-05	0.000526	CbGpPWpGaD
Docetaxel—EGFR—Signaling by SCF-KIT—PDGFRA—refractive error	8.01e-05	0.000517	CbGpPWpGaD
Docetaxel—TUBB4B—Metabolism of proteins—TUBB3—refractive error	7.96e-05	0.000514	CbGpPWpGaD
Docetaxel—SLCO1B3—Transmembrane transport of small molecules—TUBB3—refractive error	7.91e-05	0.000511	CbGpPWpGaD
Docetaxel—BCL2—Immune System—RNF111—refractive error	7.88e-05	0.000509	CbGpPWpGaD
Docetaxel—TUBB2B—Metabolism of proteins—PAX6—refractive error	7.82e-05	0.000505	CbGpPWpGaD
Docetaxel—TUBB6—Metabolism of proteins—PAX6—refractive error	7.82e-05	0.000505	CbGpPWpGaD
Docetaxel—EGFR—Immune System—IFITM2—refractive error	7.69e-05	0.000497	CbGpPWpGaD
Docetaxel—EGFR—Adaptive Immune System—RNF111—refractive error	7.68e-05	0.000496	CbGpPWpGaD
Docetaxel—EGFR—Regulation of Actin Cytoskeleton—PDGFRA—refractive error	7.66e-05	0.000495	CbGpPWpGaD
Docetaxel—EGFR—Downstream signaling of activated FGFR—PDGFRA—refractive error	7.66e-05	0.000495	CbGpPWpGaD
Docetaxel—TUBB4A—Cell Cycle, Mitotic—BUB1B—refractive error	7.61e-05	0.000492	CbGpPWpGaD
Docetaxel—SLCO1B3—Metabolism—DSE—refractive error	7.59e-05	0.00049	CbGpPWpGaD
Docetaxel—EGFR—Developmental Biology—CACNA1D—refractive error	7.56e-05	0.000488	CbGpPWpGaD
Docetaxel—TUBB3—Metabolism of proteins—PAX6—refractive error	7.55e-05	0.000488	CbGpPWpGaD
Docetaxel—EGFR—Signaling by ERBB4—PDGFRA—refractive error	7.54e-05	0.000487	CbGpPWpGaD
Docetaxel—TUBB2A—Metabolism of proteins—PAX6—refractive error	7.31e-05	0.000472	CbGpPWpGaD
Docetaxel—EGFR—Downstream signal transduction—PDGFRA—refractive error	7.2e-05	0.000465	CbGpPWpGaD
Docetaxel—EGFR—Signaling by FGFR—PDGFRA—refractive error	7.17e-05	0.000463	CbGpPWpGaD
Docetaxel—EGFR—Signaling by GPCR—VIPR2—refractive error	7.16e-05	0.000462	CbGpPWpGaD
Docetaxel—TUBB1—Metabolism of proteins—PAX6—refractive error	7.15e-05	0.000462	CbGpPWpGaD
Docetaxel—EGFR—Signaling by ERBB2—PDGFRA—refractive error	7.13e-05	0.000461	CbGpPWpGaD
Docetaxel—EGFR—DAP12 signaling—PDGFRA—refractive error	7.1e-05	0.000458	CbGpPWpGaD
Docetaxel—ABCC1—Metabolism—EBP—refractive error	7.08e-05	0.000457	CbGpPWpGaD
Docetaxel—EGFR—Downstream signaling events of B Cell Receptor (BCR)—PDGFRA—refractive error	6.99e-05	0.000452	CbGpPWpGaD
Docetaxel—BCL2—Direct p53 effectors—PTEN—refractive error	6.99e-05	0.000452	CbGpPWpGaD
Docetaxel—TUBB4B—Cell Cycle, Mitotic—BUB1B—refractive error	6.96e-05	0.00045	CbGpPWpGaD
Docetaxel—EGFR—Developmental Biology—COL9A1—refractive error	6.87e-05	0.000444	CbGpPWpGaD
Docetaxel—CYP1B1—Metabolism—EBP—refractive error	6.85e-05	0.000442	CbGpPWpGaD
Docetaxel—TUBB4A—Cell Cycle—BUB1B—refractive error	6.8e-05	0.00044	CbGpPWpGaD
Docetaxel—SLCO1B3—Metabolism—PLA2G16—refractive error	6.76e-05	0.000437	CbGpPWpGaD
Docetaxel—SLCO1B3—Metabolism—PCCA—refractive error	6.76e-05	0.000437	CbGpPWpGaD
Docetaxel—BCL2—Immune System—CTSC—refractive error	6.7e-05	0.000433	CbGpPWpGaD
Docetaxel—EGFR—Signaling by FGFR in disease—PDGFRA—refractive error	6.68e-05	0.000431	CbGpPWpGaD
Docetaxel—EGFR—DAP12 interactions—PDGFRA—refractive error	6.68e-05	0.000431	CbGpPWpGaD
Docetaxel—EGFR—Fc epsilon receptor (FCERI) signaling—PDGFRA—refractive error	6.68e-05	0.000431	CbGpPWpGaD
Docetaxel—EGFR—Signaling by EGFR—PDGFRA—refractive error	6.62e-05	0.000427	CbGpPWpGaD
Docetaxel—BCL2—Integrated Breast Cancer Pathway—PTEN—refractive error	6.58e-05	0.000425	CbGpPWpGaD
Docetaxel—EGFR—Signaling Pathways—GREM2—refractive error	6.56e-05	0.000424	CbGpPWpGaD
Docetaxel—EGFR—Signaling by EGFR in Cancer—PDGFRA—refractive error	6.56e-05	0.000424	CbGpPWpGaD
Docetaxel—EGFR—Adaptive Immune System—CTSC—refractive error	6.53e-05	0.000422	CbGpPWpGaD
Docetaxel—EGFR—Signaling by PDGF—PDGFRA—refractive error	6.53e-05	0.000422	CbGpPWpGaD
Docetaxel—ABCB1—Allograft Rejection—PDGFRA—refractive error	6.42e-05	0.000415	CbGpPWpGaD
Docetaxel—TUBB4A—Metabolism of proteins—PAX6—refractive error	6.42e-05	0.000415	CbGpPWpGaD
Docetaxel—ABCC1—Disease—DSE—refractive error	6.41e-05	0.000414	CbGpPWpGaD
Docetaxel—EGFR—Signaling Pathways in Glioblastoma—PTEN—refractive error	6.34e-05	0.00041	CbGpPWpGaD
Docetaxel—EGFR—Focal Adhesion—PDGFRA—refractive error	6.31e-05	0.000407	CbGpPWpGaD
Docetaxel—EGFR—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	6.28e-05	0.000406	CbGpPWpGaD
Docetaxel—ABCG2—Metabolism—EBP—refractive error	6.23e-05	0.000402	CbGpPWpGaD
Docetaxel—TUBB4B—Cell Cycle—BUB1B—refractive error	6.22e-05	0.000402	CbGpPWpGaD
Docetaxel—EGFR—B Cell Activation—PDGFRA—refractive error	6.18e-05	0.000399	CbGpPWpGaD
Docetaxel—CYP3A7—Metabolism—EBP—refractive error	6.18e-05	0.000399	CbGpPWpGaD
Docetaxel—EGFR—Constitutive PI3K/AKT Signaling in Cancer—PTEN—refractive error	6.11e-05	0.000394	CbGpPWpGaD
Docetaxel—EGFR—Disease—DSE—refractive error	6.04e-05	0.00039	CbGpPWpGaD
Docetaxel—ABCC1—Disease—RDH5—refractive error	6.02e-05	0.000389	CbGpPWpGaD
Docetaxel—EGFR—Androgen receptor signaling pathway—PTEN—refractive error	5.94e-05	0.000384	CbGpPWpGaD
Docetaxel—EGFR—NGF signalling via TRKA from the plasma membrane—PDGFRA—refractive error	5.91e-05	0.000382	CbGpPWpGaD
Docetaxel—TUBB4B—Metabolism of proteins—PAX6—refractive error	5.87e-05	0.000379	CbGpPWpGaD
Docetaxel—ABCC1—Disease—PCCA—refractive error	5.71e-05	0.000369	CbGpPWpGaD
Docetaxel—EGFR—Disease—RDH5—refractive error	5.68e-05	0.000367	CbGpPWpGaD
Docetaxel—ABCC2—Transmembrane transport of small molecules—TUBB3—refractive error	5.66e-05	0.000366	CbGpPWpGaD
Docetaxel—ABCC1—Transmembrane transport of small molecules—TUBB3—refractive error	5.59e-05	0.000361	CbGpPWpGaD
Docetaxel—EGFR—Signaling Pathways—CHN1—refractive error	5.58e-05	0.00036	CbGpPWpGaD
Docetaxel—EGFR—PI-3K cascade—PTEN—refractive error	5.5e-05	0.000355	CbGpPWpGaD
Docetaxel—BCL2—Focal Adhesion—PTEN—refractive error	5.48e-05	0.000354	CbGpPWpGaD
Docetaxel—BCL2—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	5.45e-05	0.000352	CbGpPWpGaD
Docetaxel—EGFR—Signaling by GPCR—WNT10A—refractive error	5.43e-05	0.00035	CbGpPWpGaD
Docetaxel—EGFR—Disease—PCCA—refractive error	5.38e-05	0.000348	CbGpPWpGaD
Docetaxel—GHRHR—Signaling Pathways—PDGFRA—refractive error	5.38e-05	0.000347	CbGpPWpGaD
Docetaxel—EGFR—PI3K/AKT activation—PTEN—refractive error	5.37e-05	0.000347	CbGpPWpGaD
Docetaxel—ABCC1—Metabolism—DSE—refractive error	5.37e-05	0.000347	CbGpPWpGaD
Docetaxel—EGFR—GAB1 signalosome—PTEN—refractive error	5.33e-05	0.000344	CbGpPWpGaD
Docetaxel—ABCB1—Integrated Pancreatic Cancer Pathway—PML—refractive error	5.33e-05	0.000344	CbGpPWpGaD
Docetaxel—ABCC1—Disease—IPO5—refractive error	5.22e-05	0.000337	CbGpPWpGaD
Docetaxel—EGFR—Role of LAT2/NTAL/LAB on calcium mobilization—PTEN—refractive error	5.2e-05	0.000336	CbGpPWpGaD
Docetaxel—CYP1B1—Metabolism—DSE—refractive error	5.19e-05	0.000335	CbGpPWpGaD
Docetaxel—KIF11—Immune System—PTEN—refractive error	5.02e-05	0.000324	CbGpPWpGaD
Docetaxel—EGFR—Signaling Pathways—OR2M7—refractive error	4.97e-05	0.000321	CbGpPWpGaD
Docetaxel—ABCG2—Transmembrane transport of small molecules—TUBB3—refractive error	4.92e-05	0.000318	CbGpPWpGaD
Docetaxel—EGFR—Disease—IPO5—refractive error	4.92e-05	0.000318	CbGpPWpGaD
Docetaxel—ABCC1—Disease—WNT10A—refractive error	4.86e-05	0.000314	CbGpPWpGaD
Docetaxel—CYP3A4—Biological oxidations—CYP26A1—refractive error	4.83e-05	0.000312	CbGpPWpGaD
Docetaxel—ABCC1—Metabolism—PLA2G16—refractive error	4.78e-05	0.000309	CbGpPWpGaD
Docetaxel—ABCC1—Metabolism—PCCA—refractive error	4.78e-05	0.000309	CbGpPWpGaD
Docetaxel—CYP3A4—Metapathway biotransformation—CYP26A1—refractive error	4.76e-05	0.000308	CbGpPWpGaD
Docetaxel—ABCG2—Metabolism—DSE—refractive error	4.72e-05	0.000305	CbGpPWpGaD
Docetaxel—SLCO1B3—Metabolism—LUM—refractive error	4.69e-05	0.000303	CbGpPWpGaD
Docetaxel—CYP3A7—Metabolism—DSE—refractive error	4.68e-05	0.000302	CbGpPWpGaD
Docetaxel—EGFR—Immune System—RNF111—refractive error	4.66e-05	0.000301	CbGpPWpGaD
Docetaxel—CYP1B1—Metabolism—PLA2G16—refractive error	4.63e-05	0.000299	CbGpPWpGaD
Docetaxel—CYP1B1—Metabolism—PCCA—refractive error	4.63e-05	0.000299	CbGpPWpGaD
Docetaxel—EGFR—Developmental Biology—PAX6—refractive error	4.58e-05	0.000296	CbGpPWpGaD
Docetaxel—EGFR—Disease—WNT10A—refractive error	4.58e-05	0.000296	CbGpPWpGaD
Docetaxel—ABCC1—Disease—RNF111—refractive error	4.57e-05	0.000295	CbGpPWpGaD
Docetaxel—EGFR—Signaling by NGF—PDGFRA—refractive error	4.55e-05	0.000294	CbGpPWpGaD
Docetaxel—SLCO1B3—Metabolism—CACNA1D—refractive error	4.51e-05	0.000292	CbGpPWpGaD
Docetaxel—CYP3A5—Metabolism—EBP—refractive error	4.46e-05	0.000288	CbGpPWpGaD
Docetaxel—BCL2—Innate Immune System—PDGFRA—refractive error	4.39e-05	0.000283	CbGpPWpGaD
Docetaxel—ABCB1—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	4.37e-05	0.000282	CbGpPWpGaD
Docetaxel—EGFR—Disease—RNF111—refractive error	4.3e-05	0.000278	CbGpPWpGaD
Docetaxel—BCL2—Immune System—PML—refractive error	4.29e-05	0.000277	CbGpPWpGaD
Docetaxel—EGFR—Signaling Pathways—VIPR2—refractive error	4.23e-05	0.000273	CbGpPWpGaD
Docetaxel—ABCG2—Metabolism—PLA2G16—refractive error	4.21e-05	0.000272	CbGpPWpGaD
Docetaxel—ABCG2—Metabolism—PCCA—refractive error	4.21e-05	0.000272	CbGpPWpGaD
Docetaxel—CYP3A7—Metabolism—PCCA—refractive error	4.17e-05	0.000269	CbGpPWpGaD
Docetaxel—CYP3A7—Metabolism—PLA2G16—refractive error	4.17e-05	0.000269	CbGpPWpGaD
Docetaxel—EGFR—Direct p53 effectors—PTEN—refractive error	4.13e-05	0.000267	CbGpPWpGaD
Docetaxel—EGFR—Signaling by SCF-KIT—PTEN—refractive error	4.11e-05	0.000266	CbGpPWpGaD
Docetaxel—SLCO1B3—Metabolism—CYP26A1—refractive error	3.99e-05	0.000258	CbGpPWpGaD
Docetaxel—EGFR—Signaling Pathways—RDH5—refractive error	3.98e-05	0.000257	CbGpPWpGaD
Docetaxel—EGFR—Immune System—CTSC—refractive error	3.96e-05	0.000256	CbGpPWpGaD
Docetaxel—ABCC1—Disease—LUM—refractive error	3.96e-05	0.000256	CbGpPWpGaD
Docetaxel—EGFR—Downstream signaling of activated FGFR—PTEN—refractive error	3.93e-05	0.000254	CbGpPWpGaD
Docetaxel—EGFR—Integrated Breast Cancer Pathway—PTEN—refractive error	3.89e-05	0.000251	CbGpPWpGaD
Docetaxel—EGFR—Signaling by ERBB4—PTEN—refractive error	3.87e-05	0.00025	CbGpPWpGaD
Docetaxel—EGFR—Signaling Pathways—AXL—refractive error	3.77e-05	0.000243	CbGpPWpGaD
Docetaxel—EGFR—Disease—LUM—refractive error	3.73e-05	0.000241	CbGpPWpGaD
Docetaxel—EGFR—Downstream signal transduction—PTEN—refractive error	3.7e-05	0.000239	CbGpPWpGaD
Docetaxel—EGFR—Signaling by FGFR—PTEN—refractive error	3.68e-05	0.000238	CbGpPWpGaD
Docetaxel—EGFR—EGF/EGFR Signaling Pathway—PTEN—refractive error	3.68e-05	0.000238	CbGpPWpGaD
Docetaxel—EGFR—Signaling by ERBB2—PTEN—refractive error	3.66e-05	0.000236	CbGpPWpGaD
Docetaxel—EGFR—DAP12 signaling—PTEN—refractive error	3.64e-05	0.000235	CbGpPWpGaD
Docetaxel—EGFR—Downstream signaling events of B Cell Receptor (BCR)—PTEN—refractive error	3.59e-05	0.000232	CbGpPWpGaD
Docetaxel—EGFR—Signaling Pathways—VANGL2—refractive error	3.45e-05	0.000223	CbGpPWpGaD
Docetaxel—EGFR—Fc epsilon receptor (FCERI) signaling—PTEN—refractive error	3.43e-05	0.000221	CbGpPWpGaD
Docetaxel—EGFR—DAP12 interactions—PTEN—refractive error	3.43e-05	0.000221	CbGpPWpGaD
Docetaxel—EGFR—Signaling by FGFR in disease—PTEN—refractive error	3.43e-05	0.000221	CbGpPWpGaD
Docetaxel—EGFR—Signaling by EGFR—PTEN—refractive error	3.4e-05	0.000219	CbGpPWpGaD
Docetaxel—CYP3A5—Metabolism—DSE—refractive error	3.38e-05	0.000219	CbGpPWpGaD
Docetaxel—ABCB1—Metabolism—EBP—refractive error	3.37e-05	0.000218	CbGpPWpGaD
Docetaxel—EGFR—Signaling by EGFR in Cancer—PTEN—refractive error	3.37e-05	0.000217	CbGpPWpGaD
Docetaxel—EGFR—Signaling by PDGF—PTEN—refractive error	3.35e-05	0.000217	CbGpPWpGaD
Docetaxel—ABCC1—Metabolism—LUM—refractive error	3.31e-05	0.000214	CbGpPWpGaD
Docetaxel—EGFR—Focal Adhesion—PTEN—refractive error	3.24e-05	0.000209	CbGpPWpGaD
Docetaxel—EGFR—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	3.23e-05	0.000208	CbGpPWpGaD
Docetaxel—CYP1B1—Metabolism—LUM—refractive error	3.21e-05	0.000207	CbGpPWpGaD
Docetaxel—EGFR—Signaling Pathways—WNT10A—refractive error	3.2e-05	0.000207	CbGpPWpGaD
Docetaxel—ABCC1—Disease—RPS27—refractive error	3.2e-05	0.000207	CbGpPWpGaD
Docetaxel—ABCC1—Metabolism—CACNA1D—refractive error	3.19e-05	0.000206	CbGpPWpGaD
Docetaxel—EGFR—B Cell Activation—PTEN—refractive error	3.17e-05	0.000205	CbGpPWpGaD
Docetaxel—ABCB1—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	3.17e-05	0.000205	CbGpPWpGaD
Docetaxel—CYP1B1—Metabolism—CACNA1D—refractive error	3.09e-05	0.000199	CbGpPWpGaD
Docetaxel—EGFR—NGF signalling via TRKA from the plasma membrane—PTEN—refractive error	3.04e-05	0.000196	CbGpPWpGaD
Docetaxel—EGFR—Disease—RPS27—refractive error	3.02e-05	0.000195	CbGpPWpGaD
Docetaxel—CYP3A5—Metabolism—PLA2G16—refractive error	3.02e-05	0.000195	CbGpPWpGaD
Docetaxel—CYP3A5—Metabolism—PCCA—refractive error	3.02e-05	0.000195	CbGpPWpGaD
Docetaxel—EGFR—Signaling Pathways—RNF111—refractive error	3.01e-05	0.000195	CbGpPWpGaD
Docetaxel—EGFR—Signaling Pathways—CER1—refractive error	3.01e-05	0.000195	CbGpPWpGaD
Docetaxel—EGFR—Signaling Pathways—TJP2—refractive error	3.01e-05	0.000195	CbGpPWpGaD
Docetaxel—ABCG2—Metabolism—LUM—refractive error	2.92e-05	0.000188	CbGpPWpGaD
Docetaxel—CYP3A7—Metabolism—LUM—refractive error	2.89e-05	0.000187	CbGpPWpGaD
Docetaxel—ABCC1—Metabolism—CYP26A1—refractive error	2.82e-05	0.000182	CbGpPWpGaD
Docetaxel—ABCG2—Metabolism—CACNA1D—refractive error	2.81e-05	0.000181	CbGpPWpGaD
Docetaxel—CYP3A7—Metabolism—CACNA1D—refractive error	2.78e-05	0.00018	CbGpPWpGaD
Docetaxel—GHRHR—Signaling Pathways—PTEN—refractive error	2.76e-05	0.000178	CbGpPWpGaD
Docetaxel—CYP1B1—Metabolism—CYP26A1—refractive error	2.73e-05	0.000176	CbGpPWpGaD
Docetaxel—ABCB1—Transmembrane transport of small molecules—TUBB3—refractive error	2.66e-05	0.000172	CbGpPWpGaD
Docetaxel—EGFR—Innate Immune System—PDGFRA—refractive error	2.59e-05	0.000168	CbGpPWpGaD
Docetaxel—BCL2—Immune System—PDGFRA—refractive error	2.56e-05	0.000165	CbGpPWpGaD
Docetaxel—ABCB1—Metabolism—DSE—refractive error	2.55e-05	0.000165	CbGpPWpGaD
Docetaxel—EGFR—Immune System—PML—refractive error	2.54e-05	0.000164	CbGpPWpGaD
Docetaxel—EGFR—Adaptive Immune System—PDGFRA—refractive error	2.49e-05	0.000161	CbGpPWpGaD
Docetaxel—ABCG2—Metabolism—CYP26A1—refractive error	2.48e-05	0.00016	CbGpPWpGaD
Docetaxel—CYP3A7—Metabolism—CYP26A1—refractive error	2.46e-05	0.000159	CbGpPWpGaD
Docetaxel—EGFR—Signaling by NGF—PTEN—refractive error	2.33e-05	0.000151	CbGpPWpGaD
Docetaxel—EGFR—Signaling Pathways—COL9A1—refractive error	2.28e-05	0.000148	CbGpPWpGaD
Docetaxel—ABCB1—Metabolism—PLA2G16—refractive error	2.28e-05	0.000147	CbGpPWpGaD
Docetaxel—ABCB1—Metabolism—PCCA—refractive error	2.28e-05	0.000147	CbGpPWpGaD
Docetaxel—BCL2—Innate Immune System—PTEN—refractive error	2.25e-05	0.000146	CbGpPWpGaD
Docetaxel—CYP3A5—Metabolism—LUM—refractive error	2.09e-05	0.000135	CbGpPWpGaD
Docetaxel—CYP3A4—Metabolism—EBP—refractive error	2.08e-05	0.000134	CbGpPWpGaD
Docetaxel—SLCO1B3—Metabolism of lipids and lipoproteins—PTEN—refractive error	2.02e-05	0.000131	CbGpPWpGaD
Docetaxel—CYP3A5—Metabolism—CACNA1D—refractive error	2.01e-05	0.00013	CbGpPWpGaD
Docetaxel—CYP3A5—Metabolism—CYP26A1—refractive error	1.78e-05	0.000115	CbGpPWpGaD
Docetaxel—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	1.63e-05	0.000105	CbGpPWpGaD
Docetaxel—ABCB1—Metabolism—LUM—refractive error	1.58e-05	0.000102	CbGpPWpGaD
Docetaxel—CYP3A4—Metabolism—DSE—refractive error	1.57e-05	0.000102	CbGpPWpGaD
Docetaxel—EGFR—Signaling Pathways—BMP2—refractive error	1.57e-05	0.000101	CbGpPWpGaD
Docetaxel—ABCB1—Metabolism—CACNA1D—refractive error	1.52e-05	9.81e-05	CbGpPWpGaD
Docetaxel—EGFR—Immune System—PDGFRA—refractive error	1.51e-05	9.76e-05	CbGpPWpGaD
Docetaxel—ABCC1—Disease—PDGFRA—refractive error	1.48e-05	9.56e-05	CbGpPWpGaD
Docetaxel—ABCC1—Metabolism of lipids and lipoproteins—PTEN—refractive error	1.43e-05	9.23e-05	CbGpPWpGaD
Docetaxel—CYP3A4—Metabolism—PCCA—refractive error	1.4e-05	9.06e-05	CbGpPWpGaD
Docetaxel—CYP3A4—Metabolism—PLA2G16—refractive error	1.4e-05	9.06e-05	CbGpPWpGaD
Docetaxel—EGFR—Disease—PDGFRA—refractive error	1.39e-05	9.01e-05	CbGpPWpGaD
Docetaxel—CYP1B1—Metabolism of lipids and lipoproteins—PTEN—refractive error	1.38e-05	8.93e-05	CbGpPWpGaD
Docetaxel—ABCB1—Metabolism—CYP26A1—refractive error	1.34e-05	8.66e-05	CbGpPWpGaD
Docetaxel—EGFR—Innate Immune System—PTEN—refractive error	1.33e-05	8.6e-05	CbGpPWpGaD
Docetaxel—BCL2—Immune System—PTEN—refractive error	1.31e-05	8.48e-05	CbGpPWpGaD
Docetaxel—EGFR—Adaptive Immune System—PTEN—refractive error	1.28e-05	8.26e-05	CbGpPWpGaD
Docetaxel—EGFR—Signaling Pathways—PDGFRA—refractive error	9.77e-06	6.31e-05	CbGpPWpGaD
Docetaxel—CYP3A4—Metabolism—LUM—refractive error	9.72e-06	6.28e-05	CbGpPWpGaD
Docetaxel—CYP3A4—Metabolism—CACNA1D—refractive error	9.35e-06	6.04e-05	CbGpPWpGaD
Docetaxel—SLCO1B3—Metabolism—PTEN—refractive error	9e-06	5.81e-05	CbGpPWpGaD
Docetaxel—CYP3A4—Metabolism—CYP26A1—refractive error	8.26e-06	5.34e-05	CbGpPWpGaD
Docetaxel—EGFR—Immune System—PTEN—refractive error	7.76e-06	5.01e-05	CbGpPWpGaD
Docetaxel—ABCC1—Disease—PTEN—refractive error	7.6e-06	4.91e-05	CbGpPWpGaD
Docetaxel—EGFR—Disease—PTEN—refractive error	7.16e-06	4.63e-05	CbGpPWpGaD
Docetaxel—ABCC1—Metabolism—PTEN—refractive error	6.36e-06	4.11e-05	CbGpPWpGaD
Docetaxel—CYP1B1—Metabolism—PTEN—refractive error	6.15e-06	3.98e-05	CbGpPWpGaD
Docetaxel—ABCG2—Metabolism—PTEN—refractive error	5.6e-06	3.62e-05	CbGpPWpGaD
Docetaxel—CYP3A7—Metabolism—PTEN—refractive error	5.55e-06	3.58e-05	CbGpPWpGaD
