nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitiglinide—KCNJ11—Neuronal System—SLC6A13—glaucoma	0.00916	0.00916	CbGpPWpGaD
Mitiglinide—UGT2B7—NRF2 pathway—SLC6A1—glaucoma	0.00879	0.00879	CbGpPWpGaD
Mitiglinide—UGT1A3—Phase II conjugation—GSTM1—glaucoma	0.00859	0.00859	CbGpPWpGaD
Mitiglinide—UGT1A3—NRF2 pathway—TGFB2—glaucoma	0.00843	0.00843	CbGpPWpGaD
Mitiglinide—PPARG—Transcription factor regulation in adipogenesis—TNF—glaucoma	0.00797	0.00797	CbGpPWpGaD
Mitiglinide—UGT1A3—Biological oxidations—GSTT1—glaucoma	0.00789	0.00789	CbGpPWpGaD
Mitiglinide—UGT1A3—Aryl Hydrocarbon Receptor Pathway—CDKN1B—glaucoma	0.00771	0.00771	CbGpPWpGaD
Mitiglinide—ABCC8—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.00761	0.00761	CbGpPWpGaD
Mitiglinide—UGT2B7—Phase II conjugation—GSTM1—glaucoma	0.00731	0.00731	CbGpPWpGaD
Mitiglinide—PPARG—PPARA activates gene expression—ABCA1—glaucoma	0.00723	0.00723	CbGpPWpGaD
Mitiglinide—UGT2B7—NRF2 pathway—TGFB2—glaucoma	0.00717	0.00717	CbGpPWpGaD
Mitiglinide—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCA1—glaucoma	0.00708	0.00708	CbGpPWpGaD
Mitiglinide—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—glaucoma	0.00697	0.00697	CbGpPWpGaD
Mitiglinide—ABCC8—Neuronal System—SLC6A1—glaucoma	0.00691	0.00691	CbGpPWpGaD
Mitiglinide—UGT2B7—Biological oxidations—GSTT1—glaucoma	0.00671	0.00671	CbGpPWpGaD
Mitiglinide—KCNJ11—Neuronal System—SLC6A1—glaucoma	0.0067	0.0067	CbGpPWpGaD
Mitiglinide—UGT1A3—Biological oxidations—CYP1B1—glaucoma	0.00629	0.00629	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—NARFL—glaucoma	0.00621	0.00621	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—CA5A—glaucoma	0.00621	0.00621	CbGpPWpGaD
Mitiglinide—UGT1A3—Metapathway biotransformation—CYP1B1—glaucoma	0.0062	0.0062	CbGpPWpGaD
Mitiglinide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—glaucoma	0.00612	0.00612	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—CA5A—glaucoma	0.00602	0.00602	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—NARFL—glaucoma	0.00602	0.00602	CbGpPWpGaD
Mitiglinide—UGT1A3—NRF2 pathway—GSTM1—glaucoma	0.00573	0.00573	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—CA5A—glaucoma	0.00553	0.00553	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—NARFL—glaucoma	0.00553	0.00553	CbGpPWpGaD
Mitiglinide—UGT1A3—Aryl Hydrocarbon Receptor Pathway—TNF—glaucoma	0.00549	0.00549	CbGpPWpGaD
Mitiglinide—UGT2B7—Biological oxidations—CYP1B1—glaucoma	0.00535	0.00535	CbGpPWpGaD
Mitiglinide—UGT2B7—Metapathway biotransformation—CYP1B1—glaucoma	0.00527	0.00527	CbGpPWpGaD
Mitiglinide—PPARG—Regulation of retinoblastoma protein—CDKN2A—glaucoma	0.00524	0.00524	CbGpPWpGaD
Mitiglinide—ABCC8—Transmembrane transport of small molecules—SLC6A13—glaucoma	0.00508	0.00508	CbGpPWpGaD
Mitiglinide—UGT1A3—Biological oxidations—GSTM1—glaucoma	0.00503	0.00503	CbGpPWpGaD
Mitiglinide—UGT1A3—Metapathway biotransformation—GSTM1—glaucoma	0.00496	0.00496	CbGpPWpGaD
Mitiglinide—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—glaucoma	0.00488	0.00488	CbGpPWpGaD
Mitiglinide—UGT2B7—NRF2 pathway—GSTM1—glaucoma	0.00487	0.00487	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—CTSA—glaucoma	0.00472	0.00472	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—CA5A—glaucoma	0.0047	0.0047	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—NARFL—glaucoma	0.0047	0.0047	CbGpPWpGaD
Mitiglinide—PPARG—Adipogenesis—NR3C1—glaucoma	0.00468	0.00468	CbGpPWpGaD
Mitiglinide—PPARG—Regulation of retinoblastoma protein—CDKN1B—glaucoma	0.00464	0.00464	CbGpPWpGaD
Mitiglinide—PPARG—Adipogenesis—FAS—glaucoma	0.00453	0.00453	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—CA5A—glaucoma	0.00445	0.00445	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—NARFL—glaucoma	0.00445	0.00445	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—NGFR—glaucoma	0.0043	0.0043	CbGpPWpGaD
Mitiglinide—UGT2B7—Biological oxidations—GSTM1—glaucoma	0.00427	0.00427	CbGpPWpGaD
Mitiglinide—UGT2B7—Metapathway biotransformation—GSTM1—glaucoma	0.00422	0.00422	CbGpPWpGaD
Mitiglinide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—glaucoma	0.00413	0.00413	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—NTRK1—glaucoma	0.00408	0.00408	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—NCK2—glaucoma	0.00401	0.00401	CbGpPWpGaD
Mitiglinide—ABCC8—Transmembrane transport of small molecules—SLC6A1—glaucoma	0.00372	0.00372	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—FAS—glaucoma	0.0032	0.0032	CbGpPWpGaD
Mitiglinide—PPARG—Signaling events mediated by HDAC Class I—TNF—glaucoma	0.00316	0.00316	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—CA1—glaucoma	0.00303	0.00303	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—CA1—glaucoma	0.00294	0.00294	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—CTSA—glaucoma	0.00293	0.00293	CbGpPWpGaD
Mitiglinide—PPARG—Transcriptional regulation of white adipocyte differentiation—TNF—glaucoma	0.00293	0.00293	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—CTSA—glaucoma	0.00285	0.00285	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—CA2—glaucoma	0.00277	0.00277	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—CA1—glaucoma	0.0027	0.0027	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—CA2—glaucoma	0.00269	0.00269	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—CTSA—glaucoma	0.00262	0.00262	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—PAX6—glaucoma	0.0026	0.0026	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—CA2—glaucoma	0.00247	0.00247	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—CA1—glaucoma	0.0023	0.0023	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—CTSA—glaucoma	0.00222	0.00222	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—CA1—glaucoma	0.00217	0.00217	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—CTSA—glaucoma	0.0021	0.0021	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—CA2—glaucoma	0.0021	0.0021	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—CA2—glaucoma	0.00199	0.00199	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—TXN—glaucoma	0.00195	0.00195	CbGpPWpGaD
Mitiglinide—PPARG—Generic Transcription Pathway—CDKN2B—glaucoma	0.00195	0.00195	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—ABCA1—glaucoma	0.00194	0.00194	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—CYP1B1—glaucoma	0.00194	0.00194	CbGpPWpGaD
Mitiglinide—PPARG—Adipogenesis—TNF—glaucoma	0.00192	0.00192	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—TXN—glaucoma	0.00189	0.00189	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—TXN—glaucoma	0.00174	0.00174	CbGpPWpGaD
Mitiglinide—PPARG—Generic Transcription Pathway—NR3C1—glaucoma	0.00171	0.00171	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—GSTT1—glaucoma	0.00151	0.00151	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—TXN—glaucoma	0.00148	0.00148	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—GSTT1—glaucoma	0.00147	0.00147	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—TXN—glaucoma	0.0014	0.0014	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—GSTT1—glaucoma	0.00135	0.00135	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—APOE—glaucoma	0.00128	0.00128	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—CAV1—glaucoma	0.00127	0.00127	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—CYP1B1—glaucoma	0.00121	0.00121	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—ABCA1—glaucoma	0.00121	0.00121	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—TP53—glaucoma	0.0012	0.0012	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—ABCA1—glaucoma	0.00117	0.00117	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—CYP1B1—glaucoma	0.00117	0.00117	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—GSTT1—glaucoma	0.00115	0.00115	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—MMP2—glaucoma	0.00114	0.00114	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—GSTT1—glaucoma	0.00109	0.00109	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—CYP1B1—glaucoma	0.00108	0.00108	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—ABCA1—glaucoma	0.00108	0.00108	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—GSTM1—glaucoma	0.000964	0.000964	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—CDKN2B—glaucoma	0.000937	0.000937	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—GSTM1—glaucoma	0.000935	0.000935	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—CYP1B1—glaucoma	0.000914	0.000914	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—ABCA1—glaucoma	0.000914	0.000914	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—PTGS2—glaucoma	0.000875	0.000875	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—ABCA1—glaucoma	0.000865	0.000865	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—CYP1B1—glaucoma	0.000865	0.000865	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—GSTM1—glaucoma	0.00086	0.00086	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—MMP9—glaucoma	0.000859	0.000859	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—MTHFR—glaucoma	0.000852	0.000852	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—MTHFR—glaucoma	0.000827	0.000827	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—NR3C1—glaucoma	0.000822	0.000822	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—APOE—glaucoma	0.000794	0.000794	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—CAV1—glaucoma	0.000786	0.000786	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—VEGFA—glaucoma	0.000772	0.000772	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—APOE—glaucoma	0.000769	0.000769	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—CAV1—glaucoma	0.000762	0.000762	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—MTHFR—glaucoma	0.00076	0.00076	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—GSTM1—glaucoma	0.000731	0.000731	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—APOE—glaucoma	0.000707	0.000707	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—CAV1—glaucoma	0.000701	0.000701	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—GSTM1—glaucoma	0.000691	0.000691	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—TNF—glaucoma	0.000661	0.000661	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—MTHFR—glaucoma	0.000646	0.000646	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—MTHFR—glaucoma	0.000611	0.000611	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—APOE—glaucoma	0.000601	0.000601	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—CAV1—glaucoma	0.000596	0.000596	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—NOS3—glaucoma	0.000594	0.000594	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—NOS3—glaucoma	0.000576	0.000576	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—APOE—glaucoma	0.000569	0.000569	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—CAV1—glaucoma	0.000563	0.000563	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—PTGS2—glaucoma	0.000544	0.000544	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—NOS3—glaucoma	0.00053	0.00053	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—PTGS2—glaucoma	0.000527	0.000527	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—PTGS2—glaucoma	0.000485	0.000485	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—NOS3—glaucoma	0.000451	0.000451	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—NOS3—glaucoma	0.000426	0.000426	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—PTGS2—glaucoma	0.000412	0.000412	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—PTGS2—glaucoma	0.00039	0.00039	CbGpPWpGaD
